UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/26T18:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,988.38,0.05,26296,0,1061,0.00,0.00,0.47,0.00,0.00,0.47,0,0,68.95,20.05,5.26,1.31,0.83,0.22,0.00,0.00,0.11,0.00,0.00,0.11,0,0,53.05,12.81,2.96,1.07,0.11,0.07,72.06
2024/12/26T18:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,988.46,0.05,26296,0,1181,0.00,0.00,0.58,0.00,0.00,0.58,0,0,47.14,13.81,4.24,1.66,0.86,0.86,0.00,0.00,0.79,0.00,0.00,0.79,0,0,55.32,14.11,4.04,1.56,1.28,0.60,69.89
2024/12/26T18:27:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,988.51,nan,26448,0,102,0.00,0.00,0.43,0.00,0.00,0.43,0,0,55.43,16.33,4.09,0.93,0.65,0.00,0.00,0.07,0.43,0.00,0.07,0.43,0,0,68.79,21.29,5.55,1.07,0.90,0.24,nan
2024/12/26T18:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,988.65,0.05,26360,0,222,0.00,0.03,0.32,0.00,0.03,0.32,0,0,66.00,19.17,4.29,0.83,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.86,14.02,3.25,0.79,0.00,0.00,72.14
2024/12/26T18:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,988.69,0.05,26360,0,342,0.00,0.00,0.97,0.00,0.00,0.97,0,0,73.71,20.81,5.60,2.33,1.41,0.98,0.00,0.00,0.24,0.00,0.00,0.24,0,0,52.58,14.59,2.41,0.42,0.42,0.24,78.71
2024/12/26T18:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,988.72,0.05,26360,0,462,0.00,0.18,0.60,0.00,0.18,0.60,1,1,72.53,23.16,4.96,1.39,0.42,0.42,0.00,0.00,0.53,0.00,0.00,0.53,0,0,56.28,13.91,4.64,1.79,1.09,0.41,78.42
2024/12/26T18:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,988.87,0.05,26360,0,582,0.00,0.00,0.80,0.00,0.00,0.80,0,0,58.22,18.25,4.20,1.81,1.32,0.92,0.00,0.00,0.21,0.00,0.00,0.21,0,0,48.42,13.28,3.82,0.70,0.61,0.42,76.66
2024/12/26T18:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,988.83,0.05,26360,0,702,0.00,0.00,0.54,0.00,0.00,0.54,0,0,63.05,20.08,3.27,1.32,0.92,0.46,0.00,0.00,0.09,0.00,0.00,0.09,0,0,55.74,15.07,2.00,0.44,0.18,0.18,76.08
2024/12/26T18:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.02,0.05,26360,0,822,0.00,0.00,1.45,0.00,0.00,1.45,0,0,78.31,23.95,4.74,2.62,1.97,1.45,0.00,0.05,0.76,0.00,0.05,0.76,0,0,56.33,18.00,4.74,1.86,1.43,1.16,76.66
2024/12/26T18:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.14,0.05,26176,0,942,0.00,0.00,0.36,0.00,0.00,0.36,0,0,70.69,22.07,6.20,0.89,0.42,0.24,0.00,0.00,0.78,0.00,0.00,0.78,0,0,96.66,27.71,6.15,1.25,1.05,0.59,77.67
2024/12/26T18:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.19,0.05,26296,0,1062,0.00,0.16,0.74,0.00,0.16,0.74,1,1,91.71,25.40,6.00,1.79,1.03,0.43,0.00,0.00,0.72,0.00,0.00,0.72,0,0,92.48,26.38,6.57,1.81,0.97,0.19,76.30
2024/12/26T18:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,989.26,0.05,26296,0,1182,0.00,0.02,0.88,0.00,0.02,0.88,0,0,112.98,33.32,6.54,2.22,1.15,0.00,0.00,0.23,1.44,0.00,0.23,1.44,1,1,119.42,35.46,9.26,2.84,1.42,0.95,75.31
2024/12/26T18:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,989.18,nan,26448,0,101,0.02,0.78,1.51,0.02,0.78,1.51,3,3,133.87,40.58,13.73,2.47,0.78,0.11,0.00,0.71,3.93,0.00,0.71,3.93,3,3,149.07,46.93,13.52,5.38,3.45,3.21,nan
2024/12/26T18:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,989.25,0.05,26360,0,221,0.00,0.19,2.31,0.00,0.19,2.31,1,1,126.83,37.48,9.69,3.95,2.78,2.28,0.00,0.33,1.43,0.00,0.33,1.43,1,1,107.02,30.34,9.21,2.45,1.67,0.69,72.72
2024/12/26T18:51:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.34,0.05,26360,0,341,0.00,0.57,2.31,0.00,0.57,2.31,2,2,118.40,36.12,13.21,3.00,2.09,1.67,0.00,0.14,0.86,0.00,0.14,0.86,1,1,122.95,36.44,4.81,1.37,1.12,0.46,68.53
2024/12/26T18:53:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.30,0.05,26360,0,461,0.09,0.50,2.20,0.09,0.50,2.20,2,2,148.61,44.07,10.62,3.23,2.46,1.00,0.00,0.14,2.45,0.00,0.14,2.45,1,1,137.64,41.84,8.76,3.74,3.24,1.26,67.09
2024/12/26T18:55:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.34,0.05,26296,0,581,0.00,0.58,1.61,0.00,0.58,1.61,2,2,150.46,43.22,10.81,2.69,1.51,0.41,0.00,0.35,1.81,0.00,0.35,1.81,1,1,125.47,37.63,8.95,2.70,2.16,0.95,62.36
2024/12/26T18:57:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.51,0.05,26296,0,701,0.00,0.72,3.19,0.00,0.72,3.19,3,3,135.26,39.40,11.45,5.28,3.71,2.21,0.00,0.70,2.89,0.00,0.70,2.89,3,3,129.00,40.25,13.50,5.36,3.00,1.05,63.33
2024/12/26T18:59:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.49,0.05,26296,0,821,0.05,0.62,1.93,0.05,0.62,1.93,3,3,136.14,41.93,11.24,3.05,2.02,0.98,0.00,0.62,1.91,0.00,0.62,1.91,3,3,138.16,42.19,10.91,3.69,1.74,0.78,66.82
2024/12/26T19:01:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,989.53,0.05,26296,0,941,0.00,0.73,2.57,0.00,0.73,2.57,3,3,130.39,40.43,11.59,5.25,2.14,1.46,0.10,0.80,2.41,0.10,0.80,2.41,3,3,157.93,48.95,13.36,4.20,1.78,1.44,67.01
2024/12/26T19:03:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,989.59,0.05,26296,0,1061,0.09,1.24,2.55,0.09,1.24,2.55,5,5,183.83,53.62,16.67,4.19,2.10,1.34,0.00,0.42,1.26,0.00,0.42,1.26,2,2,135.63,38.39,9.61,1.56,1.05,0.39,66.94
2024/12/26T19:05:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,989.72,0.05,26296,0,1181,0.00,0.91,2.50,0.00,0.91,2.50,4,4,132.05,39.28,12.52,4.81,2.38,1.09,0.00,0.70,1.63,0.00,0.70,1.63,3,3,136.05,38.89,14.32,2.56,1.23,0.60,68.73
2024/12/26T19:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,989.80,nan,26448,0,101,0.00,0.78,2.36,0.00,0.78,2.36,3,3,168.00,51.69,12.22,3.78,2.13,1.02,0.05,0.62,2.38,0.05,0.62,2.38,3,3,148.71,44.33,15.00,3.71,2.36,2.02,nan
2024/12/26T19:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,989.78,0.05,26360,0,221,0.00,0.92,3.88,0.00,0.92,3.88,4,4,179.69,55.15,17.47,6.54,4.02,1.71,0.00,0.77,2.07,0.00,0.77,2.07,3,3,156.79,47.58,14.61,2.47,1.82,0.77,69.27
2024/12/26T19:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,989.93,0.05,26360,0,341,0.00,0.56,2.77,0.00,0.56,2.77,2,2,159.53,49.14,14.70,4.21,3.16,1.44,0.00,0.68,1.46,0.00,0.68,1.46,3,3,148.78,44.59,9.20,2.15,0.97,0.58,71.26
2024/12/26T19:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.03,0.05,26360,0,461,0.00,1.14,3.70,0.00,1.14,3.70,5,5,175.84,50.82,16.19,7.07,3.42,2.25,0.00,0.56,2.66,0.00,0.56,2.66,2,2,152.85,45.93,12.49,4.51,2.36,1.88,70.96
2024/12/26T19:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.10,0.05,26360,0,581,0.00,1.26,4.84,0.00,1.26,4.84,5,5,202.50,60.19,18.95,8.50,4.91,2.55,0.22,0.93,1.72,0.22,0.93,1.72,4,4,173.38,48.29,12.21,1.67,0.95,0.95,72.49
2024/12/26T19:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.13,0.05,26296,0,701,0.17,1.66,4.17,0.17,1.66,4.17,7,7,207.92,63.59,18.02,6.39,3.83,2.24,0.04,1.18,3.65,0.04,1.18,3.65,5,5,193.26,56.74,17.89,4.86,3.81,0.96,74.83
2024/12/26T19:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,990.09,0.05,26296,0,821,0.30,1.60,4.02,0.30,1.60,4.02,7,7,219.95,67.42,19.00,5.14,3.60,1.91,0.10,1.21,2.67,0.10,1.21,2.67,5,5,223.24,62.48,15.41,4.03,1.71,0.88,78.07
2024/12/26T19:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,990.23,0.05,26296,0,941,0.23,1.12,3.25,0.23,1.12,3.25,5,5,222.32,63.40,15.91,4.40,2.70,2.18,0.14,1.17,3.93,0.14,1.17,3.93,5,5,209.39,60.98,13.46,5.10,3.54,2.24,79.52
2024/12/26T19:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,990.28,0.05,26296,0,1061,0.47,1.43,4.90,0.47,1.43,4.90,6,6,243.52,75.98,22.97,5.66,4.64,2.71,0.23,1.70,4.65,0.23,1.70,4.65,7,7,218.63,65.96,18.77,6.54,3.54,2.30,82.13
2024/12/26T19:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,990.34,0.05,26296,0,1181,0.49,1.93,6.76,0.49,1.93,6.76,8,8,264.00,80.34,25.63,10.08,6.63,3.76,0.30,1.07,5.86,0.30,1.07,5.86,4,4,234.86,65.86,17.64,5.50,5.50,4.43,83.02
2024/12/26T19:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,990.43,nan,26448,0,101,0.27,2.38,4.42,0.27,2.38,4.42,10,10,232.67,73.91,24.93,7.22,3.24,2.02,0.40,1.98,3.19,0.40,1.98,3.19,8,8,252.86,77.19,16.83,3.83,1.52,1.31,nan
2024/12/26T19:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,990.39,0.05,26360,0,221,0.78,2.22,6.92,0.78,2.22,6.92,9,9,289.02,90.47,28.68,9.54,5.85,3.64,0.42,1.42,5.54,0.42,1.42,5.54,6,6,225.37,70.00,17.32,7.40,4.65,3.42,75.20
2024/12/26T19:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.51,0.05,26360,0,341,0.49,2.07,5.12,0.49,2.07,5.12,9,9,249.74,77.70,26.16,6.49,4.28,2.77,0.81,2.15,6.80,0.81,2.15,6.80,9,9,308.54,90.37,25.78,7.29,5.81,1.69,82.21
2024/12/26T19:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.40,0.05,26360,0,461,0.55,2.38,7.80,0.55,2.38,7.80,10,10,280.98,87.18,29.12,10.80,7.75,3.75,0.38,1.69,5.62,0.38,1.69,5.62,7,7,246.16,74.55,21.00,5.97,4.50,2.69,84.71
2024/12/26T19:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.48,0.05,26296,0,581,0.65,1.75,8.13,0.65,1.75,8.13,7,7,251.60,79.10,25.12,10.80,8.25,5.72,0.44,1.63,5.96,0.44,1.63,5.96,7,7,250.16,76.60,26.53,7.51,5.05,2.51,89.42
2024/12/26T19:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,990.54,0.05,26296,0,701,0.90,2.17,6.39,0.90,2.17,6.39,9,9,316.12,91.42,25.08,8.56,6.19,3.54,0.51,1.75,4.74,0.51,1.75,4.74,7,7,247.37,75.65,21.05,6.21,3.51,1.81,92.53
2024/12/26T19:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,990.58,0.05,26264,0,821,0.98,2.86,6.64,0.98,2.86,6.64,12,12,329.38,98.97,31.81,9.33,4.90,2.98,0.58,2.37,6.33,0.58,2.37,6.33,10,10,291.26,88.35,28.96,8.67,3.81,2.19,91.10
2024/12/26T19:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.54,0.05,26264,0,941,1.04,2.25,7.28,1.04,2.25,7.28,9,9,328.26,99.14,25.11,9.37,6.77,3.63,0.57,1.83,4.25,0.57,1.83,4.25,8,8,257.80,80.87,20.02,4.57,2.77,1.53,275.36
2024/12/26T19:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.56,0.05,26264,0,1061,0.76,2.67,5.91,0.76,2.67,5.91,11,11,298.19,92.78,28.67,7.52,4.52,2.71,0.71,1.93,4.73,0.71,1.93,4.73,8,8,291.97,87.19,23.85,4.76,3.29,1.73,147.10
2024/12/26T19:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,990.60,0.05,26264,0,1181,1.00,2.56,6.08,1.00,2.56,6.08,11,11,325.32,100.51,29.49,7.17,4.86,2.93,0.75,1.78,4.00,0.75,1.78,4.00,7,7,279.38,85.45,19.00,4.15,2.84,1.71,111.03
2024/12/26T19:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,990.66,nan,26448,0,101,1.02,3.04,7.24,1.02,3.04,7.24,13,13,375.26,106.43,30.74,8.78,5.78,4.61,0.76,2.24,5.07,0.76,2.24,5.07,9,9,298.57,88.05,23.12,5.86,3.12,1.95,nan
2024/12/26T19:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,990.67,0.05,26360,0,221,0.70,2.57,5.52,0.70,2.57,5.52,11,11,282.65,84.88,26.45,8.38,4.38,1.88,0.62,1.79,4.55,0.62,1.79,4.55,7,7,263.14,79.11,22.36,4.98,3.38,1.98,96.81
2024/12/26T19:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,990.64,0.05,26296,0,341,0.91,2.40,6.16,0.91,2.40,6.16,10,10,294.37,89.35,26.32,8.77,5.21,3.25,0.49,1.81,4.54,0.49,1.81,4.54,8,8,280.17,83.32,22.95,5.15,3.41,1.83,91.28
2024/12/26T19:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.64,0.05,26296,0,461,0.75,1.54,5.57,0.75,1.54,5.57,6,6,290.89,84.86,19.11,7.27,5.50,3.48,0.90,1.78,4.75,0.90,1.78,4.75,7,7,286.88,85.31,22.31,4.73,3.25,2.51,93.21
2024/12/26T19:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.62,0.05,26296,0,581,0.67,1.90,6.12,0.67,1.90,6.12,8,8,288.85,85.93,20.83,9.13,5.47,4.25,0.39,1.81,4.25,0.39,1.81,4.25,8,8,258.42,79.33,22.14,5.14,3.25,1.95,98.57
2024/12/26T19:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.63,0.05,26296,0,701,0.88,2.50,6.31,0.88,2.50,6.31,10,10,330.52,97.69,27.47,8.09,4.91,2.71,0.68,1.75,4.45,0.68,1.75,4.45,7,7,281.79,86.11,21.41,4.96,3.32,1.79,95.31
2024/12/26T19:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.69,0.05,26296,0,821,0.95,3.03,9.59,0.95,3.03,9.59,13,13,335.90,102.42,34.85,14.36,10.02,3.24,0.37,1.61,3.49,0.37,1.61,3.49,7,7,246.20,72.78,22.37,4.07,2.20,0.98,94.00
2024/12/26T20:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.60,0.05,26296,0,941,0.91,2.00,6.14,0.91,2.00,6.14,8,8,299.11,88.86,27.81,7.95,5.26,3.19,0.50,1.57,5.67,0.50,1.57,5.67,7,7,258.60,77.40,22.70,7.40,5.73,1.27,93.38
2024/12/26T20:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.66,0.05,26296,0,1061,0.91,2.48,7.50,0.91,2.48,7.50,10,10,292.55,88.16,29.74,11.14,6.81,4.21,0.72,2.03,5.66,0.72,2.03,5.66,8,8,271.81,86.60,24.21,7.12,4.28,2.60,93.48
2024/12/26T20:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.72,0.05,26296,0,1181,0.45,2.17,8.48,0.45,2.17,8.48,9,9,276.52,83.69,28.50,12.40,8.66,4.78,0.89,2.00,6.30,0.89,2.00,6.30,8,8,283.29,87.93,22.68,7.30,5.68,3.14,91.91
2024/12/26T20:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.62,nan,26448,0,101,0.94,2.85,6.28,0.94,2.85,6.28,12,12,293.23,91.26,29.47,9.81,4.81,2.28,0.36,1.26,4.14,0.36,1.26,4.14,5,5,258.71,73.48,18.62,4.05,3.76,2.71,nan
2024/12/26T20:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.74,0.05,26360,0,221,0.78,2.19,6.09,0.78,2.19,6.09,9,9,310.03,92.00,26.90,7.43,5.53,3.03,0.45,1.48,2.43,0.45,1.48,2.43,6,6,246.32,74.93,18.98,2.46,1.21,0.23,90.81
2024/12/26T20:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,990.78,0.05,26360,0,341,0.77,2.98,5.68,0.77,2.98,5.68,12,12,318.16,96.46,26.56,8.37,4.42,1.98,0.38,1.25,3.00,0.38,1.25,3.00,5,5,243.25,75.58,16.48,3.18,2.55,0.93,95.59
2024/12/26T20:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,990.81,0.05,26360,0,461,0.81,2.18,5.56,0.81,2.18,5.56,9,9,280.95,85.95,24.63,8.07,4.60,2.37,0.56,1.61,2.92,0.56,1.61,2.92,7,7,236.59,69.64,16.83,3.93,1.88,0.92,94.68
2024/12/26T20:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,990.82,0.05,26360,0,581,0.71,2.63,6.80,0.71,2.63,6.80,11,11,327.25,97.49,28.51,9.00,5.86,4.20,0.91,2.07,4.65,0.91,2.07,4.65,9,9,291.47,86.32,21.18,5.42,3.25,2.75,95.84
2024/12/26T20:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.78,0.05,26360,0,701,0.59,1.80,5.58,0.59,1.80,5.58,7,7,246.25,74.58,21.92,8.59,5.51,2.19,0.66,1.98,5.09,0.66,1.98,5.09,8,8,235.93,69.96,27.82,7.09,3.88,2.45,98.30
2024/12/26T20:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.82,0.05,26296,0,821,0.24,2.02,3.92,0.24,2.02,3.92,8,8,246.81,74.36,22.61,4.56,2.92,1.56,0.29,1.66,4.03,0.29,1.66,4.03,7,7,256.98,74.41,18.49,4.80,3.05,1.46,94.80
2024/12/26T20:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.70,0.05,26296,0,941,0.21,1.64,5.11,0.21,1.64,5.11,7,7,251.36,75.12,22.89,6.30,4.55,3.25,0.20,1.22,3.15,0.20,1.22,3.15,5,5,216.81,67.42,17.36,3.93,2.64,1.64,97.13
2024/12/26T20:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,990.77,0.05,26296,0,1061,0.24,1.81,5.03,0.24,1.81,5.03,8,8,236.12,72.29,20.02,6.90,4.74,2.72,0.00,1.09,3.07,0.00,1.09,3.07,5,5,198.93,58.97,16.10,4.28,2.48,1.71,91.97
2024/12/26T20:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,990.82,0.05,26296,0,1181,0.63,1.82,4.02,0.63,1.82,4.02,8,8,250.05,75.52,19.55,6.10,3.13,1.83,0.38,1.61,4.09,0.38,1.61,4.09,7,7,226.55,68.02,17.09,6.77,3.41,1.18,94.59
2024/12/26T20:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,990.83,nan,26448,0,101,0.60,1.82,5.58,0.60,1.82,5.58,8,8,272.33,83.27,24.02,6.62,5.47,2.71,0.52,1.50,4.21,0.52,1.50,4.21,6,6,249.64,73.17,21.17,5.19,3.67,1.69,nan
2024/12/26T20:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.85,0.05,26360,0,221,0.33,2.02,6.38,0.33,2.02,6.38,8,8,253.20,77.10,23.60,10.92,6.03,4.40,0.25,1.42,3.58,0.25,1.42,3.58,6,6,231.37,66.14,21.89,5.81,3.26,1.40,99.04
2024/12/26T20:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.85,0.05,26360,0,341,0.30,1.65,4.07,0.30,1.65,4.07,7,7,240.00,72.91,19.11,6.12,3.42,2.04,0.24,1.29,2.76,0.24,1.29,2.76,5,5,213.81,65.42,14.98,4.47,2.02,0.85,105.38
2024/12/26T20:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,990.77,0.05,26360,0,461,0.50,1.88,5.05,0.50,1.88,5.05,8,8,261.96,77.50,22.55,6.59,4.59,2.57,0.50,1.45,2.97,0.50,1.45,2.97,6,6,239.00,71.28,16.27,3.98,2.05,0.62,106.29
