UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/03T11:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.27,0.05,11880,-88,657066,2.00,4.68,11.10,2.00,4.68,11.10,19,19,524.08,152.88,43.02,15.12,9.05,4.58,2.05,4.69,9.05,2.05,4.69,9.05,20,20,524.62,155.16,35.89,9.51,5.27,1.44,77.93
2024/10/03T11:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.29,0.05,11880,-84,657186,2.34,4.85,9.83,2.34,4.85,9.83,20,20,561.15,173.81,41.14,12.07,6.51,4.17,1.95,4.41,7.14,1.95,4.41,7.14,18,18,473.28,139.90,35.14,8.52,2.93,1.60,79.43
2024/10/03T11:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.33,0.05,11880,-86,657306,2.16,4.49,11.23,2.16,4.49,11.23,19,19,563.00,165.84,41.60,14.04,9.16,5.56,2.16,3.88,9.28,2.16,3.88,9.28,16,16,520.76,155.10,31.40,8.79,5.86,3.74,79.96
2024/10/03T12:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.34,0.05,11880,-85,657426,2.30,4.33,7.91,2.30,4.33,7.91,18,18,516.00,157.25,35.51,10.19,5.40,2.05,2.09,4.33,9.69,2.09,4.33,9.69,18,18,564.41,163.76,40.07,8.69,6.19,3.83,78.19
2024/10/03T12:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.35,0.05,11880,-88,657546,2.68,4.73,9.73,2.68,4.73,9.73,20,20,603.46,179.73,40.61,11.25,6.80,3.85,2.04,5.00,8.52,2.04,5.00,8.52,21,21,540.75,163.57,41.25,8.52,4.66,1.41,79.53
2024/10/03T12:04:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.29,0.05,11880,-87,657666,2.47,4.07,7.64,2.47,4.07,7.64,17,17,558.57,168.09,35.29,7.88,4.40,2.67,1.75,4.11,9.25,1.75,4.11,9.25,17,17,491.37,144.00,40.49,10.81,6.65,3.23,81.18
2024/10/03T12:06:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.21,0.05,11880,-89,657786,2.71,4.88,9.73,2.71,4.88,9.73,20,20,619.39,187.04,38.98,11.14,7.14,3.11,2.17,4.12,8.67,2.17,4.12,8.67,17,17,535.24,158.79,32.19,10.07,4.67,2.10,82.82
2024/10/03T12:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.17,0.05,11880,-86,657906,2.40,4.72,10.19,2.40,4.72,10.19,20,20,608.64,179.36,41.10,11.41,8.09,3.14,2.14,3.78,9.64,2.14,3.78,9.64,16,16,565.03,164.45,38.17,9.10,7.47,2.98,82.57
2024/10/03T12:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.11,0.05,11880,-87,658026,3.07,5.31,13.88,3.07,5.31,13.88,22,22,712.29,204.93,47.84,16.14,11.28,5.57,2.71,4.89,9.46,2.71,4.89,9.46,20,20,611.25,178.46,39.21,9.93,5.36,2.79,80.92
2024/10/03T12:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.07,0.05,11880,-89,658146,2.63,5.12,10.83,2.63,5.12,10.83,21,21,614.54,186.95,44.47,11.14,7.37,4.25,2.07,3.75,9.02,2.07,3.75,9.02,16,16,533.57,154.00,37.29,10.82,3.88,2.70,80.71
2024/10/03T12:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.01,0.05,11880,-86,658266,2.91,4.95,10.91,2.91,4.95,10.91,21,21,653.69,188.62,42.05,12.67,7.31,4.22,2.54,5.39,10.29,2.54,5.39,10.29,22,22,618.00,184.03,48.73,9.25,5.69,3.54,81.42
2024/10/03T12:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.97,0.05,11880,-86,658386,2.64,5.04,12.80,2.64,5.04,12.80,21,21,609.70,183.79,47.27,13.95,10.59,5.04,2.31,4.42,9.20,2.31,4.42,9.20,18,18,552.61,162.75,36.08,10.17,5.85,2.27,82.23
2024/10/03T12:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.89,0.05,11880,-86,658506,2.57,5.86,10.84,2.57,5.86,10.84,24,24,634.29,187.05,47.36,15.24,6.93,3.31,2.66,5.66,10.60,2.66,5.66,10.60,24,24,624.00,186.55,45.53,10.36,6.38,2.17,82.89
2024/10/03T12:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.86,0.05,11880,-88,658626,2.10,4.47,9.31,2.10,4.47,9.31,19,19,550.02,159.71,38.47,10.92,7.20,3.07,2.49,5.09,9.11,2.49,5.09,9.11,21,21,594.63,169.16,34.09,10.40,5.18,2.21,84.62
2024/10/03T12:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.84,0.05,11880,-88,658746,2.69,4.81,9.22,2.69,4.81,9.22,20,20,631.50,187.83,41.74,7.66,6.21,3.90,2.26,4.35,10.95,2.26,4.35,10.95,18,18,561.47,173.51,36.89,11.21,7.33,3.49,85.90
2024/10/03T12:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.82,0.05,11880,-87,658866,2.73,5.48,9.73,2.73,5.48,9.73,23,23,605.04,185.57,41.11,11.61,6.57,2.80,2.20,3.90,7.20,2.20,3.90,7.20,16,16,565.02,161.19,27.81,6.97,3.85,1.51,84.53
2024/10/03T12:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.79,0.05,11880,-86,658986,2.39,5.68,14.73,2.39,5.68,14.73,24,24,627.05,186.46,58.22,17.41,11.81,7.03,2.28,4.21,10.07,2.28,4.21,10.07,18,18,569.17,166.52,38.76,8.95,6.72,3.55,82.12
2024/10/03T12:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.70,0.05,11712,-88,659106,2.48,5.14,10.09,2.48,5.14,10.09,21,21,582.41,172.09,45.53,11.14,6.57,4.76,2.29,4.80,9.61,2.29,4.80,9.61,20,20,567.75,168.00,36.04,10.20,5.61,2.79,79.70
2024/10/03T12:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.70,0.05,11712,-86,659226,2.65,4.28,8.60,2.65,4.28,8.60,18,18,610.58,180.89,36.35,7.81,5.98,3.70,2.33,3.77,7.25,2.33,3.77,7.25,16,16,538.00,161.67,29.52,5.47,4.03,2.13,79.86
2024/10/03T12:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.70,0.05,11880,-86,659346,2.45,5.28,11.32,2.45,5.28,11.32,22,22,633.45,186.05,45.18,14.33,8.23,3.80,2.25,4.56,8.46,2.25,4.56,8.46,19,19,546.00,165.05,38.56,8.65,4.65,2.11,81.10
2024/10/03T12:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.72,0.05,11880,-86,659466,2.14,4.88,8.72,2.14,4.88,8.72,20,20,569.95,170.76,42.41,8.90,4.86,4.07,2.53,4.37,8.37,2.53,4.37,8.37,18,18,592.53,177.89,34.11,7.88,4.58,1.98,80.61
2024/10/03T12:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.76,0.05,11880,-86,659586,2.26,4.65,9.95,2.26,4.65,9.95,19,19,594.95,176.26,41.74,12.12,7.26,3.65,1.98,3.76,7.81,1.98,3.76,7.81,16,16,512.95,149.80,31.98,8.49,3.86,2.81,81.59
2024/10/03T12:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.75,0.05,11880,-86,659706,2.61,4.12,7.61,2.61,4.12,7.61,17,17,594.70,175.82,33.34,7.68,4.98,2.07,2.31,4.56,8.78,2.31,4.56,8.78,19,19,585.97,165.83,34.71,9.76,5.14,1.93,83.56
2024/10/03T12:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.73,0.05,11880,-86,659826,2.50,4.36,8.43,2.50,4.36,8.43,18,18,595.29,178.45,36.81,7.83,6.22,1.67,2.05,4.21,8.05,2.05,4.21,8.05,18,18,581.26,167.96,31.65,7.44,3.63,2.12,87.33
2024/10/03T12:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.70,0.05,11880,-85,659946,2.24,3.98,9.49,2.24,3.98,9.49,17,17,554.49,159.63,37.51,10.08,7.64,4.24,2.16,3.88,8.02,2.16,3.88,8.02,16,16,561.26,163.82,33.49,7.16,4.84,1.95,90.30
2024/10/03T12:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.60,0.05,11880,-86,660066,2.70,5.18,11.11,2.70,5.18,11.11,22,22,619.16,185.74,41.46,12.26,7.74,5.25,2.55,4.00,8.76,2.55,4.00,8.76,17,17,579.10,171.76,36.71,6.50,5.29,3.79,93.68
2024/10/03T12:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.56,0.05,11880,-86,660186,2.11,5.05,9.53,2.11,5.05,9.53,21,21,611.79,179.30,42.35,11.07,6.04,3.26,2.51,5.36,8.78,2.51,5.36,8.78,22,22,597.25,178.03,43.76,8.44,3.80,2.14,98.49
2024/10/03T12:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.56,0.05,11880,-88,660306,2.95,5.25,11.12,2.95,5.25,11.12,22,22,675.81,195.83,45.47,12.97,7.75,4.31,2.50,4.31,6.60,2.50,4.31,6.60,18,18,558.10,164.86,34.91,5.74,3.09,1.10,101.65
2024/10/03T12:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.50,0.05,11880,-85,660426,2.50,5.03,10.95,2.50,5.03,10.95,21,21,616.30,184.42,42.63,11.62,7.25,5.53,2.24,4.71,8.76,2.24,4.71,8.76,20,20,550.91,164.22,39.44,9.24,4.49,2.04,106.99
2024/10/03T12:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.41,0.05,11880,-85,660546,2.63,5.58,11.58,2.63,5.58,11.58,23,23,643.53,190.75,37.91,16.32,8.04,4.02,2.33,3.76,7.26,2.33,3.76,7.26,16,16,561.10,165.66,32.69,5.36,4.22,2.02,111.06
2024/10/03T12:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.36,0.05,11880,-88,660666,2.61,5.23,10.93,2.61,5.23,10.93,22,22,617.41,185.71,41.12,13.16,8.27,2.73,2.47,4.05,7.20,2.47,4.05,7.20,17,17,601.63,169.69,28.92,5.39,3.17,2.05,113.60
2024/10/03T12:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.34,0.05,11880,-88,660786,3.12,5.31,10.57,3.12,5.31,10.57,22,22,691.55,204.97,40.59,11.21,6.76,3.74,2.34,3.97,6.34,2.34,3.97,6.34,17,17,565.12,164.07,27.20,4.85,2.41,1.66,116.48
2024/10/03T12:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.32,0.05,11880,-85,660906,3.27,5.69,11.10,3.27,5.69,11.10,24,24,726.56,216.46,41.02,11.58,7.17,4.17,2.75,4.64,7.71,2.75,4.64,7.71,19,19,627.38,179.35,36.44,5.73,3.24,1.33,119.09
2024/10/03T13:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.31,0.05,11880,-86,661026,2.86,4.88,10.36,2.86,4.88,10.36,20,20,667.27,196.54,38.83,10.71,7.98,2.73,2.22,4.02,9.64,2.22,4.02,9.64,17,17,537.66,162.14,33.80,8.78,6.63,3.95,121.59
2024/10/03T13:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.29,0.05,11880,-88,661146,3.16,4.74,9.30,3.16,4.74,9.30,20,20,714.42,206.56,32.95,8.54,6.30,2.96,2.54,4.17,7.54,2.54,4.17,7.54,17,17,595.12,174.41,31.78,5.49,3.61,2.78,136.28
2024/10/03T13:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.28,0.05,11880,-85,661266,3.12,5.60,11.40,3.12,5.60,11.40,23,23,727.37,213.32,48.56,11.54,7.63,3.91,2.88,5.19,7.86,2.88,5.19,7.86,22,22,659.38,194.38,34.45,5.10,3.17,1.31,143.11
2024/10/03T13:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.28,0.05,11880,-86,661386,3.00,5.10,10.22,3.00,5.10,10.22,21,21,667.76,201.81,43.47,9.31,6.72,4.03,2.52,4.00,7.70,2.52,4.00,7.70,17,17,625.71,176.93,26.52,7.43,4.95,0.38,140.30
2024/10/03T13:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.27,0.05,11880,-85,661506,2.90,5.22,10.19,2.90,5.22,10.19,22,22,669.00,199.66,41.17,9.10,6.80,4.34,2.84,5.39,8.12,2.84,5.39,8.12,22,22,684.42,192.46,36.95,6.19,3.51,1.46,133.68
2024/10/03T13:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.31,0.05,11880,-86,661626,3.00,5.32,11.11,3.00,5.32,11.11,22,22,742.77,215.91,37.66,10.39,7.57,3.91,2.83,5.31,10.81,2.83,5.31,10.81,22,22,701.08,202.34,36.63,11.19,5.66,2.34,129.52
2024/10/03T13:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.33,0.05,11880,-89,661746,3.09,5.04,8.72,3.09,5.04,8.72,21,21,708.95,206.60,32.47,8.61,5.33,2.77,2.52,5.05,8.90,2.52,5.05,8.90,21,21,622.10,180.23,36.15,8.83,4.20,2.08,125.60
2024/10/03T13:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.35,0.05,11880,-83,661866,3.48,5.10,9.48,3.48,5.10,9.48,21,21,717.05,210.20,37.07,9.80,5.28,3.13,2.82,4.25,6.98,2.82,4.25,6.98,18,18,639.86,183.50,29.55,4.91,2.86,0.98,123.77
2024/10/03T13:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.36,0.05,11880,-88,661986,2.92,4.93,7.76,2.92,4.93,7.76,21,21,676.73,197.71,33.03,7.29,4.29,1.85,2.74,4.30,6.98,2.74,4.30,6.98,18,18,605.05,179.16,30.61,4.63,2.28,1.28,124.41
2024/10/03T13:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.38,0.05,11880,-89,662106,3.02,5.55,8.76,3.02,5.55,8.76,23,23,646.91,189.97,36.50,11.33,4.40,2.59,2.81,5.63,7.88,2.81,5.63,7.88,23,23,635.49,186.17,37.75,7.34,2.10,1.42,125.55
2024/10/03T13:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.39,0.05,11880,-86,662226,2.32,3.93,9.11,2.32,3.93,9.11,16,16,605.73,170.29,33.34,9.64,7.05,4.55,2.35,3.62,6.38,2.35,3.62,6.38,15,15,595.90,170.77,27.20,4.47,2.50,2.07,126.20
2024/10/03T13:22:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.36,0.05,11880,-86,662346,2.63,4.61,7.22,2.63,4.61,7.22,19,19,615.41,178.03,29.85,7.27,3.86,1.47,2.40,3.50,6.41,2.40,3.50,6.41,15,15,569.79,168.21,19.67,4.48,2.62,2.09,126.73
2024/10/03T13:24:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.39,0.05,11880,-88,662466,2.84,4.71,6.72,2.84,4.71,6.72,20,20,626.79,189.34,34.09,5.60,2.91,1.09,2.59,4.05,7.52,2.59,4.05,7.52,17,17,589.39,173.96,29.16,5.64,3.89,2.34,126.90
2024/10/03T13:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.37,0.05,11880,-88,662586,2.52,3.88,7.22,2.52,3.88,7.22,16,16,571.86,171.10,29.81,6.33,4.43,2.09,2.36,4.47,8.90,2.36,4.47,8.90,19,19,570.21,165.52,36.50,8.64,5.09,2.12,126.49
2024/10/03T13:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.39,0.05,11712,-87,662707,2.89,4.86,7.51,2.89,4.86,7.51,20,20,640.00,193.96,36.35,6.74,3.77,1.72,2.47,3.90,7.41,2.47,3.90,7.41,16,16,586.88,170.61,25.73,6.73,3.47,1.88,124.98
2024/10/03T13:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.32,0.05,11712,-86,662827,2.45,4.00,7.24,2.45,4.00,7.24,17,17,579.62,172.50,35.21,5.79,4.40,1.67,2.40,4.39,6.84,2.40,4.39,6.84,18,18,581.79,171.47,29.84,4.70,2.58,0.75,128.19
2024/10/03T13:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.30,0.05,11880,-88,662947,2.61,4.63,6.28,2.61,4.63,6.28,19,19,656.74,192.67,32.49,4.96,2.37,1.02,2.54,4.14,8.31,2.54,4.14,8.31,17,17,593.59,174.88,32.68,6.20,4.36,1.97,129.54
2024/10/03T13:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.21,0.05,11880,-86,663067,2.74,4.66,6.83,2.74,4.66,6.83,19,19,651.67,190.50,28.74,6.36,3.10,1.34,2.34,3.69,6.03,2.34,3.69,6.03,15,15,574.58,162.07,27.32,3.64,2.36,1.31,130.31
2024/10/03T13:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.18,0.05,11880,-88,663187,3.15,4.47,7.03,3.15,4.47,7.03,19,19,719.75,200.83,28.58,4.78,3.33,2.38,2.88,4.68,7.59,2.88,4.68,7.59,19,19,649.18,186.39,28.14,4.64,3.39,1.88,131.37
2024/10/03T13:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.17,0.05,11880,-86,663307,2.62,4.40,7.71,2.62,4.40,7.71,18,18,632.02,179.52,32.74,7.74,4.28,2.40,2.54,4.44,8.23,2.54,4.44,8.23,18,18,641.89,183.40,34.09,5.93,4.16,1.81,131.42
2024/10/03T13:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.10,0.05,11880,-83,663427,2.88,5.12,7.93,2.88,5.12,7.93,21,21,633.95,188.51,31.56,8.89,3.44,1.98,2.38,4.24,5.57,2.38,4.24,5.57,18,18,569.69,164.55,28.48,4.41,1.43,0.19,131.25
2024/10/03T13:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.07,0.05,11880,-82,663547,2.70,4.35,6.11,2.70,4.35,6.11,18,18,625.63,180.81,26.07,5.39,2.72,1.11,2.58,4.75,7.27,2.58,4.75,7.27,20,20,636.70,181.33,32.42,5.32,3.33,1.30,130.84
2024/10/03T13:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.03,0.05,11880,-85,663667,2.53,4.90,9.07,2.53,4.90,9.07,20,20,622.75,185.43,35.20,9.98,5.58,1.92,2.32,3.63,6.14,2.32,3.63,6.14,15,15,556.53,160.77,31.19,4.32,2.33,1.47,129.57
2024/10/03T13:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,40,1008.01,0.05,11880,-86,663787,2.88,4.59,7.32,2.88,4.59,7.32,19,19,650.85,187.39,32.49,6.17,3.44,1.76,2.18,3.18,6.54,2.18,3.18,6.54,13,13,548.21,160.98,23.61,5.00,3.77,1.21,129.23
2024/10/03T13:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.03,0.05,11880,-84,663907,2.76,4.69,8.79,2.76,4.69,8.79,20,20,632.90,186.24,36.22,8.38,5.62,2.31,2.58,4.98,7.04,2.58,4.98,7.04,21,21,610.74,177.12,32.12,5.86,2.46,1.19,128.57
2024/10/03T13:50:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.08,0.05,11880,-83,664027,2.41,4.21,7.11,2.41,4.21,7.11,18,18,625.39,175.36,31.18,6.93,3.71,2.27,2.56,4.15,5.41,2.56,4.15,5.41,17,17,634.88,178.61,23.75,2.95,1.49,0.64,125.44
2024/10/03T13:52:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.08,0.05,11880,-83,664147,2.49,4.56,7.75,2.49,4.56,7.75,19,19,614.34,180.63,36.14,7.76,3.88,1.83,2.33,4.28,6.54,2.33,4.28,6.54,18,18,589.26,169.23,27.60,4.33,1.95,0.70,125.69
2024/10/03T13:54:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.09,0.05,11880,-83,664267,2.40,4.43,7.45,2.40,4.43,7.45,18,18,599.02,173.91,32.22,7.38,3.60,3.07,2.77,4.49,8.58,2.77,4.49,8.58,19,19,632.95,184.35,30.28,5.98,4.42,2.68,127.48
2024/10/03T13:56:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1008.03,0.05,11880,-82,664387,2.34,5.12,9.24,2.34,5.12,9.24,21,21,620.49,182.44,39.88,9.19,5.25,3.02,2.38,3.55,5.38,2.38,3.55,5.38,15,15,560.48,166.59,21.26,2.90,1.74,0.59,127.55
2024/10/03T13:58:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.00,0.05,11880,-85,664507,2.51,4.44,7.21,2.51,4.44,7.21,18,18,598.16,180.35,30.81,6.98,3.33,1.39,2.65,4.78,6.70,2.65,4.78,6.70,20,20,637.20,182.00,30.27,4.73,1.58,1.13,128.23
2024/10/03T14:00:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.98,0.05,11880,-85,664627,2.62,4.17,5.81,2.62,4.17,5.81,17,17,597.41,180.79,27.60,4.66,2.50,0.98,2.43,3.60,6.97,2.43,3.60,6.97,15,15,607.45,171.00,25.34,4.47,2.83,1.84,125.17
2024/10/03T14:02:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1007.97,0.05,11880,-83,664747,2.63,4.39,8.73,2.63,4.39,8.73,18,18,631.88,179.83,34.19,8.22,5.53,3.05,2.40,3.44,5.24,2.40,3.44,5.24,14,14,583.09,168.95,20.89,3.02,1.62,0.55,123.04
