UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/02T11:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.99,0.05,11880,-65,4108112,1.67,1.98,2.16,1.67,1.98,2.16,8,8,439.16,120.07,8.11,0.65,0.26,0.00,1.68,2.37,2.37,1.68,2.37,2.37,10,10,451.80,129.47,12.32,0.50,0.08,0.00,69.30
2024/09/02T11:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.91,0.05,11712,-67,4108233,1.04,1.91,2.16,1.04,1.91,2.16,8,8,454.55,131.18,11.00,1.09,0.59,0.00,1.66,2.27,2.61,1.66,2.27,2.61,9,9,420.81,123.08,14.15,1.25,0.68,0.15,67.81
2024/09/02T11:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.88,0.05,11712,-67,4108353,1.74,2.14,2.48,1.74,2.14,2.48,9,9,455.74,129.71,11.67,0.86,0.34,0.17,2.09,2.84,3.14,2.09,2.84,3.14,12,12,504.84,146.28,15.30,1.28,0.51,0.26,67.87
2024/09/02T11:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.89,0.05,11880,-64,4108473,2.12,2.28,2.77,2.12,2.28,2.77,10,10,499.95,146.37,12.82,0.72,0.47,0.47,1.73,2.15,2.15,1.73,2.15,2.15,9,9,433.83,125.22,9.20,0.42,0.00,0.00,67.59
2024/09/02T11:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.96,0.05,11880,-65,4108593,1.26,2.05,2.71,1.26,2.05,2.71,9,9,475.40,137.57,13.22,1.10,0.93,0.71,1.76,2.03,2.40,1.76,2.03,2.40,8,8,441.83,124.59,11.28,0.64,0.45,0.00,68.69
2024/09/02T11:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.96,0.05,11880,-64,4108713,1.77,2.22,2.82,1.77,2.22,2.82,9,9,460.05,133.12,9.47,1.40,0.83,0.17,1.33,2.11,2.42,1.33,2.11,2.42,9,9,412.63,120.11,14.32,1.07,0.67,0.00,72.08
2024/09/02T11:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.92,0.05,11880,-67,4108833,1.75,2.30,2.96,1.75,2.30,2.96,10,10,464.32,132.70,11.70,1.21,0.79,0.79,1.88,2.12,2.40,1.88,2.12,2.40,9,9,434.28,124.69,12.34,1.05,0.21,0.00,73.98
2024/09/02T11:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.96,0.05,11880,-65,4108953,1.45,1.93,2.05,1.45,1.93,2.05,8,8,452.95,126.75,9.86,0.59,0.21,0.00,1.36,2.22,2.22,1.36,2.22,2.22,9,9,415.53,122.14,15.64,0.75,0.00,0.00,74.77
2024/09/02T11:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.02,0.05,11880,-66,4109073,1.20,1.86,1.86,1.20,1.86,1.86,8,8,432.81,125.25,10.29,0.51,0.00,0.00,1.36,2.22,2.24,1.36,2.22,2.24,9,9,402.10,116.21,12.90,1.14,0.22,0.00,72.70
2024/09/02T11:41:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.01,0.05,11880,-65,4109193,1.59,1.95,2.07,1.59,1.95,2.07,8,8,439.12,124.92,10.14,0.49,0.08,0.08,1.36,1.96,1.96,1.36,1.96,1.96,8,8,394.36,112.91,12.22,0.64,0.00,0.00,71.88
2024/09/02T11:43:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.01,0.05,11880,-64,4109313,1.68,2.27,2.98,1.68,2.27,2.98,9,9,412.12,121.80,10.58,2.08,1.17,0.76,1.57,1.78,2.02,1.57,1.78,2.02,7,7,398.69,112.31,6.43,0.69,0.29,0.05,68.73
2024/09/02T11:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.09,0.05,11880,-61,4109433,1.62,1.85,2.20,1.62,1.85,2.20,8,8,444.11,128.24,10.20,1.24,0.45,0.18,1.42,2.22,2.77,1.42,2.22,2.77,9,9,423.00,124.03,13.73,1.12,0.57,0.40,69.14
2024/09/02T11:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.16,0.05,11880,-64,4109553,1.86,2.40,2.63,1.86,2.40,2.63,10,10,497.47,146.44,12.81,0.79,0.25,0.25,1.53,2.00,2.10,1.53,2.00,2.10,8,8,414.60,118.27,10.00,0.67,0.18,0.00,69.51
2024/09/02T11:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.09,0.05,11880,-67,4109673,1.00,1.54,1.88,1.00,1.54,1.88,6,6,415.22,118.08,9.59,0.97,0.51,0.00,1.44,2.27,2.64,1.44,2.27,2.64,9,9,425.13,124.65,15.11,1.05,0.60,0.00,70.79
2024/09/02T11:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.05,0.05,11880,-68,4109793,1.00,1.29,1.29,1.00,1.29,1.29,5,5,398.08,114.07,7.58,0.24,0.00,0.00,1.44,1.79,1.91,1.44,1.79,1.91,7,7,416.32,116.63,8.61,0.54,0.19,0.19,71.41
2024/09/02T11:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.07,0.05,11880,-67,4109913,1.60,2.03,2.67,1.60,2.03,2.67,8,8,423.05,124.76,11.93,1.24,0.64,0.43,1.57,2.16,2.16,1.57,2.16,2.16,9,9,419.90,118.24,11.52,0.12,0.00,0.00,70.38
2024/09/02T11:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.15,0.05,11880,-63,4110033,1.61,2.25,2.32,1.61,2.25,2.32,9,9,477.16,140.11,11.59,0.80,0.18,0.18,1.29,1.75,1.85,1.29,1.75,1.85,7,7,421.12,114.64,10.92,0.51,0.19,0.00,72.69
2024/09/02T11:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.17,0.05,11880,-63,4110153,1.18,1.63,1.77,1.18,1.63,1.77,7,7,458.60,129.07,9.28,0.68,0.22,0.00,1.49,1.96,2.14,1.49,1.96,2.14,8,8,436.84,117.96,10.75,0.49,0.40,0.23,73.84
2024/09/02T11:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.11,0.05,11880,-63,4110273,1.46,2.07,2.46,1.46,2.07,2.46,9,9,452.54,127.00,10.93,0.56,0.56,0.39,1.75,1.95,2.05,1.75,1.95,2.05,8,8,457.37,127.14,7.82,0.61,0.19,0.00,74.21
2024/09/02T12:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.08,0.05,11880,-63,4110393,1.74,2.14,2.45,1.74,2.14,2.45,9,9,450.88,131.40,10.72,0.67,0.45,0.45,1.19,1.64,1.64,1.19,1.64,1.64,7,7,379.45,108.90,8.28,0.17,0.00,0.00,74.24
2024/09/02T12:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.07,0.05,11880,-64,4110513,1.93,2.58,3.14,1.93,2.58,3.14,11,11,495.21,145.96,12.28,1.56,0.82,0.42,1.66,2.07,2.22,1.66,2.07,2.22,9,9,434.64,126.64,11.27,0.36,0.00,0.00,72.50
2024/09/02T12:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.06,0.05,11880,-62,4110633,1.64,1.83,1.83,1.64,1.83,1.83,8,8,462.93,128.79,8.26,0.24,0.00,0.00,1.57,1.79,2.14,1.57,1.79,2.14,7,7,430.03,118.38,11.93,0.62,0.53,0.14,70.24
2024/09/02T12:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.04,0.05,11880,-65,4110753,1.57,1.93,2.59,1.57,1.93,2.59,8,8,428.84,120.60,10.78,1.38,0.69,0.62,1.71,2.12,2.18,1.71,2.12,2.18,9,9,448.61,128.04,8.98,0.46,0.27,0.04,71.60
2024/09/02T12:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.06,0.05,11880,-67,4110873,1.59,2.07,2.31,1.59,2.07,2.31,9,9,443.48,131.17,8.59,1.21,0.29,0.19,1.83,2.24,2.24,1.83,2.24,2.24,9,9,441.93,126.83,12.50,0.00,0.00,0.00,70.06
2024/09/02T12:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.02,0.05,11880,-67,4110993,1.32,1.80,1.84,1.32,1.80,1.84,8,8,456.16,128.16,8.98,0.50,0.27,0.00,1.47,2.07,2.33,1.47,2.07,2.33,9,9,443.28,126.21,13.45,0.64,0.45,0.09,71.92
2024/09/02T12:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.97,0.05,11880,-65,4111113,1.14,1.81,2.05,1.14,1.81,2.05,8,8,467.89,135.02,14.65,0.82,0.44,0.19,1.16,1.43,2.09,1.16,1.43,2.09,6,6,401.28,111.07,9.67,1.16,1.16,0.36,74.47
2024/09/02T12:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.91,0.05,11880,-64,4111233,1.61,2.20,2.31,1.61,2.20,2.31,9,9,469.12,135.49,11.53,0.80,0.00,0.00,1.89,2.49,2.95,1.89,2.49,2.95,10,10,470.84,137.72,16.19,0.98,0.58,0.42,75.16
2024/09/02T12:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.94,0.05,11880,-67,4111353,1.46,1.90,2.02,1.46,1.90,2.02,8,8,447.71,129.98,11.19,0.68,0.24,0.00,1.69,2.05,2.05,1.69,2.05,2.05,9,9,450.62,124.62,11.02,0.48,0.00,0.00,74.67
2024/09/02T12:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.97,0.05,11880,-66,4111473,1.55,2.11,2.25,1.55,2.11,2.25,9,9,458.41,128.70,11.07,0.29,0.20,0.20,1.29,1.98,2.05,1.29,1.98,2.05,8,8,434.24,122.37,9.49,0.97,0.00,0.00,75.33
2024/09/02T12:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.95,0.05,11880,-67,4111593,1.91,2.38,2.48,1.91,2.38,2.48,10,10,470.74,138.24,10.62,0.67,0.28,0.02,1.31,1.66,1.66,1.31,1.66,1.66,7,7,399.56,110.64,6.25,0.00,0.00,0.00,75.97
2024/09/02T12:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.92,0.05,11880,-65,4111713,1.61,2.00,2.00,1.61,2.00,2.00,8,8,471.92,132.12,9.83,0.64,0.00,0.00,1.45,1.75,1.93,1.45,1.75,1.93,7,7,403.29,117.21,9.70,0.59,0.20,0.00,75.37
2024/09/02T12:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.92,0.05,11712,-67,4111833,1.19,1.47,1.47,1.19,1.47,1.47,6,6,435.21,123.07,8.33,0.10,0.00,0.00,1.39,2.00,2.00,1.39,2.00,2.00,8,8,416.11,117.79,11.14,0.18,0.00,0.00,74.91
2024/09/02T12:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.92,0.05,11712,-64,4111953,1.61,2.27,2.37,1.61,2.27,2.37,9,9,451.07,127.22,9.83,0.32,0.19,0.19,1.09,1.55,2.10,1.09,1.55,2.10,6,6,396.72,113.66,11.10,0.84,0.72,0.21,76.08
2024/09/02T12:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.85,0.05,11880,-67,4112073,1.76,2.26,2.26,1.76,2.26,2.26,9,9,465.57,132.50,9.93,0.53,0.17,0.00,1.82,2.09,2.09,1.82,2.09,2.09,9,9,453.43,124.32,11.68,0.46,0.00,0.00,76.31
2024/09/02T12:31:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.85,0.05,11880,-66,4112193,1.32,1.56,1.73,1.32,1.56,1.73,6,6,423.00,118.69,9.27,0.46,0.19,0.19,1.36,1.86,1.86,1.36,1.86,1.86,8,8,397.24,112.83,9.50,0.24,0.00,0.00,75.56
2024/09/02T12:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.91,0.05,11880,-62,4112313,1.85,2.36,2.44,1.85,2.36,2.44,10,10,465.55,135.69,10.15,0.40,0.18,0.18,1.73,2.19,2.19,1.73,2.19,2.19,9,9,463.12,130.75,12.51,0.10,0.00,0.00,75.51
2024/09/02T12:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.93,0.05,11880,-64,4112433,1.72,2.17,2.36,1.72,2.17,2.36,9,9,432.83,130.19,12.05,0.38,0.19,0.19,1.29,1.76,2.19,1.29,1.76,2.19,7,7,391.14,112.86,8.10,1.03,0.64,0.22,76.67
2024/09/02T12:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.89,0.05,11880,-67,4112553,1.15,1.35,1.73,1.15,1.35,1.73,6,6,427.65,118.00,7.88,0.72,0.47,0.17,1.12,1.81,1.82,1.12,1.81,1.82,8,8,376.42,106.42,8.25,0.91,0.04,0.02,76.36
2024/09/02T12:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.89,0.05,11880,-66,4112673,1.95,2.62,2.88,1.95,2.62,2.88,11,11,516.47,150.45,9.22,0.47,0.47,0.33,2.07,2.54,3.12,2.07,2.54,3.12,11,11,475.37,142.98,12.95,1.54,0.88,0.67,76.09
2024/09/02T12:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.89,0.05,11880,-64,4112793,2.18,2.56,3.65,2.18,2.56,3.65,11,11,508.74,150.91,13.05,1.75,1.49,0.89,1.68,2.15,2.15,1.68,2.15,2.15,9,9,447.25,128.58,9.78,0.88,0.00,0.00,77.50
2024/09/02T12:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.89,0.05,11880,-64,4112913,1.95,2.69,2.90,1.95,2.69,2.90,11,11,519.78,148.97,13.53,0.57,0.21,0.21,1.40,1.88,2.20,1.40,1.88,2.20,8,8,421.70,118.13,12.03,0.72,0.45,0.25,76.84
2024/09/02T12:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1000.94,0.05,11880,-66,4113033,1.90,2.49,3.03,1.90,2.49,3.03,10,10,515.39,149.53,14.69,1.22,0.71,0.53,1.91,2.53,2.82,1.91,2.53,2.82,11,11,472.32,133.30,13.07,0.88,0.39,0.39,74.46
2024/09/02T12:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.96,0.05,11880,-62,4113153,1.46,1.90,2.19,1.46,1.90,2.19,8,8,508.22,146.24,11.56,0.68,0.32,0.32,1.89,2.54,2.71,1.89,2.54,2.71,11,11,511.50,139.61,13.27,1.02,0.38,0.21,75.88
2024/09/02T12:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.94,0.05,11880,-64,4113273,1.66,2.27,2.82,1.66,2.27,2.82,9,9,529.07,154.98,18.77,1.14,0.89,0.48,2.14,2.44,2.46,2.14,2.44,2.46,10,10,501.97,143.49,13.41,0.02,0.02,0.00,76.12
2024/09/02T12:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1000.92,0.05,11880,-65,4113393,2.23,2.66,2.89,2.23,2.66,2.89,11,11,627.48,178.54,11.89,0.64,0.23,0.23,2.42,3.10,3.58,2.42,3.10,3.58,13,13,577.73,168.56,14.46,0.98,0.56,0.22,76.20
2024/09/02T12:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.92,0.05,11880,-65,4113513,2.78,3.42,3.85,2.78,3.42,3.85,14,14,648.25,180.08,13.58,1.44,0.56,0.19,3.09,3.61,3.82,3.09,3.61,3.82,15,15,670.63,189.68,15.12,0.96,0.44,0.19,73.27
2024/09/02T12:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.98,0.05,11880,-64,4113633,3.00,3.70,4.30,3.00,3.70,4.30,15,15,660.50,193.38,14.02,1.32,0.90,0.25,2.91,3.91,4.53,2.91,3.91,4.53,16,16,668.11,184.77,21.61,2.14,0.63,0.21,72.01
2024/09/02T12:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.99,0.05,11880,-63,4113753,2.86,3.54,4.18,2.86,3.54,4.18,15,15,637.88,187.41,16.73,1.52,1.02,0.59,2.26,2.81,2.95,2.26,2.81,2.95,12,12,572.90,160.97,12.74,0.84,0.24,0.24,72.82
2024/09/02T12:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.00,0.05,11880,-62,4113873,2.95,3.96,4.45,2.95,3.96,4.45,17,17,685.29,198.75,19.75,1.88,0.91,0.25,2.78,3.60,3.60,2.78,3.60,3.60,15,15,661.80,188.27,14.13,0.17,0.00,0.00,74.65
2024/09/02T13:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.01,0.05,11880,-61,4113993,3.25,4.10,4.42,3.25,4.10,4.42,17,17,689.30,203.55,15.52,1.43,0.58,0.42,2.96,3.43,3.59,2.96,3.43,3.59,14,14,639.96,184.25,17.36,0.45,0.20,0.00,76.15
2024/09/02T13:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.03,0.05,11880,-62,4114113,2.71,3.24,3.72,2.71,3.24,3.72,14,14,646.14,180.72,12.76,1.47,0.79,0.00,2.48,3.48,3.80,2.48,3.48,3.80,15,15,609.75,175.68,20.68,0.71,0.50,0.23,76.95
2024/09/02T13:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.08,0.05,11880,-63,4114233,2.51,3.11,3.75,2.51,3.11,3.75,13,13,684.32,192.07,14.70,1.54,0.88,0.40,2.83,3.71,4.29,2.83,3.71,4.29,15,15,657.21,188.00,19.48,1.10,0.64,0.47,78.95
2024/09/02T13:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.09,0.05,11880,-66,4114353,3.28,4.22,4.50,3.28,4.22,4.50,18,18,713.64,208.00,18.88,1.03,0.43,0.22,2.68,3.40,3.70,2.68,3.40,3.70,14,14,636.90,179.47,17.60,0.50,0.25,0.00,80.51
2024/09/02T13:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.08,0.05,11880,-63,4114473,3.34,3.83,4.41,3.34,3.83,4.41,16,16,702.21,198.71,16.40,1.31,0.64,0.17,3.42,3.98,4.26,3.42,3.98,4.26,17,17,711.79,204.77,19.00,1.07,0.42,0.00,81.40
2024/09/02T13:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.09,0.05,11880,-64,4114593,3.52,4.50,4.78,3.52,4.50,4.78,19,19,803.10,229.13,19.48,2.17,0.62,0.17,2.61,3.72,4.28,2.61,3.72,4.28,15,15,662.32,182.04,23.05,1.49,0.77,0.51,81.40
2024/09/02T13:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.16,0.05,11880,-64,4114713,3.38,4.33,4.71,3.38,4.33,4.71,18,18,745.71,214.45,20.72,1.09,0.41,0.41,3.33,4.00,4.59,3.33,4.00,4.59,17,17,689.79,205.72,17.62,0.79,0.79,0.45,79.85
2024/09/02T13:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.22,0.05,11880,-63,4114833,3.61,4.32,4.70,3.61,4.32,4.70,18,18,763.61,215.39,20.45,1.20,0.43,0.43,3.59,4.47,5.15,3.59,4.47,5.15,19,19,748.27,211.73,27.25,1.14,0.54,0.00,79.11
2024/09/02T13:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.28,0.05,11880,-64,4114953,3.64,4.41,5.67,3.64,4.41,5.67,18,18,816.52,235.53,19.97,2.62,1.90,0.66,3.76,4.36,4.67,3.76,4.36,4.67,18,18,786.52,222.07,19.17,1.12,0.36,0.00,78.98
2024/09/02T13:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.30,0.05,11880,-63,4115073,3.02,4.03,4.66,3.02,4.03,4.66,17,17,721.97,207.34,18.53,2.10,0.79,0.57,3.53,4.18,4.58,3.53,4.18,4.58,17,17,728.21,206.91,18.53,1.30,0.18,0.18,80.12
2024/09/02T13:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.33,0.05,11880,-63,4115193,4.05,5.02,5.47,4.05,5.02,5.47,21,21,812.19,231.78,20.81,2.95,0.88,0.25,2.81,3.55,3.91,2.81,3.55,3.91,15,15,689.69,189.34,18.95,1.07,0.48,0.48,80.71
2024/09/02T13:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.34,0.05,11880,-63,4115313,3.71,4.69,4.83,3.71,4.69,4.83,20,20,838.14,243.29,24.57,1.09,0.14,0.14,3.52,4.36,4.71,3.52,4.36,4.71,18,18,715.76,202.34,21.07,1.57,0.57,0.40,79.17
2024/09/02T13:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.30,0.05,11712,-66,4115433,3.88,4.48,4.91,3.88,4.48,4.91,19,19,833.68,237.12,20.62,1.29,0.64,0.21,3.42,4.22,4.22,3.42,4.22,4.22,18,18,720.71,209.73,15.61,0.66,0.00,0.00,78.90
2024/09/02T13:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.28,0.05,11712,-64,4115553,3.37,4.37,5.39,3.37,4.37,5.39,18,18,741.47,214.47,20.53,2.40,1.28,0.91,3.63,4.54,4.76,3.63,4.54,4.76,19,19,772.47,220.92,22.10,0.64,0.22,0.17,79.63
2024/09/02T13:29:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.30,0.05,11880,-66,4115673,3.73,4.25,4.93,3.73,4.25,4.93,18,18,803.14,222.64,15.23,1.11,0.93,0.68,3.38,4.25,4.53,3.38,4.25,4.53,18,18,730.30,206.17,20.82,0.83,0.47,0.30,80.49
