UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/07T17:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.95,0.05,12264,-67,1047271,4.07,5.03,5.29,4.07,5.03,5.29,21,21,875.85,246.22,19.92,1.22,0.58,0.08,4.64,5.36,5.77,4.64,5.36,5.77,22,22,940.39,266.07,18.79,1.45,0.68,0.23,112.15
2024/07/07T17:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.01,0.05,12264,-66,1047391,3.81,4.56,4.90,3.81,4.56,4.90,19,19,832.32,238.15,17.95,0.78,0.37,0.25,3.98,4.88,5.65,3.98,4.88,5.65,20,20,913.58,246.95,20.56,1.89,1.21,0.47,111.56
2024/07/07T18:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.99,0.05,12264,-63,1047511,3.45,3.98,4.32,3.45,3.98,4.32,17,17,799.66,219.27,14.50,0.96,0.38,0.29,4.03,4.86,5.05,4.03,4.86,5.05,20,20,911.80,250.37,21.00,0.76,0.32,0.00,110.97
2024/07/07T18:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.97,0.05,12264,-65,1047631,4.00,4.35,5.28,4.00,4.35,5.28,18,18,845.89,234.07,14.95,2.37,1.61,0.65,3.72,4.48,5.00,3.72,4.48,5.00,19,19,884.07,244.83,20.17,1.40,0.86,0.62,111.60
2024/07/07T18:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.01,0.05,12264,-64,1047751,3.33,4.38,5.33,3.33,4.38,5.33,18,18,886.34,251.38,20.67,2.72,1.28,0.34,3.79,4.68,5.07,3.79,4.68,5.07,20,20,961.05,262.67,23.33,1.35,0.53,0.35,111.64
2024/07/07T18:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.02,0.05,12264,-63,1047871,3.37,3.61,4.22,3.37,3.61,4.22,15,15,854.95,238.58,13.46,1.02,0.71,0.12,4.46,4.98,5.73,4.46,4.98,5.73,21,21,928.29,261.82,20.41,1.39,1.02,0.54,112.15
2024/07/07T18:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.00,0.05,12264,-64,1047991,3.59,4.28,4.88,3.59,4.28,4.88,18,18,816.16,224.86,18.48,1.40,1.02,0.19,4.15,5.37,5.66,4.15,5.37,5.66,22,22,933.05,266.37,30.69,1.39,0.51,0.05,109.98
2024/07/07T18:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.05,0.05,12264,-66,1048111,3.73,4.64,5.04,3.73,4.64,5.04,19,19,887.09,247.80,19.16,1.86,0.52,0.25,3.80,4.61,4.95,3.80,4.61,4.95,19,19,912.41,259.63,18.17,1.02,0.68,0.24,111.64
2024/07/07T18:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.05,0.05,12264,-64,1048231,3.53,4.44,4.72,3.53,4.44,4.72,18,18,832.84,231.56,16.96,1.88,0.60,0.19,4.31,5.29,6.07,4.31,5.29,6.07,22,22,942.41,262.72,23.79,1.40,0.83,0.59,110.56
2024/07/07T18:14:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1003.09,0.05,12096,-66,1048352,3.93,4.83,5.29,3.93,4.83,5.29,20,20,927.41,256.68,22.53,1.19,0.64,0.42,4.04,4.91,5.43,4.04,4.91,5.43,20,20,889.07,240.43,23.32,1.12,0.80,0.64,109.95
2024/07/07T18:16:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.06,0.05,12096,-62,1048472,3.65,4.54,5.28,3.65,4.54,5.28,19,19,892.53,252.09,18.86,1.93,1.07,0.58,3.70,4.36,4.62,3.70,4.36,4.62,18,18,864.98,241.25,19.33,0.89,0.44,0.00,111.27
2024/07/07T18:18:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.09,0.05,12264,-65,1048592,4.25,5.34,6.05,4.25,5.34,6.05,22,22,929.44,258.92,20.88,2.39,1.05,0.51,4.68,5.36,6.14,4.68,5.36,6.14,22,22,966.00,273.68,21.48,1.57,1.18,0.23,135.10
2024/07/07T18:20:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.07,0.05,12264,-61,1048712,3.59,4.12,4.31,3.59,4.12,4.31,17,17,849.25,232.95,16.85,0.49,0.05,0.05,4.71,5.48,5.73,4.71,5.48,5.73,23,23,961.50,271.46,22.18,0.66,0.43,0.43,112.16
2024/07/07T18:22:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.10,0.05,12264,-65,1048832,3.71,4.46,5.00,3.71,4.46,5.00,19,19,872.46,242.02,20.29,1.11,0.82,0.59,3.93,4.78,5.44,3.93,4.78,5.44,20,20,934.58,259.76,22.69,1.41,0.81,0.25,111.12
2024/07/07T18:24:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.07,0.05,12264,-62,1048952,3.84,4.30,5.18,3.84,4.30,5.18,18,18,850.12,242.80,15.38,1.77,0.95,0.18,3.90,4.90,5.32,3.90,4.90,5.32,20,20,883.50,250.17,22.23,1.12,0.58,0.25,112.60
2024/07/07T18:26:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.06,0.05,12264,-64,1049072,3.63,4.27,4.85,3.63,4.27,4.85,18,18,838.70,236.35,16.85,1.22,0.75,0.33,3.54,4.14,4.42,3.54,4.14,4.42,17,17,832.63,229.72,20.33,1.23,0.19,0.00,110.34
2024/07/07T18:28:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1003.04,0.05,12264,-66,1049192,4.44,5.36,5.64,4.44,5.36,5.64,22,22,929.39,262.86,17.66,1.58,0.54,0.08,3.86,4.88,4.88,3.86,4.88,4.88,20,20,879.86,246.29,21.14,0.57,0.00,0.00,112.21
2024/07/07T18:30:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.03,0.05,12264,-65,1049312,4.17,5.07,6.16,4.17,5.07,6.16,21,21,868.60,247.45,22.07,3.05,1.71,0.72,3.73,4.51,4.90,3.73,4.51,4.90,19,19,868.78,243.15,15.93,1.17,0.61,0.22,113.34
2024/07/07T18:32:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1003.08,0.05,12264,-66,1049432,3.57,4.27,4.64,3.57,4.27,4.64,18,18,877.55,245.48,17.38,0.89,0.38,0.20,4.25,5.23,5.48,4.25,5.23,5.48,22,22,908.70,256.53,25.07,1.08,0.23,0.00,111.17
2024/07/07T18:34:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1003.08,0.05,12264,-61,1049552,3.73,4.41,5.03,3.73,4.41,5.03,18,18,891.31,256.39,17.46,1.02,0.85,0.64,4.05,4.91,5.09,4.05,4.91,5.09,20,20,905.48,252.76,19.74,1.66,0.40,0.21,111.36
2024/07/07T18:36:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1003.06,0.05,12264,-67,1049672,3.81,4.71,5.26,3.81,4.71,5.26,20,20,875.84,245.67,17.59,1.34,0.66,0.57,3.38,4.15,4.40,3.38,4.15,4.40,17,17,851.02,236.25,19.09,1.18,0.45,0.00,110.66
2024/07/07T18:38:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.05,0.05,12264,-66,1049792,3.53,4.53,5.02,3.53,4.53,5.02,19,19,810.16,228.26,13.02,1.16,0.56,0.47,4.47,5.25,5.41,4.47,5.25,5.41,22,22,948.10,264.14,20.85,0.88,0.22,0.00,110.14
2024/07/07T18:40:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.09,0.05,12264,-67,1049912,3.68,4.53,5.04,3.68,4.53,5.04,19,19,861.11,241.21,15.84,1.51,0.68,0.00,3.42,4.05,4.88,3.42,4.05,4.88,17,17,799.90,222.07,16.97,1.87,1.23,0.33,111.08
2024/07/07T18:42:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1003.07,0.05,12264,-64,1050032,3.10,3.93,4.22,3.10,3.93,4.22,16,16,795.62,224.45,15.50,1.60,0.60,0.00,3.48,4.12,4.36,3.48,4.12,4.36,17,17,864.21,244.41,16.90,0.86,0.24,0.24,110.57
2024/07/07T18:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.09,0.05,12264,-63,1050152,3.51,4.31,4.54,3.51,4.31,4.54,18,18,802.78,230.25,24.66,1.42,0.39,0.19,3.50,4.23,4.71,3.50,4.23,4.71,18,18,835.93,231.18,17.77,1.73,0.57,0.32,110.61
2024/07/07T18:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.09,0.05,12264,-67,1050272,3.78,4.25,4.61,3.78,4.25,4.61,18,18,869.08,247.73,15.05,0.76,0.59,0.00,4.02,4.69,5.02,4.02,4.69,5.02,20,20,899.48,255.93,20.72,1.78,0.60,0.09,111.00
2024/07/07T18:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.10,0.05,12264,-68,1050392,3.60,4.29,4.95,3.60,4.29,4.95,18,18,847.25,242.56,12.82,1.73,0.98,0.27,4.00,4.41,4.88,4.00,4.41,4.88,18,18,864.81,244.37,18.14,1.15,0.51,0.32,110.78
2024/07/07T18:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.08,0.05,12264,-63,1050512,3.98,4.69,5.24,3.98,4.69,5.24,20,20,874.91,245.47,17.33,1.52,0.95,0.31,4.12,5.08,5.61,4.12,5.08,5.61,21,21,958.37,270.34,20.53,2.54,0.59,0.17,110.31
2024/07/07T18:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.05,0.05,12264,-64,1050632,4.53,5.21,5.48,4.53,5.21,5.48,22,22,921.21,264.50,17.28,1.07,0.36,0.19,3.43,3.96,4.38,3.43,3.96,4.38,17,17,839.14,233.57,17.34,1.14,0.54,0.02,110.15
2024/07/07T18:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1003.06,0.05,12264,-63,1050752,3.68,4.34,4.71,3.68,4.34,4.71,18,18,819.61,231.07,18.29,0.81,0.42,0.42,3.98,4.73,5.20,3.98,4.73,5.20,20,20,852.43,239.68,18.59,1.50,0.71,0.23,109.17
2024/07/07T18:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1003.03,0.05,12264,-61,1050872,3.64,4.59,5.11,3.64,4.59,5.11,19,19,838.55,244.71,19.54,1.71,0.88,0.46,3.17,4.25,4.72,3.17,4.25,4.72,18,18,862.30,235.47,22.22,1.88,0.62,0.20,111.88
2024/07/07T18:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1003.05,0.05,12264,-60,1050992,3.44,4.02,5.02,3.44,4.02,5.02,17,17,789.84,221.19,16.37,1.75,1.40,0.67,3.86,4.64,4.81,3.86,4.64,4.81,19,19,861.25,235.76,16.14,0.98,0.25,0.10,111.40
2024/07/07T19:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1003.03,0.05,12264,-63,1051112,3.85,4.69,5.15,3.85,4.69,5.15,20,20,843.20,236.36,17.47,1.51,0.64,0.24,3.62,4.77,5.07,3.62,4.77,5.07,20,20,824.36,231.54,23.70,0.75,0.38,0.38,111.22
2024/07/07T19:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1003.01,0.05,12264,-61,1051232,3.48,3.95,4.52,3.48,3.95,4.52,16,16,806.22,223.21,19.05,1.34,0.55,0.00,4.12,4.91,5.33,4.12,4.91,5.33,20,20,872.84,245.16,24.79,1.19,0.61,0.23,111.74
2024/07/07T19:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1002.99,0.05,12264,-67,1051352,4.12,4.79,5.07,4.12,4.79,5.07,20,20,900.27,257.38,16.75,0.77,0.61,0.41,3.42,4.07,5.10,3.42,4.07,5.10,17,17,854.85,237.63,17.19,1.75,1.39,1.07,113.25
2024/07/07T19:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1002.93,0.05,12264,-63,1051472,3.53,4.18,5.04,3.53,4.18,5.04,17,17,847.11,236.77,16.32,1.35,1.35,0.70,3.46,3.97,4.49,3.46,3.97,4.49,17,17,848.14,226.07,17.73,0.78,0.69,0.29,112.34
2024/07/07T19:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.95,0.05,12264,-67,1051592,3.45,4.05,4.57,3.45,4.05,4.57,17,17,849.72,244.07,18.07,1.34,0.71,0.45,3.54,4.33,4.58,3.54,4.33,4.58,18,18,886.74,247.75,21.77,1.91,0.25,0.00,113.52
2024/07/07T19:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.91,0.05,12264,-65,1051712,3.42,4.22,4.85,3.42,4.22,4.85,18,18,834.95,235.67,15.32,2.47,0.97,0.53,3.63,4.39,4.60,3.63,4.39,4.60,18,18,890.32,246.70,20.82,1.00,0.21,0.00,112.22
2024/07/07T19:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1002.89,0.05,12264,-66,1051832,4.37,5.30,5.60,4.37,5.30,5.60,22,22,909.53,258.84,16.37,1.54,0.28,0.28,4.25,4.93,5.02,4.25,4.93,5.02,21,21,901.32,254.34,19.24,0.42,0.24,0.24,111.70
2024/07/07T19:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1002.94,0.05,12096,-61,1051952,3.86,4.96,5.42,3.86,4.96,5.42,21,21,912.89,253.68,21.46,2.02,0.61,0.18,3.86,4.53,4.67,3.86,4.53,4.67,19,19,870.52,239.48,19.22,1.17,0.21,0.00,111.53
2024/07/07T19:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.93,0.05,12096,-63,1052072,4.09,4.64,4.90,4.09,4.64,4.90,19,19,902.79,252.38,21.31,0.66,0.34,0.33,3.80,4.54,4.71,3.80,4.54,4.71,19,19,903.43,245.68,20.50,0.86,0.25,0.00,111.56
2024/07/07T19:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.93,0.05,12264,-62,1052192,3.46,4.16,4.88,3.46,4.16,4.88,17,17,842.14,231.48,16.30,1.29,1.05,0.55,3.81,4.88,5.66,3.81,4.88,5.66,20,20,954.61,259.73,26.90,1.69,1.20,0.24,113.66
2024/07/07T19:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1002.93,0.05,12264,-65,1052312,3.82,4.35,5.28,3.82,4.35,5.28,18,18,813.11,229.81,18.46,1.70,1.25,0.37,3.71,4.29,4.56,3.71,4.29,4.56,18,18,788.95,218.41,21.53,1.07,0.64,0.36,110.09
2024/07/07T19:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.94,0.05,12264,-64,1052432,3.19,4.03,4.46,3.19,4.03,4.46,17,17,741.25,209.15,17.05,1.49,0.68,0.58,4.13,4.95,5.07,4.13,4.95,5.07,21,21,875.89,245.93,25.75,0.44,0.22,0.00,108.94
2024/07/07T19:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1003.01,0.05,12264,-63,1052552,3.15,3.90,4.57,3.15,3.90,4.57,16,16,735.90,210.57,19.75,1.55,0.93,0.57,3.26,3.86,4.33,3.26,3.86,4.33,16,16,774.42,219.93,17.96,0.65,0.65,0.00,109.05
2024/07/07T19:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.97,0.05,12264,-65,1052672,3.20,3.98,4.73,3.20,3.98,4.73,17,17,739.77,209.84,16.16,2.07,0.61,0.46,3.83,4.58,5.25,3.83,4.58,5.25,19,19,848.03,236.68,18.32,1.00,1.00,0.59,111.78
2024/07/07T19:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.94,0.05,12264,-63,1052792,3.11,4.00,4.23,3.11,4.00,4.23,17,17,733.32,205.58,16.96,0.98,0.46,0.00,3.47,4.54,5.02,3.47,4.54,5.02,19,19,817.93,229.32,18.07,0.92,0.68,0.49,111.43
2024/07/07T19:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,56,1002.96,0.05,12264,-62,1052912,3.29,4.29,4.93,3.29,4.29,4.93,18,18,763.22,215.78,25.86,1.93,0.76,0.59,3.84,4.86,5.09,3.84,4.86,5.09,20,20,826.07,239.14,27.57,1.14,0.57,0.32,116.53
2024/07/07T19:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1002.95,0.05,12264,-64,1053032,3.18,3.87,3.93,3.18,3.87,3.93,16,16,745.25,201.85,16.53,0.87,0.17,0.00,3.30,3.68,3.68,3.30,3.68,3.68,15,15,790.93,216.14,12.79,0.73,0.09,0.09,116.13
2024/07/07T19:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.93,0.05,12264,-65,1053152,3.26,3.74,3.86,3.26,3.74,3.86,16,16,789.67,218.21,11.62,0.28,0.28,0.00,3.41,4.24,5.10,3.41,4.24,5.10,18,18,859.45,237.93,19.52,1.66,1.14,0.72,121.07
2024/07/07T19:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.96,0.05,12264,-66,1053272,3.55,4.04,4.43,3.55,4.04,4.43,17,17,820.23,226.80,17.43,0.73,0.73,0.09,3.39,4.07,4.53,3.39,4.07,4.53,17,17,782.03,224.68,19.37,0.86,0.78,0.17,122.00
2024/07/07T19:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.95,0.05,12264,-64,1053392,3.38,3.90,4.71,3.38,3.90,4.71,16,16,810.98,227.76,20.45,1.62,1.05,0.41,3.12,4.21,5.19,3.12,4.21,5.19,18,18,815.69,223.24,22.90,2.45,1.48,0.79,119.68
2024/07/07T19:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1002.94,0.05,12264,-64,1053512,3.25,3.88,4.05,3.25,3.88,4.05,16,16,784.07,211.22,13.32,1.10,0.17,0.00,3.79,4.39,4.71,3.79,4.39,4.71,18,18,809.46,232.46,18.32,0.96,0.36,0.02,112.76
2024/07/07T19:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1003.00,0.04,12264,-64,1053632,3.71,4.55,4.88,3.71,4.55,4.88,19,19,862.45,243.57,15.62,1.02,0.66,0.24,3.14,3.58,3.93,3.14,3.58,3.93,15,15,815.08,221.53,15.81,0.76,0.51,0.00,112.87
2024/07/07T19:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.98,0.04,12264,-63,1053752,3.25,3.75,4.14,3.25,3.75,4.14,16,16,781.82,217.14,17.16,0.77,0.57,0.21,3.05,3.63,4.46,3.05,3.63,4.46,15,15,788.44,218.92,18.66,1.58,1.19,0.58,112.37
2024/07/07T19:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.94,0.04,12264,-63,1053872,2.76,3.29,3.47,2.76,3.29,3.47,14,14,751.24,202.24,12.33,0.48,0.24,0.24,3.33,4.09,4.14,3.33,4.09,4.14,17,17,820.00,230.56,20.11,0.09,0.09,0.09,114.92
2024/07/07T19:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.97,0.04,12264,-66,1053992,3.73,4.59,5.03,3.73,4.59,5.03,19,19,827.39,224.27,20.98,1.66,0.66,0.17,3.88,4.34,4.36,3.88,4.34,4.36,18,18,832.93,226.29,19.38,0.43,0.02,0.00,117.29
2024/07/07T19:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1002.90,0.04,12264,-66,1054112,2.77,3.40,4.02,2.77,3.40,4.02,14,14,769.00,210.67,14.57,1.42,0.83,0.43,3.48,4.55,5.62,3.48,4.55,5.62,19,19,838.45,234.93,29.17,2.12,1.72,0.69,127.48
2024/07/07T19:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1002.91,0.04,12264,-66,1054232,3.07,3.75,4.18,3.07,3.75,4.18,16,16,725.56,201.91,13.85,1.40,0.49,0.20,2.90,3.65,3.82,2.90,3.65,3.82,15,15,733.70,201.27,15.40,0.73,0.32,0.00,120.02
2024/07/07T19:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,1002.89,0.04,12264,-66,1054352,3.21,3.50,4.14,3.21,3.50,4.14,15,15,702.67,202.22,12.10,1.38,0.97,0.41,3.22,3.90,4.19,3.22,3.90,4.19,16,16,749.59,206.17,14.95,0.97,0.42,0.42,119.38
2024/07/07T19:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1002.86,0.04,12264,-62,1054472,2.38,2.93,3.14,2.38,2.93,3.14,12,12,712.91,192.79,12.12,0.41,0.03,0.03,2.95,3.71,3.95,2.95,3.71,3.95,15,15,797.89,228.32,17.11,0.36,0.23,0.23,120.68
2024/07/07T19:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.92,0.04,12264,-61,1054592,2.88,3.37,4.35,2.88,3.37,4.35,14,14,700.40,194.30,14.92,2.30,1.38,0.38,2.86,3.54,3.98,2.86,3.54,3.98,15,15,715.58,200.53,15.11,0.98,0.68,0.40,117.53
2024/07/07T20:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.85,0.04,12264,-65,1054712,3.26,3.89,3.98,3.26,3.89,3.98,16,16,729.16,207.70,16.00,0.51,0.11,0.05,3.56,4.19,4.63,3.56,4.19,4.63,17,17,786.81,222.07,18.14,1.39,0.49,0.00,117.48
2024/07/07T20:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1002.91,0.04,12264,-64,1054832,2.98,3.72,4.33,2.98,3.72,4.33,15,15,721.53,204.82,17.65,1.47,0.77,0.63,3.20,3.75,4.02,3.20,3.75,4.02,16,16,736.07,206.31,14.73,1.10,0.42,0.00,120.11
