UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/20T18:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1007.55,0.05,11880,-73,3010322,6.53,9.12,10.30,6.53,9.12,10.30,38,38,1232.84,361.28,54.82,4.28,1.74,0.82,6.15,7.95,9.31,6.15,7.95,9.31,33,33,1137.15,335.46,44.08,3.75,1.85,0.97,81.17
2024/08/20T18:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.58,0.05,11880,-73,3010442,6.57,8.57,9.71,6.57,8.57,9.71,36,36,1214.41,360.29,43.29,3.11,1.46,1.09,6.59,8.78,10.86,6.59,8.78,10.86,37,37,1227.93,366.17,55.60,5.26,1.78,1.34,81.06
2024/08/20T18:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1007.59,0.05,11880,-73,3010562,6.37,8.34,9.36,6.37,8.34,9.36,35,35,1212.46,357.95,45.03,3.10,1.37,0.42,6.10,7.81,8.34,6.10,7.81,8.34,33,33,1144.34,332.34,45.22,1.09,0.71,0.53,79.77
2024/08/20T18:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1007.54,0.05,11880,-72,3010682,6.90,8.80,9.38,6.90,8.80,9.38,37,37,1233.45,364.92,50.47,2.37,1.02,0.43,5.84,7.82,9.50,5.84,7.82,9.50,33,33,1108.50,318.14,48.45,3.95,2.77,0.77,80.78
2024/08/20T18:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1007.56,0.05,11880,-74,3010802,7.03,9.15,10.95,7.03,9.15,10.95,38,38,1309.78,384.58,51.95,3.98,2.59,1.19,6.25,8.59,8.86,6.25,8.59,8.86,36,36,1146.81,342.07,53.64,2.05,0.47,0.00,81.38
2024/08/20T18:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1007.51,0.05,11880,-74,3010922,6.11,8.68,9.84,6.11,8.68,9.84,36,36,1252.39,367.71,46.57,4.27,2.05,0.71,6.16,8.17,9.98,6.16,8.17,9.98,34,34,1153.34,340.48,49.71,4.90,1.55,0.72,83.12
2024/08/20T18:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.48,0.05,11880,-74,3011042,5.72,7.02,8.14,5.72,7.02,8.14,29,29,1069.09,314.47,34.48,2.86,1.72,0.97,5.86,7.72,8.60,5.86,7.72,8.60,32,32,1082.90,316.90,49.26,2.91,1.21,0.17,79.07
2024/08/20T18:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.49,0.05,11880,-72,3011162,6.14,7.91,8.88,6.14,7.91,8.88,33,33,1139.07,337.64,43.09,2.79,1.22,0.84,5.71,7.44,7.56,5.71,7.44,7.56,31,31,1051.20,312.80,40.35,1.64,0.31,0.11,71.22
2024/08/20T18:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.50,0.05,11880,-72,3011282,6.20,7.85,8.73,6.20,7.85,8.73,33,33,1094.85,324.20,35.82,3.22,1.45,0.77,5.72,7.60,8.53,5.72,7.60,8.53,32,32,1074.32,313.33,40.56,3.25,1.47,0.82,69.34
2024/08/20T18:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.50,0.05,11880,-71,3011402,5.04,6.65,7.67,5.04,6.65,7.67,28,28,1045.96,311.82,38.15,1.80,1.45,0.69,5.40,7.13,8.03,5.40,7.13,8.03,30,30,1000.30,296.70,36.85,2.42,1.07,0.87,70.09
2024/08/20T18:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.49,0.05,11880,-71,3011522,5.76,7.74,8.71,5.76,7.74,8.71,32,32,1103.59,324.69,40.21,2.53,1.22,0.57,5.62,7.38,7.78,5.62,7.38,7.78,31,31,1052.69,304.14,48.02,1.41,0.57,0.57,73.61
2024/08/20T18:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1007.46,0.05,11880,-71,3011642,6.47,8.47,9.28,6.47,8.47,9.28,35,35,1180.70,346.25,46.27,3.12,1.07,0.73,5.46,6.98,7.41,5.46,6.98,7.41,29,29,1029.86,294.50,35.79,1.62,0.43,0.43,80.06
2024/08/20T18:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.46,0.05,11880,-73,3011762,5.50,7.19,8.29,5.50,7.19,8.29,30,30,1092.36,314.21,39.03,3.43,1.55,0.64,5.98,7.86,8.47,5.98,7.86,8.47,33,33,1089.83,321.28,43.81,1.97,1.05,0.43,80.48
2024/08/20T18:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1007.52,0.05,11880,-74,3011882,5.23,6.54,7.39,5.23,6.54,7.39,27,27,1077.79,312.19,30.02,2.16,1.19,0.14,5.76,7.40,8.59,5.76,7.40,8.59,31,31,1090.03,311.38,45.50,3.34,1.72,1.10,79.57
2024/08/20T18:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1007.51,0.05,11880,-74,3012002,6.20,7.64,8.64,6.20,7.64,8.64,32,32,1108.50,326.80,41.11,2.64,1.12,0.57,5.53,7.07,7.88,5.53,7.07,7.88,29,29,1034.14,293.08,40.39,2.59,1.19,0.34,79.54
2024/08/20T18:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1007.54,0.05,11880,-74,3012122,6.00,7.92,8.10,6.00,7.92,8.10,33,33,1110.71,325.02,39.63,2.49,0.34,0.17,5.72,7.60,8.23,5.72,7.60,8.23,32,32,1041.37,309.40,45.86,1.40,0.81,0.46,75.32
2024/08/20T18:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.54,0.05,11880,-74,3012242,6.02,7.93,8.64,6.02,7.93,8.64,33,33,1149.05,339.37,43.12,2.39,1.07,0.49,5.49,6.77,7.00,5.49,6.77,7.00,28,28,1017.37,295.23,38.53,0.63,0.33,0.04,73.52
2024/08/20T19:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1007.54,0.05,11880,-70,3012362,5.74,6.95,7.98,5.74,6.95,7.98,29,29,1170.58,338.89,32.53,2.86,1.18,0.56,5.47,6.77,8.05,5.47,6.77,8.05,28,28,1013.30,299.60,44.47,2.10,1.92,0.80,78.08
2024/08/20T19:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1007.53,0.05,11880,-73,3012482,6.38,8.25,8.98,6.38,8.25,8.98,34,34,1193.52,347.16,43.79,2.41,1.00,0.02,6.08,7.73,8.56,6.08,7.73,8.56,32,32,1113.25,325.76,46.98,1.76,1.34,0.37,82.90
2024/08/20T19:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1007.52,0.05,11880,-74,3012602,6.12,8.26,9.55,6.12,8.26,9.55,34,34,1179.36,349.83,41.95,4.19,1.86,1.00,6.38,7.95,8.84,6.38,7.95,8.84,33,33,1160.59,332.03,44.50,2.41,0.98,0.24,82.97
2024/08/20T19:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.58,0.05,11880,-72,3012722,6.50,8.59,9.57,6.50,8.59,9.57,36,36,1205.59,359.95,51.22,3.28,1.33,1.16,5.82,7.50,7.86,5.82,7.50,7.86,31,31,1111.29,326.11,43.00,2.07,0.82,0.00,82.92
2024/08/20T19:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1007.55,0.05,11880,-73,3012842,6.69,8.24,9.88,6.69,8.24,9.88,34,34,1190.24,345.03,48.93,3.51,2.25,1.03,5.91,8.10,9.05,5.91,8.10,9.05,34,34,1164.83,342.59,54.02,2.26,1.41,0.38,82.62
2024/08/20T19:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.58,0.05,11880,-71,3012962,6.63,8.96,10.47,6.63,8.96,10.47,37,37,1245.47,364.05,53.37,4.19,2.11,1.28,6.85,8.46,8.71,6.85,8.46,8.71,35,35,1189.22,352.98,38.85,2.19,0.42,0.00,84.91
2024/08/20T19:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1007.59,0.05,11880,-71,3013082,6.07,8.14,9.16,6.07,8.14,9.16,34,34,1198.03,358.93,45.59,2.83,1.41,0.97,6.00,8.12,8.21,6.00,8.12,8.21,34,34,1127.38,327.62,47.66,0.66,0.09,0.09,85.98
2024/08/20T19:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.56,0.05,11880,-73,3013202,5.53,7.23,8.20,5.53,7.23,8.20,30,30,1125.70,325.27,39.68,2.95,1.28,0.58,5.79,7.88,8.40,5.79,7.88,8.40,33,33,1107.05,323.54,42.98,1.98,0.82,0.39,81.30
2024/08/20T19:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.55,0.05,11880,-71,3013322,6.90,8.45,9.62,6.90,8.45,9.62,35,35,1244.40,366.08,47.33,2.87,1.67,1.10,6.47,8.79,9.23,6.47,8.79,9.23,37,37,1191.58,347.02,53.75,2.70,0.63,0.39,82.56
2024/08/20T19:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.48,0.05,11880,-73,3013442,6.72,8.30,9.67,6.72,8.30,9.67,35,35,1220.68,364.67,43.33,3.23,1.91,1.09,6.84,8.78,9.12,6.84,8.78,9.12,37,37,1221.93,356.21,54.09,1.26,0.47,0.21,81.20
2024/08/20T19:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1007.50,0.05,11880,-69,3013562,6.32,8.46,9.30,6.32,8.46,9.30,35,35,1272.48,374.41,47.57,2.79,1.14,0.41,6.44,8.63,9.47,6.44,8.63,9.47,36,36,1174.27,341.56,51.15,3.12,1.25,0.46,83.46
2024/08/20T19:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1007.53,0.05,11712,-71,3013682,6.27,8.12,8.97,6.27,8.12,8.97,34,34,1183.63,345.25,48.68,3.08,1.05,0.47,6.43,8.36,8.70,6.43,8.36,8.70,35,35,1150.29,336.00,51.46,1.50,0.54,0.00,86.29
2024/08/20T19:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1007.58,0.05,11712,-68,3013802,7.04,9.27,10.02,7.04,9.27,10.02,39,39,1252.77,369.38,53.68,2.68,0.93,0.73,6.70,8.82,9.67,6.70,8.82,9.67,37,37,1176.69,344.89,55.70,2.20,1.00,0.57,89.94
2024/08/20T19:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1007.61,0.05,11880,-73,3013922,7.12,9.44,10.47,7.12,9.44,10.47,39,39,1339.27,389.64,50.34,3.00,1.58,0.47,6.16,7.91,8.68,6.16,7.91,8.68,33,33,1110.21,323.75,49.16,1.86,1.02,0.84,87.75
2024/08/20T19:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.62,0.05,11880,-71,3014042,7.02,8.92,10.10,7.02,8.92,10.10,37,37,1228.02,370.61,53.17,3.03,1.75,0.80,6.80,9.02,10.02,6.80,9.02,10.02,38,38,1225.82,363.71,51.05,2.34,1.32,0.71,84.72
2024/08/20T19:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1007.60,0.05,11880,-72,3014162,6.63,8.19,9.70,6.63,8.19,9.70,34,34,1155.42,346.95,37.68,4.51,2.11,1.02,6.53,8.90,9.83,6.53,8.90,9.83,37,37,1193.69,350.58,57.03,2.86,1.07,0.68,84.95
2024/08/20T19:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.55,0.05,11880,-67,3014282,6.11,7.68,8.43,6.11,7.68,8.43,32,32,1097.46,330.34,35.46,2.52,1.21,0.54,6.00,7.95,8.57,6.00,7.95,8.57,33,33,1110.80,328.43,41.47,2.55,0.92,0.23,84.18
2024/08/20T19:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.55,0.05,11880,-73,3014402,6.17,8.17,8.80,6.17,8.17,8.80,34,34,1157.85,334.56,44.25,3.76,1.03,0.34,5.50,7.47,7.86,5.50,7.47,7.86,31,31,1074.83,307.86,47.69,1.84,0.67,0.21,83.34
2024/08/20T19:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.54,0.05,11880,-72,3014522,6.08,7.41,8.25,6.08,7.41,8.25,31,31,1087.83,325.64,39.15,2.14,1.31,0.69,5.89,7.80,8.41,5.89,7.80,8.41,33,33,1078.29,310.50,51.50,2.00,0.93,0.64,85.20
2024/08/20T19:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.56,0.05,11880,-73,3014642,6.09,7.79,8.55,6.09,7.79,8.55,32,32,1091.17,326.62,40.76,2.09,0.93,0.19,5.95,7.47,8.19,5.95,7.47,8.19,31,31,1080.31,314.86,45.62,1.71,0.91,0.26,80.29
2024/08/20T19:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.55,0.05,11880,-69,3014762,5.54,7.52,8.34,5.54,7.52,8.34,31,31,1030.18,301.12,45.38,2.84,1.12,0.84,5.38,7.24,8.55,5.38,7.24,8.55,30,30,1036.66,301.83,44.45,4.66,0.86,0.34,77.37
2024/08/20T19:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.54,0.05,11880,-74,3014882,5.49,7.41,8.39,5.49,7.41,8.39,31,31,1115.39,329.95,43.24,2.58,1.27,0.90,5.28,6.72,7.24,5.28,6.72,7.24,28,28,987.21,289.62,40.60,1.41,0.60,0.43,75.24
2024/08/20T19:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.56,0.05,11880,-74,3015002,5.12,6.82,7.60,5.12,6.82,7.60,28,28,1000.35,293.92,39.15,2.02,1.15,0.78,5.41,7.46,7.79,5.41,7.46,7.79,31,31,994.93,295.71,45.91,0.91,0.48,0.20,73.60
2024/08/20T19:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1007.59,0.05,11880,-71,3015122,6.41,8.12,9.43,6.41,8.12,9.43,34,34,1135.40,336.59,43.60,3.43,2.00,0.97,5.34,7.29,8.26,5.34,7.29,8.26,30,30,984.52,289.66,46.19,2.64,1.52,0.90,70.68
2024/08/20T19:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.63,0.05,11880,-70,3015242,6.14,8.07,8.38,6.14,8.07,8.38,34,34,1135.98,333.23,40.52,1.95,0.41,0.00,5.17,6.98,7.88,5.17,6.98,7.88,29,29,978.81,281.49,41.93,3.08,1.03,0.42,69.20
2024/08/20T19:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1007.59,0.05,11880,-72,3015362,5.62,7.29,8.64,5.62,7.29,8.64,30,30,1142.43,334.71,35.22,3.07,1.90,1.09,5.46,7.00,7.61,5.46,7.00,7.61,29,29,1045.12,300.58,41.41,1.34,0.75,0.20,69.48
2024/08/20T19:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.61,0.05,11880,-75,3015482,6.14,7.58,8.81,6.14,7.58,8.81,32,32,1119.76,330.54,38.49,2.73,1.64,1.64,5.05,7.30,7.70,5.05,7.30,7.70,30,30,995.89,289.09,42.60,2.39,0.79,0.00,71.02
2024/08/20T19:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.60,0.05,11880,-75,3015602,6.15,8.15,8.69,6.15,8.15,8.69,34,34,1080.31,318.29,48.15,3.17,0.69,0.69,5.47,7.60,8.11,5.47,7.60,8.11,32,32,1025.16,296.07,46.77,2.26,0.77,0.26,70.98
2024/08/20T19:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.63,0.05,11880,-73,3015722,6.14,7.86,8.37,6.14,7.86,8.37,33,33,1116.16,339.28,39.61,2.00,0.47,0.26,5.59,7.20,7.51,5.59,7.20,7.51,30,30,1002.00,293.32,43.19,1.56,0.47,0.29,70.97
2024/08/20T19:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.62,0.05,11880,-73,3015842,6.47,7.95,8.28,6.47,7.95,8.28,33,33,1129.76,334.83,40.91,1.69,0.66,0.17,5.46,7.22,8.07,5.46,7.22,8.07,30,30,1032.00,309.19,42.05,1.76,0.88,0.69,72.93
2024/08/20T20:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.61,0.05,11880,-75,3015962,6.17,8.59,9.37,6.17,8.59,9.37,36,36,1133.03,336.51,45.32,3.08,1.10,0.24,5.66,7.28,7.28,5.66,7.28,7.28,30,30,1007.90,296.62,43.12,0.93,0.00,0.00,75.56
2024/08/20T20:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1007.61,0.05,11880,-73,3016082,6.02,7.76,8.76,6.02,7.76,8.76,32,32,1115.75,330.39,43.36,3.00,1.20,1.20,5.60,7.33,8.16,5.60,7.33,8.16,31,31,1038.95,306.39,42.75,2.49,1.19,0.39,73.59
2024/08/20T20:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.61,0.05,11880,-72,3016202,6.36,7.74,8.83,6.36,7.74,8.83,32,32,1152.98,344.19,42.07,2.50,1.48,1.05,5.83,7.97,9.02,5.83,7.97,9.02,33,33,1068.83,315.72,54.36,2.81,1.34,0.57,75.83
2024/08/20T20:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.63,0.05,11880,-75,3016322,6.23,8.27,8.45,6.23,8.27,8.45,34,34,1114.07,330.95,46.89,2.41,0.27,0.09,5.85,8.07,8.80,5.85,8.07,8.80,34,34,1118.95,324.85,44.34,3.14,0.93,0.44,80.20
2024/08/20T20:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.61,0.05,11880,-72,3016442,6.75,9.00,9.31,6.75,9.00,9.31,38,38,1190.34,359.32,47.22,1.92,0.44,0.08,5.72,8.05,9.45,5.72,8.05,9.45,34,34,1078.97,315.45,55.62,3.41,1.84,1.21,82.17
2024/08/20T20:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.65,0.05,11880,-74,3016562,6.46,8.36,9.27,6.46,8.36,9.27,35,35,1235.90,361.53,42.15,3.12,1.46,0.85,5.91,8.00,9.89,5.91,8.00,9.89,33,33,1088.79,318.32,55.32,3.75,2.64,1.27,85.45
2024/08/20T20:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1007.58,0.05,11880,-76,3016682,6.74,9.00,9.72,6.74,9.00,9.72,38,38,1215.72,359.50,55.03,3.38,1.03,0.60,5.93,8.44,9.00,5.93,8.44,9.00,35,35,1085.39,318.20,57.53,2.15,0.61,0.54,88.80
2024/08/20T20:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1007.63,0.05,11880,-76,3016802,6.36,8.71,10.48,6.36,8.71,10.48,36,36,1225.55,362.59,47.02,5.24,2.24,1.09,6.19,8.25,9.14,6.19,8.25,9.14,34,34,1130.85,329.12,49.98,1.93,1.34,0.92,90.53
2024/08/20T20:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.53,0.05,11880,-74,3016922,6.14,8.12,9.21,6.14,8.12,9.21,34,34,1149.32,338.91,45.14,2.77,1.32,0.89,5.69,7.63,8.71,5.69,7.63,8.71,32,32,1099.32,316.58,44.76,2.93,1.80,0.46,80.78
2024/08/20T20:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.55,0.05,11880,-72,3017042,6.57,7.88,8.62,6.57,7.88,8.62,33,33,1176.00,343.64,36.67,2.98,1.00,0.41,5.89,7.71,8.42,5.89,7.71,8.42,32,32,1095.82,313.75,49.02,1.38,0.98,0.42,77.38
2024/08/20T20:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.59,0.05,11880,-76,3017162,6.66,8.58,9.34,6.66,8.58,9.34,36,36,1219.32,356.20,52.27,2.19,0.98,0.75,6.12,8.21,8.29,6.12,8.21,8.29,34,34,1135.86,335.41,44.98,0.81,0.24,0.07,80.01
2024/08/20T20:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1007.59,0.05,11712,-73,3017283,6.23,8.12,8.34,6.23,8.12,8.34,34,34,1197.43,347.36,45.43,1.50,0.27,0.00,5.98,8.12,9.02,5.98,8.12,9.02,34,34,1097.49,317.15,54.02,2.12,1.32,0.85,79.81
2024/08/20T20:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1007.55,0.05,11712,-74,3017403,6.70,8.22,9.38,6.70,8.22,9.38,34,34,1148.85,342.82,47.00,3.33,1.73,0.68,6.18,7.93,8.93,6.18,7.93,8.93,33,33,1104.54,324.86,49.46,2.04,1.46,0.61,77.69
2024/08/20T20:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1007.55,0.05,11880,-74,3017523,5.45,7.17,7.55,5.45,7.17,7.55,30,30,1084.60,309.81,40.26,1.59,0.48,0.19,5.14,6.97,7.80,5.14,6.97,7.80,29,29,955.02,289.02,45.68,2.34,1.05,0.63,77.60
2024/08/20T20:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1007.58,0.05,11880,-75,3017643,6.07,8.72,9.51,6.07,8.72,9.51,36,36,1139.84,340.88,50.86,3.04,1.26,0.53,5.97,7.67,8.93,5.97,7.67,8.93,32,32,1053.50,310.63,50.92,2.97,1.27,0.63,78.10
2024/08/20T20:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1007.55,0.05,11880,-75,3017763,6.31,8.21,8.95,6.31,8.21,8.95,34,34,1129.97,329.69,44.57,1.88,0.98,0.60,5.63,7.56,8.23,5.63,7.56,8.23,32,32,1027.89,297.30,44.60,2.11,1.02,0.53,77.54
2024/08/20T20:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.55,0.05,11880,-75,3017883,5.81,7.42,8.59,5.81,7.42,8.59,31,31,1160.34,343.29,37.24,3.56,1.76,0.95,5.30,7.00,7.40,5.30,7.00,7.40,29,29,981.79,286.11,42.75,1.02,0.33,0.33,76.38
