UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/22T17:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.66,0.05,11824,-65,1564773,5.47,6.52,7.68,5.47,6.52,7.68,27,27,1135.40,325.75,29.38,2.50,1.22,1.05,5.57,6.82,7.52,5.57,6.82,7.52,28,28,1108.93,316.36,29.54,1.82,1.00,0.45,57.47
2024/09/22T17:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.65,0.05,11824,-67,1564893,5.88,7.34,7.85,5.88,7.34,7.85,31,31,1157.03,332.68,29.71,2.76,0.78,0.31,5.88,7.00,7.61,5.88,7.00,7.61,29,29,1155.37,329.44,33.30,1.56,1.00,0.23,58.18
2024/09/22T18:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.66,0.05,11824,-66,1565013,6.35,7.70,8.75,6.35,7.70,8.75,32,32,1225.05,348.65,35.16,2.86,1.51,0.49,5.78,7.03,7.36,5.78,7.03,7.36,29,29,1155.86,318.75,33.36,1.69,0.32,0.32,63.33
2024/09/22T18:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1007.73,0.05,11824,-66,1565133,6.49,8.53,9.91,6.49,8.53,9.91,36,36,1301.68,378.16,39.58,4.26,2.18,0.86,5.71,7.32,8.39,5.71,7.32,8.39,31,31,1157.29,329.59,33.80,2.44,1.36,1.19,63.11
2024/09/22T18:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.74,0.05,11824,-67,1565253,7.12,9.20,10.81,7.12,9.20,10.81,38,38,1341.51,391.90,43.31,4.51,2.08,1.44,6.54,8.45,9.34,6.54,8.45,9.34,35,35,1233.54,356.64,44.05,2.41,1.32,0.71,63.60
2024/09/22T18:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.73,0.05,11824,-68,1565373,6.47,8.25,9.20,6.47,8.25,9.20,34,34,1271.90,378.46,40.00,2.39,1.24,0.41,6.18,7.58,8.19,6.18,7.58,8.19,32,32,1207.58,342.21,37.32,1.91,0.81,0.37,64.31
2024/09/22T18:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.73,0.05,11824,-68,1565493,5.89,7.43,8.80,5.89,7.43,8.80,31,31,1155.54,340.64,39.00,3.14,1.98,0.66,5.84,7.88,9.12,5.84,7.88,9.12,33,33,1118.38,325.17,38.45,4.72,1.86,1.16,64.78
2024/09/22T18:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.78,0.05,11824,-66,1565613,5.46,7.32,8.63,5.46,7.32,8.63,30,30,1103.32,317.81,32.74,4.56,1.68,1.05,6.22,7.92,8.61,6.22,7.92,8.61,33,33,1163.39,339.25,38.49,2.71,1.20,0.53,67.02
2024/09/22T18:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.80,0.05,11824,-68,1565733,5.63,7.42,9.42,5.63,7.42,9.42,31,31,1091.75,320.47,37.50,5.53,2.50,1.97,5.96,7.74,8.68,5.96,7.74,8.68,32,32,1137.37,325.54,40.35,3.35,1.33,0.89,68.52
2024/09/22T18:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.82,0.05,11824,-68,1565853,5.53,7.59,8.68,5.53,7.59,8.68,32,32,1087.12,318.59,36.37,4.73,1.27,0.83,5.14,6.80,7.70,5.14,6.80,7.70,28,28,1039.18,295.71,35.82,2.30,0.93,0.66,66.46
2024/09/22T18:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.84,0.05,11824,-65,1565973,5.27,6.71,8.50,5.27,6.71,8.50,28,28,1082.89,314.82,36.57,3.84,2.43,1.21,5.08,6.39,7.31,5.08,6.39,7.31,27,27,1000.98,286.51,31.75,2.69,1.44,0.12,61.70
2024/09/22T18:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.85,0.05,11824,-70,1566093,5.39,7.16,7.89,5.39,7.16,7.89,30,30,1029.53,304.32,34.77,3.16,1.33,0.35,4.90,5.90,6.38,4.90,5.90,6.38,25,25,939.00,273.63,28.23,1.50,0.77,0.08,55.16
2024/09/22T18:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.87,0.05,11824,-68,1566213,4.93,5.76,6.63,4.93,5.76,6.63,24,24,959.39,279.86,25.14,1.76,1.00,0.75,4.70,6.32,7.23,4.70,6.32,7.23,26,26,948.42,272.74,35.74,2.47,0.98,0.46,54.17
2024/09/22T18:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.87,0.05,11824,-67,1566333,4.78,6.12,7.43,4.78,6.12,7.43,26,26,1055.64,308.33,31.50,2.60,1.64,0.84,5.34,7.02,7.98,5.34,7.02,7.98,29,29,1041.21,296.83,39.79,2.55,0.95,0.45,55.43
2024/09/22T18:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.83,0.05,11824,-72,1566453,4.67,6.09,7.28,4.67,6.09,7.28,25,25,1045.03,297.95,29.16,3.79,1.60,1.02,4.71,6.02,7.38,4.71,6.02,7.38,25,25,948.21,279.38,32.24,2.21,1.83,0.67,54.97
2024/09/22T18:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.77,0.05,11824,-70,1566573,5.64,7.82,9.55,5.64,7.82,9.55,33,33,1146.49,329.65,46.44,3.84,2.35,1.27,4.85,6.29,7.53,4.85,6.29,7.53,26,26,987.56,282.85,32.02,3.93,1.47,0.64,57.12
2024/09/22T18:29:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.75,0.05,11656,-67,1566694,5.03,6.50,7.47,5.03,6.50,7.47,27,27,1023.10,295.48,32.95,2.22,1.38,0.47,5.21,6.22,7.22,5.21,6.22,7.22,26,26,1056.62,290.10,28.31,2.79,1.55,0.26,55.33
2024/09/22T18:31:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.75,0.05,11656,-69,1566814,4.98,6.48,7.59,4.98,6.48,7.59,27,27,1013.68,298.55,30.70,1.96,1.45,1.05,5.05,6.63,6.90,5.05,6.63,6.90,28,28,1044.00,290.53,34.10,1.95,0.73,0.00,55.66
2024/09/22T18:33:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.76,0.05,11824,-68,1566934,5.00,6.14,6.83,5.00,6.14,6.83,26,26,1006.29,293.69,31.55,1.93,1.07,0.34,5.19,6.75,7.63,5.19,6.75,7.63,28,28,1021.73,294.17,38.95,2.63,1.20,0.59,55.16
2024/09/22T18:35:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.69,0.05,11824,-69,1567054,4.58,5.98,7.58,4.58,5.98,7.58,25,25,1048.75,303.50,30.38,4.83,1.68,1.10,4.62,5.93,6.46,4.62,5.93,6.46,25,25,944.25,275.89,28.98,1.73,0.77,0.18,53.51
2024/09/22T18:37:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.69,0.05,11824,-69,1567174,5.10,6.53,8.07,5.10,6.53,8.07,27,27,1034.53,301.66,31.03,2.84,1.90,1.34,5.00,6.27,6.70,5.00,6.27,6.70,26,26,991.29,286.25,31.36,1.75,0.82,0.27,50.74
2024/09/22T18:39:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.63,0.05,11824,-69,1567294,4.86,6.09,6.74,4.86,6.09,6.74,25,25,1020.00,290.70,24.88,2.81,0.88,0.67,5.00,6.64,7.26,5.00,6.64,7.26,28,28,1050.72,295.38,33.28,2.17,0.84,0.48,51.28
2024/09/22T18:41:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1007.65,0.05,11824,-68,1567414,4.89,6.34,7.68,4.89,6.34,7.68,26,26,1051.93,305.62,31.96,3.70,1.70,0.95,5.08,6.37,6.75,5.08,6.37,6.75,27,27,998.20,284.87,27.05,1.95,0.60,0.17,52.98
2024/09/22T18:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1007.69,0.05,11824,-66,1567534,4.59,6.00,7.47,4.59,6.00,7.47,25,25,977.90,279.09,29.16,2.88,1.93,1.67,5.09,6.26,6.93,5.09,6.26,6.93,26,26,1099.89,301.30,34.68,2.09,0.91,0.28,51.98
2024/09/22T18:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.71,0.05,11824,-69,1567654,4.42,5.85,6.39,4.42,5.85,6.39,24,24,983.44,280.66,26.37,1.90,0.83,0.47,5.64,7.20,7.71,5.64,7.20,7.71,30,30,1144.93,330.07,33.82,1.82,0.55,0.38,54.65
2024/09/22T18:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.69,0.05,11824,-70,1567774,4.79,6.55,7.29,4.79,6.55,7.29,27,27,1013.74,297.67,34.66,1.83,1.10,0.34,4.55,5.72,6.30,4.55,5.72,6.30,24,24,1008.30,286.27,29.27,2.20,0.47,0.25,52.31
2024/09/22T18:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.63,0.05,11824,-70,1567894,4.22,5.31,6.21,4.22,5.31,6.21,22,22,922.19,262.57,24.88,2.00,1.45,1.02,4.69,6.14,7.51,4.69,6.14,7.51,26,26,1009.73,289.29,31.95,2.93,1.92,1.10,50.05
2024/09/22T18:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.56,0.05,11824,-68,1568014,4.76,5.55,6.02,4.76,5.55,6.02,23,23,954.41,274.40,21.91,1.62,0.59,0.41,4.12,5.26,7.28,4.12,5.26,7.28,22,22,927.72,263.34,29.14,3.90,3.14,1.66,52.25
2024/09/22T18:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.52,0.05,11824,-67,1568134,4.09,5.19,6.41,4.09,5.19,6.41,22,22,914.07,258.81,21.22,3.40,2.16,0.50,4.54,5.75,7.02,4.54,5.75,7.02,24,24,935.47,272.49,33.61,3.81,1.88,0.68,50.62
2024/09/22T18:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.50,0.05,11824,-68,1568254,3.92,5.03,7.36,3.92,5.03,7.36,21,21,909.66,258.58,26.73,3.98,3.19,1.93,3.84,4.72,5.36,3.84,4.72,5.36,20,20,930.72,261.72,22.60,1.50,1.10,0.07,53.70
2024/09/22T18:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.48,0.05,11824,-68,1568374,3.70,4.84,5.56,3.70,4.84,5.56,20,20,863.26,244.91,20.61,2.23,1.16,0.49,3.59,4.83,6.24,3.59,4.83,6.24,20,20,894.20,258.64,30.17,2.51,1.64,1.22,55.62
2024/09/22T18:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.43,0.05,11824,-67,1568494,3.60,4.53,4.53,3.60,4.53,4.53,19,19,886.00,243.07,21.11,0.65,0.00,0.00,4.24,5.14,6.31,4.24,5.14,6.31,21,21,913.66,252.83,26.10,2.22,1.72,0.81,54.30
2024/09/22T19:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.44,0.05,11824,-71,1568614,3.83,4.95,5.51,3.83,4.95,5.51,21,21,859.27,243.93,27.29,1.64,0.42,0.42,3.72,5.05,5.70,3.72,5.05,5.70,21,21,921.05,264.84,28.05,1.81,0.89,0.37,54.60
2024/09/22T19:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.46,0.05,11824,-71,1568734,4.29,5.29,6.16,4.29,5.29,6.16,22,22,888.98,251.98,27.17,2.24,1.28,0.52,4.00,4.91,5.81,4.00,4.91,5.81,20,20,826.21,241.12,23.98,1.84,1.21,0.67,56.97
2024/09/22T19:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1007.43,0.05,11824,-71,1568854,3.52,4.93,6.24,3.52,4.93,6.24,21,21,838.14,235.78,26.40,2.74,1.86,1.33,3.35,4.20,4.77,3.35,4.20,4.77,17,17,787.30,224.63,22.85,1.97,0.90,0.45,53.78
2024/09/22T19:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.36,0.05,11824,-71,1568974,3.65,4.61,5.23,3.65,4.61,5.23,19,19,830.47,233.18,25.81,2.60,1.09,0.49,3.84,5.02,5.48,3.84,5.02,5.48,21,21,812.79,235.97,26.24,2.90,0.83,0.00,56.48
2024/09/22T19:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.35,0.05,11824,-68,1569094,3.97,5.16,5.57,3.97,5.16,5.57,21,21,846.41,242.02,22.14,2.28,0.50,0.50,3.88,5.20,5.66,3.88,5.20,5.66,22,22,839.57,240.29,26.52,2.73,0.88,0.00,58.56
2024/09/22T19:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.37,0.05,11824,-70,1569214,3.86,4.76,5.42,3.86,4.76,5.42,20,20,837.56,241.05,25.00,1.47,0.93,0.69,3.46,4.84,5.11,3.46,4.84,5.11,20,20,854.68,240.43,24.71,1.30,0.45,0.00,58.85
2024/09/22T19:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1007.35,0.05,11824,-71,1569334,3.68,4.79,5.40,3.68,4.79,5.40,20,20,812.95,234.67,24.23,1.72,0.86,0.44,3.83,4.68,5.97,3.83,4.68,5.97,20,20,808.90,228.50,25.03,2.37,1.98,0.70,58.74
2024/09/22T19:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1007.34,0.05,11824,-68,1569454,3.18,4.05,4.95,3.18,4.05,4.95,17,17,807.47,231.91,19.14,2.09,1.35,0.65,3.16,4.12,4.59,3.16,4.12,4.59,17,17,807.93,225.79,18.19,1.62,0.72,0.29,56.05
2024/09/22T19:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1007.33,0.05,11824,-64,1569574,3.41,4.49,6.44,3.41,4.49,6.44,19,19,885.00,248.95,22.66,4.31,2.42,1.25,3.63,4.51,5.00,3.63,4.51,5.00,19,19,844.74,242.04,17.40,1.32,0.44,0.00,57.05
2024/09/22T19:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.40,0.05,11824,-64,1569694,3.62,4.64,5.45,3.62,4.64,5.45,19,19,790.66,231.66,22.34,2.62,1.16,0.83,3.88,4.81,5.37,3.88,4.81,5.37,20,20,827.37,233.68,21.14,1.33,1.12,0.28,54.83
2024/09/22T19:21:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.39,0.05,11824,-68,1569814,3.72,5.21,5.84,3.72,5.21,5.84,22,22,851.02,248.07,26.84,2.36,1.14,0.74,3.72,4.74,5.69,3.72,4.74,5.69,20,20,855.93,245.00,24.33,2.59,1.28,0.33,52.78
2024/09/22T19:23:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,50,1007.42,0.05,11824,-71,1569934,4.25,5.02,5.36,4.25,5.02,5.36,21,21,858.86,242.82,20.68,1.20,0.55,0.21,4.15,4.92,5.53,4.15,4.92,5.53,20,20,834.10,240.17,20.88,2.23,1.02,0.17,52.52
2024/09/22T19:25:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.38,0.05,11824,-68,1570054,4.63,5.83,6.97,4.63,5.83,6.97,24,24,930.46,269.15,24.12,2.78,1.85,0.93,4.10,4.98,5.46,4.10,4.98,5.46,21,21,854.34,245.59,19.53,1.93,0.90,0.19,53.50
2024/09/22T19:27:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.34,0.05,11824,-68,1570174,4.02,5.54,6.59,4.02,5.54,6.59,23,23,909.66,266.49,28.07,2.71,1.44,0.61,4.11,5.12,5.48,4.11,5.12,5.48,21,21,869.57,247.54,19.16,1.23,0.61,0.23,56.28
2024/09/22T19:29:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.32,0.05,11656,-67,1570294,3.59,4.79,5.38,3.59,4.79,5.38,20,20,826.45,236.78,22.98,2.29,0.71,0.24,3.41,4.34,5.36,3.41,4.34,5.36,18,18,782.24,224.07,18.66,2.41,1.58,0.88,55.81
2024/09/22T19:31:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.34,0.05,11656,-69,1570414,3.83,4.75,5.53,3.83,4.75,5.53,20,20,767.19,224.10,23.10,2.36,1.07,0.31,3.91,5.02,5.58,3.91,5.02,5.58,21,21,851.89,239.96,26.22,1.47,0.91,0.22,55.21
2024/09/22T19:33:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.35,0.05,11824,-68,1570534,4.63,5.75,6.37,4.63,5.75,6.37,24,24,965.39,281.93,24.02,1.98,0.92,0.73,4.63,5.74,6.51,4.63,5.74,6.51,24,24,978.21,271.96,27.75,1.39,1.14,0.37,61.87
2024/09/22T19:35:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1007.38,0.05,11824,-69,1570654,4.95,6.55,8.11,4.95,6.55,8.11,27,27,984.75,287.27,33.88,3.04,2.29,0.80,4.30,5.45,6.35,4.30,5.45,6.35,23,23,937.80,262.13,28.93,1.67,1.17,0.83,63.39
2024/09/22T19:37:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.38,0.05,11824,-68,1570774,4.32,5.75,6.91,4.32,5.75,6.91,24,24,953.00,273.30,29.63,2.14,1.35,1.14,4.53,5.93,6.98,4.53,5.93,6.98,25,25,981.52,280.28,28.07,3.91,1.50,0.19,64.54
2024/09/22T19:39:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.40,0.05,11824,-67,1570894,4.53,6.05,6.78,4.53,6.05,6.78,25,25,994.70,284.55,31.03,2.43,1.22,0.63,4.16,5.39,6.02,4.16,5.39,6.02,22,22,944.21,273.02,27.42,2.44,1.07,0.25,66.49
2024/09/22T19:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.39,0.05,11824,-68,1571014,3.60,4.95,6.43,3.60,4.95,6.43,21,21,862.09,247.09,30.28,3.69,2.33,1.22,3.75,5.18,5.86,3.75,5.18,5.86,22,22,910.11,257.09,29.42,1.56,0.88,0.54,61.99
2024/09/22T19:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.37,0.05,11824,-65,1571134,4.77,6.49,8.44,4.77,6.49,8.44,27,27,964.53,282.12,35.53,4.56,2.89,1.44,4.38,5.53,6.90,4.38,5.53,6.90,23,23,903.00,259.83,33.67,2.62,1.90,0.95,54.98
2024/09/22T19:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.42,0.05,11824,-69,1571254,4.32,5.09,6.88,4.32,5.09,6.88,21,21,872.20,255.91,28.57,2.64,2.16,1.70,3.97,5.25,6.63,3.97,5.25,6.63,22,22,901.32,259.53,29.81,2.88,1.86,1.02,54.26
2024/09/22T19:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.46,0.05,11824,-68,1571374,3.33,4.38,5.10,3.33,4.38,5.10,18,18,721.45,210.05,24.97,2.02,0.90,0.76,3.67,4.58,5.63,3.67,4.58,5.63,19,19,797.37,225.12,22.39,1.77,1.26,1.09,51.26
2024/09/22T19:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.41,0.05,11824,-68,1571494,3.20,4.27,4.83,3.20,4.27,4.83,18,18,754.58,215.83,19.93,2.22,1.02,0.00,3.54,4.77,5.51,3.54,4.77,5.51,20,20,796.74,233.65,27.44,1.93,0.88,0.63,52.07
2024/09/22T19:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1007.35,0.05,11824,-68,1571614,3.83,4.47,5.36,3.83,4.47,5.36,19,19,866.59,247.54,19.42,1.49,1.07,0.39,4.40,4.90,5.48,4.40,4.90,5.48,20,20,862.34,247.24,22.86,1.05,0.83,0.74,55.38
2024/09/22T19:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.31,0.05,11824,-69,1571734,3.04,3.72,4.32,3.04,3.72,4.32,15,15,763.21,217.68,14.49,1.63,0.82,0.23,3.22,4.08,4.47,3.22,4.08,4.47,17,17,788.64,225.86,20.54,0.49,0.49,0.32,53.26
2024/09/22T19:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.31,0.05,11824,-67,1571854,3.26,4.43,5.16,3.26,4.43,5.16,18,18,783.05,229.02,20.88,2.91,1.28,0.33,3.07,3.91,4.81,3.07,3.91,4.81,16,16,727.97,206.21,20.28,1.78,1.07,0.66,51.48
2024/09/22T19:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1007.27,0.05,11824,-67,1571974,3.40,4.84,5.55,3.40,4.84,5.55,20,20,758.90,219.86,24.72,2.36,0.86,0.86,2.96,3.68,4.02,2.96,3.68,4.02,15,15,685.29,193.71,20.11,0.82,0.41,0.39,50.62
2024/09/22T19:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1007.29,0.05,11824,-67,1572094,3.09,4.02,4.84,3.09,4.02,4.84,17,17,686.38,198.21,19.59,1.74,1.17,1.00,3.12,3.90,4.31,3.12,3.90,4.31,16,16,685.55,193.24,18.90,1.21,0.74,0.00,52.22
2024/09/22T20:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1007.31,0.05,11824,-67,1572214,2.96,4.05,4.37,2.96,4.05,4.37,17,17,714.00,204.75,19.32,2.32,0.56,0.33,2.45,3.08,3.38,2.45,3.08,3.38,13,13,631.80,178.40,16.55,0.68,0.52,0.17,53.31
2024/09/22T20:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1007.37,0.05,11824,-67,1572334,3.09,3.88,4.39,3.09,3.88,4.39,16,16,674.58,199.89,20.75,1.68,0.56,0.35,3.25,4.25,4.92,3.25,4.25,4.92,18,18,802.58,230.03,21.27,2.10,1.17,0.46,54.50
