UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/21T11:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.19,0.05,26264,0,942,0.45,0.98,1.70,0.45,0.98,1.70,4,4,251.68,74.36,6.48,1.98,1.05,0.77,5806.34,5806.34,5806.34,3870.34,3870.34,3870.34,4002,2724,33560.70,6377.19,7.08,0.95,0.69,0.37,381.33
2025/05/21T11:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.19,0.05,26264,0,1062,0.28,0.74,1.02,0.28,0.74,1.02,3,3,220.71,63.22,7.00,1.66,0.71,0.36,5796.47,5796.47,5796.47,3863.91,3863.91,3863.91,3996,2720,34059.26,6483.02,6.67,0.67,0.16,0.07,378.40
2025/05/21T11:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.17,0.05,26264,0,1182,0.15,0.39,0.83,0.15,0.39,0.83,2,2,205.22,57.22,5.66,0.47,0.47,0.47,5803.67,5803.67,5803.67,3868.60,3868.60,3868.60,4000,2723,35315.02,6767.16,10.80,2.38,1.40,1.13,375.89
2025/05/21T11:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.17,nan,26352,0,102,0.33,0.84,1.13,0.33,0.84,1.13,4,4,218.80,63.78,5.89,1.31,0.42,0.42,5830.02,5830.02,5830.02,3886.24,3886.24,3886.24,4018,2735,34443.50,6646.90,7.40,1.24,0.57,0.31,nan
2025/05/21T11:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.15,0.05,26264,0,222,0.71,1.00,1.73,0.71,1.00,1.73,4,4,258.97,77.78,8.95,0.90,0.90,0.90,5815.41,5815.41,5815.41,3876.41,3876.41,3876.41,4008,2728,35122.93,6740.34,8.34,1.29,0.59,0.18,377.50
2025/05/21T11:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.12,0.05,26264,0,342,0.40,0.72,2.21,0.40,0.72,2.21,3,3,234.63,66.11,8.42,3.07,2.35,1.19,5804.10,5804.10,5804.10,3868.86,3868.86,3868.86,4001,2723,35220.51,6893.97,7.68,2.63,1.51,1.27,376.73
2025/05/21T11:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.13,0.05,26264,0,462,0.22,0.42,0.78,0.22,0.42,0.78,2,2,200.29,57.09,7.27,0.42,0.42,0.42,5780.52,5780.52,5780.52,3853.09,3853.09,3853.09,3985,2713,34938.26,6952.71,7.86,1.72,1.03,0.84,375.58
2025/05/21T11:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.13,0.05,26264,0,582,0.02,0.70,0.92,0.02,0.70,0.92,3,3,215.50,61.20,7.18,1.13,0.75,0.05,5781.48,5781.48,5781.48,3853.66,3853.66,3853.66,3986,2713,35397.32,7078.68,7.77,1.30,0.88,0.39,383.01
2025/05/21T11:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.14,0.05,26264,0,702,0.47,1.00,1.88,0.47,1.00,1.88,4,4,243.76,68.68,10.32,1.76,1.36,0.88,5785.00,5785.00,5785.00,3856.00,3856.00,3856.00,3988,2715,35334.80,7200.93,6.73,1.09,0.57,0.18,385.85
2025/05/21T11:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.12,0.05,26264,0,822,0.34,0.81,1.40,0.34,0.81,1.40,3,3,238.76,67.07,10.28,1.64,0.47,0.28,5791.05,5791.05,5791.05,3860.12,3860.12,3860.12,3992,2718,36199.68,7412.73,6.44,0.76,0.49,0.00,389.01
2025/05/21T11:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.15,0.05,26264,0,942,0.61,0.89,1.26,0.61,0.89,1.26,4,4,240.47,71.07,10.14,0.86,0.60,0.42,5785.17,5785.17,5785.17,3856.17,3856.17,3856.17,3988,2715,36496.45,7475.00,5.74,0.53,0.36,0.00,394.16
2025/05/21T11:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.20,0.05,26264,0,1062,0.80,1.15,2.07,0.80,1.15,2.07,5,5,283.07,81.39,7.42,2.54,1.03,0.86,5780.93,5780.93,5780.93,3853.34,3853.34,3853.34,3985,2713,36488.79,7472.47,7.97,1.41,0.98,0.81,395.59
2025/05/21T11:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.20,0.05,26264,0,1182,0.71,1.00,1.90,0.71,1.00,1.90,4,4,273.71,80.93,6.78,2.08,1.12,0.92,5791.27,5791.27,5791.27,3860.34,3860.34,3860.34,3992,2718,36179.95,7527.30,7.46,1.70,0.77,0.57,396.75
2025/05/21T11:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.21,nan,26352,0,103,1.00,1.22,3.09,1.00,1.22,3.09,5,5,328.60,95.00,10.09,3.09,2.33,1.09,5790.71,5790.71,5790.71,3859.86,3859.86,3859.86,3992,2718,36897.57,7583.67,9.55,1.57,0.93,0.29,nan
2025/05/21T11:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.21,0.05,26264,0,223,0.98,1.40,1.92,0.98,1.40,1.92,6,6,330.45,93.22,9.25,1.27,0.65,0.23,5780.12,5780.12,5780.12,3852.82,3852.82,3852.82,3985,2713,36723.64,7623.59,9.32,1.62,0.84,0.21,381.45
2025/05/21T11:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.19,0.05,26264,0,343,0.82,1.47,2.09,0.82,1.47,2.09,6,6,315.42,92.51,12.18,1.58,0.79,0.39,5777.41,5777.41,5777.41,3851.12,3851.12,3851.12,3983,2712,36678.51,7539.64,13.63,0.68,0.58,0.39,398.59
2025/05/21T11:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.20,0.05,26264,0,463,1.12,1.48,2.61,1.12,1.48,2.61,6,6,344.73,101.75,8.71,2.36,1.55,1.09,5776.21,5776.21,5776.21,3850.31,3850.31,3850.31,3982,2711,36927.36,7713.31,8.69,2.50,1.57,1.16,408.33
2025/05/21T11:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.18,0.05,26264,0,583,0.95,1.52,2.28,0.95,1.52,2.28,6,6,332.22,98.93,10.29,1.90,0.71,0.60,5786.37,5786.37,5786.37,3856.95,3856.95,3856.95,3989,2716,37158.74,7710.33,10.72,1.56,0.93,0.33,404.88
2025/05/21T11:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.17,0.05,26264,0,703,0.63,1.15,2.25,0.63,1.15,2.25,5,5,283.73,83.34,9.80,2.71,1.49,0.76,5782.75,5782.75,5782.75,3854.53,3854.53,3854.53,3987,2714,37170.66,7742.07,9.87,1.58,1.33,0.25,401.41
2025/05/21T11:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.16,0.05,26264,0,823,0.49,1.18,1.44,0.49,1.18,1.44,5,5,269.84,76.11,7.84,1.53,0.67,0.44,5773.45,5773.45,5773.45,3848.45,3848.45,3848.45,3980,2710,36936.00,7780.28,7.78,0.92,0.53,0.45,397.56
2025/05/21T12:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.14,0.05,26264,0,943,0.39,0.88,0.98,0.39,0.88,0.98,4,4,233.41,67.21,7.14,0.55,0.23,0.00,5771.66,5771.66,5771.66,3847.31,3847.31,3847.31,3979,2709,37151.39,7698.83,9.49,1.07,0.83,0.20,391.04
2025/05/21T12:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.13,0.05,26264,0,1063,0.39,0.88,1.69,0.39,0.88,1.69,4,4,246.61,70.10,6.59,1.86,1.27,0.59,5776.32,5776.32,5776.32,3850.37,3850.37,3850.37,3982,2711,36846.51,7641.97,8.22,2.07,1.27,0.58,377.57
2025/05/21T12:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.15,0.05,26264,0,1183,1.00,1.20,2.90,1.00,1.20,2.90,5,5,315.00,92.10,9.51,2.49,2.24,1.25,5775.04,5775.04,5775.04,3849.57,3849.57,3849.57,3982,2711,36319.39,7594.34,10.39,1.48,0.68,0.04,374.45
2025/05/21T12:06:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.14,nan,26352,0,102,0.84,1.07,1.78,0.84,1.07,1.78,4,4,285.47,83.02,8.40,1.42,1.20,0.49,5767.76,5767.76,5767.76,3844.67,3844.67,3844.67,3977,2707,36887.14,7741.38,8.60,1.71,1.14,0.31,nan
2025/05/21T12:08:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.14,0.05,26264,0,222,0.83,1.34,2.20,0.83,1.34,2.20,6,6,315.20,91.42,11.27,1.95,1.56,0.68,5768.88,5768.88,5768.88,3845.46,3845.46,3845.46,3977,2708,36986.62,7676.73,10.39,1.46,0.77,0.77,378.45
2025/05/21T12:10:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.14,0.05,26264,0,342,0.70,1.59,3.89,0.70,1.59,3.89,7,7,291.91,84.86,15.64,4.89,3.27,1.48,5759.08,5759.08,5759.08,3838.71,3838.71,3838.71,3971,2704,36516.46,7653.47,7.10,0.81,0.39,0.00,378.80
2025/05/21T12:12:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.14,0.05,26264,0,462,0.71,0.82,2.29,0.71,0.82,2.29,3,3,265.45,75.11,7.20,2.14,1.52,1.07,5745.95,5745.95,5745.95,3829.88,3829.88,3829.88,3962,2698,37385.48,7846.84,10.90,0.91,0.48,0.17,379.51
2025/05/21T12:14:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.14,0.05,26264,0,582,0.80,1.05,2.14,0.80,1.05,2.14,4,4,296.14,80.17,6.36,2.36,1.95,0.69,5753.67,5753.67,5753.67,3835.12,3835.12,3835.12,3967,2701,37082.84,7833.70,7.68,1.07,0.61,0.21,380.74
2025/05/21T12:16:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.12,0.05,26264,0,702,0.98,1.10,1.90,0.98,1.10,1.90,5,5,299.59,87.83,5.97,1.27,1.27,0.37,5772.15,5772.15,5772.15,3847.67,3847.67,3847.67,3980,2709,37139.84,7753.73,11.42,2.60,1.84,0.89,385.81
2025/05/21T12:18:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.13,0.05,26264,0,822,0.91,1.47,1.98,0.91,1.47,1.98,6,6,313.09,89.88,9.72,1.74,0.91,0.40,5770.71,5770.71,5770.71,3846.68,3846.68,3846.68,3979,2709,37170.86,7802.02,9.03,0.73,0.36,0.00,393.85
2025/05/21T12:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.17,0.05,26264,0,942,0.75,1.70,2.32,0.75,1.70,2.32,7,7,333.80,93.66,14.71,1.36,0.95,0.36,5771.88,5771.88,5771.88,3847.56,3847.56,3847.56,3979,2709,36992.34,7821.07,8.98,0.92,0.69,0.47,403.00
2025/05/21T12:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.16,0.05,26264,0,1062,0.81,1.02,1.71,0.81,1.02,1.71,4,4,280.60,83.64,6.81,1.05,0.86,0.79,5772.08,5772.08,5772.08,3847.61,3847.61,3847.61,3980,2709,37138.17,7754.03,10.08,1.90,1.36,0.51,406.22
2025/05/21T12:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.18,0.05,26264,0,1182,1.00,1.36,1.36,1.00,1.36,1.36,6,6,311.80,89.61,10.41,0.44,0.00,0.00,5781.93,5781.93,5781.93,3854.07,3854.07,3854.07,3986,2714,36550.77,7775.34,7.70,1.25,0.64,0.64,409.35
2025/05/21T12:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.19,nan,26352,0,103,0.98,1.80,2.30,0.98,1.80,2.30,8,8,328.37,90.87,10.63,1.85,0.63,0.50,5780.40,5780.40,5780.40,3852.93,3852.93,3852.93,3985,2713,37248.49,7823.81,6.60,1.28,0.26,0.26,nan
2025/05/21T12:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.21,0.05,26264,0,223,1.00,1.20,1.51,1.00,1.20,1.51,5,5,314.29,88.29,8.02,0.69,0.42,0.42,5758.89,5758.89,5758.89,3838.66,3838.66,3838.66,3971,2704,36702.48,7749.36,5.61,0.59,0.27,0.27,387.00
2025/05/21T12:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.20,0.05,26264,0,343,0.93,1.37,2.18,0.93,1.37,2.18,6,6,290.11,86.74,9.40,2.04,1.12,0.95,5741.28,5741.28,5741.28,3827.00,3827.00,3827.00,3959,2696,38178.26,8167.05,9.45,0.00,0.00,0.00,398.73
2025/05/21T12:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.20,0.05,26264,0,463,0.59,0.95,1.52,0.59,0.95,1.52,4,4,263.20,70.55,9.14,1.59,0.79,0.61,5746.47,5746.47,5746.47,3830.27,3830.27,3830.27,3963,2698,40618.78,8990.93,10.00,0.63,0.44,0.44,401.32
2025/05/21T12:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.20,0.05,26264,0,583,0.84,1.17,1.76,0.84,1.17,1.76,5,5,274.66,83.36,10.59,1.24,0.74,0.50,5758.11,5758.11,5758.11,3838.00,3838.00,3838.00,3970,2703,42403.47,9572.68,8.60,0.77,0.58,0.16,401.70
2025/05/21T12:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.20,0.05,26264,0,703,0.83,1.22,1.86,0.83,1.22,1.86,5,5,323.80,90.41,9.69,1.32,0.42,0.42,5748.42,5748.42,5748.42,3831.61,3831.61,3831.61,3964,2699,44733.00,10383.98,10.09,1.44,0.98,0.53,404.68
2025/05/21T12:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.16,0.05,26264,0,823,1.10,1.47,2.09,1.10,1.47,2.09,6,6,316.86,93.57,10.10,1.72,1.12,0.10,5732.00,5732.00,5732.00,3820.90,3820.90,3820.90,3953,2692,47475.20,11102.14,8.88,0.61,0.42,0.42,410.37
2025/05/21T12:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.17,0.05,26264,0,943,1.18,1.84,4.19,1.18,1.84,4.19,8,8,357.05,104.47,14.23,4.72,3.25,1.79,5739.63,5739.63,5739.63,3825.83,3825.83,3825.83,3958,2695,47575.30,11186.33,10.73,0.97,0.55,0.25,419.25
2025/05/21T12:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.18,0.05,26264,0,1063,1.47,2.31,3.31,1.47,2.31,3.31,10,10,417.76,121.31,14.10,2.80,1.47,0.85,5754.26,5754.26,5754.26,3835.50,3835.50,3835.50,3968,2701,46634.95,10967.90,10.14,1.16,0.29,0.21,426.40
2025/05/21T12:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.17,0.05,26264,0,1183,1.31,2.03,2.51,1.31,2.03,2.51,8,8,394.42,115.61,12.76,1.36,0.66,0.00,5741.73,5741.73,5741.73,3826.98,3826.98,3826.98,3960,2696,46927.29,10926.32,11.54,2.48,0.93,0.25,427.37
2025/05/21T12:45:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.16,nan,26352,0,102,1.20,2.07,2.61,1.20,2.07,2.61,9,9,369.26,110.20,9.11,2.72,0.70,0.22,5732.89,5732.89,5732.89,3821.43,3821.43,3821.43,3954,2692,47876.11,11374.36,12.11,1.73,0.61,0.61,nan
2025/05/21T12:47:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.14,0.05,26264,0,222,1.07,1.68,2.49,1.07,1.68,2.49,7,7,355.32,103.46,9.00,2.32,1.29,0.71,5728.39,5728.39,5728.39,3818.54,3818.54,3818.54,3951,2690,48308.68,11501.86,10.11,0.70,0.44,0.26,408.48
2025/05/21T12:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.15,0.05,26264,0,342,1.17,1.62,2.66,1.17,1.62,2.66,7,7,389.33,109.09,11.07,1.57,1.41,0.69,5734.20,5734.20,5734.20,3822.29,3822.29,3822.29,3955,2693,48903.30,11710.54,14.83,1.25,1.07,0.20,420.54
2025/05/21T12:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.15,0.05,26264,0,462,1.00,1.18,1.89,1.00,1.18,1.89,5,5,320.51,94.36,9.71,1.60,0.87,0.20,5750.95,5750.95,5750.95,3833.15,3833.15,3833.15,3966,2700,48295.55,11405.45,9.23,1.17,0.70,0.00,423.35
2025/05/21T12:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.17,0.05,26264,0,582,0.83,1.03,1.29,0.83,1.03,1.29,4,4,293.90,84.24,7.75,0.46,0.46,0.25,5747.79,5747.79,5747.79,3831.10,3831.10,3831.10,3964,2699,48788.17,11596.31,6.16,0.00,0.00,0.00,422.70
2025/05/21T12:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.15,0.05,26264,0,702,0.91,1.09,1.98,0.91,1.09,1.98,5,5,304.14,87.38,8.76,1.38,1.00,0.81,5741.90,5741.90,5741.90,3827.07,3827.07,3827.07,3960,2696,48443.79,11529.47,9.24,0.91,0.36,0.17,425.00
2025/05/21T12:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.17,0.05,26264,0,822,1.14,1.67,3.09,1.14,1.67,3.09,7,7,342.62,103.52,12.95,2.50,2.02,1.21,5736.63,5736.63,5736.63,3823.86,3823.86,3823.86,3956,2694,48841.73,11592.85,9.32,1.08,0.78,0.25,423.33
2025/05/21T12:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.21,0.05,26264,0,942,1.18,1.73,2.23,1.18,1.73,2.23,7,7,352.23,101.82,13.57,0.96,0.77,0.46,5737.22,5737.22,5737.22,3824.32,3824.32,3824.32,3957,2694,49364.75,11895.48,10.93,1.95,0.83,0.17,421.05
2025/05/21T13:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.20,0.05,26264,0,1062,0.75,1.07,2.24,0.75,1.07,2.24,4,4,293.80,82.83,9.19,1.68,1.20,0.92,5729.18,5729.18,5729.18,3819.05,3819.05,3819.05,3951,2691,50223.10,12069.13,11.40,0.83,0.42,0.20,412.55
2025/05/21T13:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.19,0.05,26264,0,1182,0.74,1.28,2.52,0.74,1.28,2.52,5,5,298.81,87.95,11.90,2.41,1.78,0.93,5728.19,5728.19,5728.19,3818.35,3818.35,3818.35,3951,2690,51081.53,12315.54,8.67,2.07,1.11,0.89,406.60
2025/05/21T13:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.19,nan,26352,0,102,0.58,1.18,2.24,0.58,1.18,2.24,5,5,265.87,78.04,9.27,2.62,1.27,0.87,5732.47,5732.47,5732.47,3821.18,3821.18,3821.18,3953,2692,52381.46,12715.53,11.29,0.42,0.36,0.00,nan
2025/05/21T13:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.19,0.05,26264,0,222,0.90,1.31,1.83,0.90,1.31,1.83,5,5,293.69,85.21,11.05,1.34,0.95,0.83,5727.31,5727.31,5727.31,3817.79,3817.79,3817.79,3950,2690,52699.09,12774.03,13.71,0.84,0.33,0.16,408.09
2025/05/21T13:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.23,0.05,26264,0,342,0.96,1.46,2.04,0.96,1.46,2.04,6,6,316.84,89.00,10.12,1.98,0.98,0.32,5731.16,5731.16,5731.16,3820.43,3820.43,3820.43,3953,2691,51320.66,12452.41,11.82,1.79,1.51,0.56,410.75
2025/05/21T13:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.22,0.05,26264,0,462,0.82,1.53,2.21,0.82,1.53,2.21,6,6,295.32,87.00,11.72,1.42,1.19,0.39,5740.81,5740.81,5740.81,3826.44,3826.44,3826.44,3959,2695,50653.68,12205.66,13.71,2.07,1.20,0.76,406.69
2025/05/21T13:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.25,0.05,26264,0,582,0.56,1.05,2.47,0.56,1.05,2.47,4,4,267.41,75.31,7.69,2.61,1.76,1.61,5734.03,5734.03,5734.03,3822.31,3822.31,3822.31,3954,2693,52023.96,12586.39,11.81,1.75,1.53,0.98,397.99
2025/05/21T13:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.23,0.05,26264,0,702,0.81,1.00,1.85,0.81,1.00,1.85,4,4,275.90,79.29,10.36,1.47,1.12,0.12,5729.36,5729.36,5729.36,3819.22,3819.22,3819.22,3951,2691,52434.76,12686.71,9.20,1.03,0.56,0.56,392.83
2025/05/21T13:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.20,0.05,26264,0,822,0.52,0.69,1.52,0.52,0.69,1.52,3,3,275.38,78.79,7.03,1.55,1.19,0.71,5727.59,5727.59,5727.59,3818.02,3818.02,3818.02,3950,2690,53066.34,12861.42,10.76,1.58,0.95,0.49,390.34
2025/05/21T13:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.20,0.05,26264,0,942,0.89,1.47,2.72,0.89,1.47,2.72,6,6,315.95,94.25,11.19,3.16,1.54,1.07,5734.44,5734.44,5734.44,3822.51,3822.51,3822.51,3955,2693,53418.74,13152.03,10.16,0.33,0.33,0.00,390.36
2025/05/21T13:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.21,0.05,25952,0,1062,0.91,1.30,2.35,0.91,1.30,2.35,5,5,275.11,79.19,10.65,3.05,1.18,0.70,5735.08,5735.08,5735.08,3822.95,3822.95,3822.95,3955,2693,53146.20,12918.43,15.02,1.52,0.58,0.25,395.30
