UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/22T18:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.04,0.05,26264,0,342,1.82,2.72,3.12,1.82,2.72,3.12,11,11,446.74,131.12,16.81,1.98,0.84,0.00,1.31,1.73,1.92,1.31,1.73,1.92,7,7,393.76,110.17,9.20,0.51,0.19,0.02,291.02
2025/02/22T18:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.02,0.05,26264,0,462,2.23,3.02,3.63,2.23,3.02,3.63,13,13,526.89,151.19,12.33,2.56,1.02,0.33,1.36,1.97,2.36,1.36,1.97,2.36,8,8,409.53,113.46,10.07,1.37,0.58,0.15,297.02
2025/02/22T18:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.99,0.05,26264,0,582,3.05,4.03,4.91,3.05,4.03,4.91,17,17,653.43,189.09,24.19,2.17,0.93,0.78,2.17,3.07,3.69,2.17,3.07,3.69,13,13,541.14,151.90,17.31,2.00,0.66,0.66,308.37
2025/02/22T18:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1002.94,0.05,26264,0,702,3.03,3.85,4.92,3.03,3.85,4.92,16,16,677.03,191.59,23.36,2.02,1.49,0.68,2.96,3.75,4.12,2.96,3.75,4.12,16,16,671.58,185.02,22.02,0.54,0.53,0.14,317.34
2025/02/22T18:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.87,0.05,26264,0,822,3.96,5.14,5.88,3.96,5.14,5.88,21,21,797.16,232.26,26.54,1.40,0.96,0.63,2.97,4.43,5.19,2.97,4.43,5.19,18,18,685.14,199.14,27.17,2.43,0.71,0.24,319.43
2025/02/22T18:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.82,0.05,26264,0,942,3.12,4.36,5.04,3.12,4.36,5.04,18,18,697.82,196.61,27.50,2.27,0.61,0.38,3.12,4.80,5.49,3.12,4.80,5.49,20,20,679.42,201.39,32.56,2.29,0.85,0.17,319.08
2025/02/22T18:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.79,0.05,26264,0,1062,3.51,4.46,5.80,3.51,4.46,5.80,19,19,705.97,204.98,24.29,3.08,2.17,0.54,3.32,4.44,5.72,3.32,4.44,5.72,18,18,722.32,209.96,27.25,1.96,1.75,0.95,318.60
2025/02/22T18:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.79,0.05,26264,0,1182,3.36,4.57,5.36,3.36,4.57,5.36,19,19,753.36,216.67,24.36,2.16,1.07,0.38,2.79,4.07,4.91,2.79,4.07,4.91,17,17,655.18,181.11,25.62,2.14,1.45,0.86,315.61
2025/02/22T18:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.80,nan,26352,0,102,3.22,3.96,4.61,3.22,3.96,4.61,16,16,694.17,201.43,20.09,0.72,0.72,0.48,2.67,3.55,3.90,2.67,3.55,3.90,15,15,601.43,171.43,21.52,0.93,0.36,0.36,nan
2025/02/22T18:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.76,0.05,26264,0,222,3.31,4.22,4.61,3.31,4.22,4.61,18,18,687.92,197.32,22.27,1.78,0.49,0.32,2.77,3.88,4.00,2.77,3.88,4.00,16,16,610.18,178.43,23.09,1.66,0.21,0.21,296.05
2025/02/22T18:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.73,0.05,26264,0,342,2.95,4.39,5.35,2.95,4.39,5.35,18,18,665.95,194.72,23.54,3.88,1.54,0.23,2.31,3.46,4.34,2.31,3.46,4.34,14,14,575.49,164.41,24.41,1.85,1.20,0.47,299.11
2025/02/22T18:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.67,0.05,26264,0,462,3.02,4.04,4.62,3.02,4.04,4.62,17,17,675.38,192.75,20.77,1.50,0.62,0.20,2.49,3.24,3.59,2.49,3.24,3.59,13,13,565.63,167.59,17.92,1.05,0.63,0.00,296.08
2025/02/22T18:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.63,0.05,26264,0,582,2.64,3.48,4.05,2.64,3.48,4.05,15,15,575.64,167.02,23.53,1.05,0.78,0.55,2.55,3.60,4.60,2.55,3.60,4.60,15,15,587.07,169.97,22.86,2.09,1.05,0.62,290.78
2025/02/22T18:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.59,0.05,26264,0,702,3.22,4.10,4.54,3.22,4.10,4.54,17,17,683.14,197.37,19.44,1.20,0.85,0.00,2.45,3.59,4.31,2.45,3.59,4.31,15,15,564.00,164.90,20.95,1.91,1.17,0.41,289.27
2025/02/22T18:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.56,0.05,26264,0,822,2.51,3.42,4.47,2.51,3.42,4.47,14,14,595.26,166.58,18.35,2.74,1.75,0.74,2.36,3.22,3.53,2.36,3.22,3.53,13,13,552.62,157.21,20.21,1.64,0.22,0.22,289.62
2025/02/22T18:30:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.54,0.05,26264,0,942,2.02,3.40,4.04,2.02,3.40,4.04,14,14,544.37,157.65,22.07,2.44,0.72,0.26,1.95,2.68,3.08,1.95,2.68,3.08,11,11,513.50,147.83,14.33,1.65,0.22,0.00,286.66
2025/02/22T18:32:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.50,0.05,26264,0,1062,2.12,3.12,3.59,2.12,3.12,3.59,13,13,541.17,156.51,18.46,1.49,0.66,0.24,1.60,2.25,2.73,1.60,2.25,2.73,9,9,438.00,124.40,15.08,1.45,0.67,0.43,280.84
2025/02/22T18:34:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.45,0.05,26264,0,1182,1.95,2.80,2.98,1.95,2.80,2.98,12,12,482.14,138.83,12.86,1.32,0.47,0.00,1.56,2.25,2.56,1.56,2.25,2.56,9,9,389.29,111.95,15.40,1.62,0.44,0.27,276.94
2025/02/22T18:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.43,nan,26352,0,101,1.72,2.78,3.59,1.72,2.78,3.59,12,12,445.57,134.61,20.00,2.52,1.13,0.50,1.83,2.64,2.74,1.83,2.64,2.74,11,11,445.71,132.57,15.83,1.07,0.24,0.00,nan
2025/02/22T18:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.41,0.05,26264,0,221,1.77,2.95,3.45,1.77,2.95,3.45,12,12,489.60,142.38,12.28,3.15,0.53,0.30,1.21,1.96,2.12,1.21,1.96,2.12,8,8,377.04,108.71,12.93,1.09,0.20,0.20,279.29
2025/02/22T18:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.35,0.05,26264,0,341,1.72,2.61,3.16,1.72,2.61,3.16,11,11,462.37,136.46,15.72,1.44,0.75,0.42,1.68,2.15,2.44,1.68,2.15,2.44,9,9,416.54,120.54,13.10,0.73,0.32,0.08,283.14
2025/02/22T18:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1002.28,0.05,26264,0,461,1.61,2.32,2.98,1.61,2.32,2.98,10,10,436.00,126.65,13.32,2.04,1.07,0.47,1.53,2.03,2.46,1.53,2.03,2.46,8,8,414.31,121.39,14.12,1.03,0.80,0.37,289.78
2025/02/22T18:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.23,0.05,26264,0,581,1.78,2.78,3.10,1.78,2.78,3.10,12,12,465.00,138.93,14.79,2.21,0.26,0.26,1.40,2.45,2.69,1.40,2.45,2.69,10,10,404.90,120.38,13.71,1.24,0.38,0.24,294.87
2025/02/22T18:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.18,0.05,26264,0,701,1.72,2.53,3.33,1.72,2.53,3.33,11,11,468.55,136.77,14.32,1.80,1.08,0.45,1.55,2.11,2.30,1.55,2.11,2.30,9,9,409.93,121.29,15.16,0.57,0.36,0.30,289.21
2025/02/22T18:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1002.12,0.05,26264,0,821,1.42,2.19,2.39,1.42,2.19,2.39,9,9,408.00,119.11,13.30,0.63,0.26,0.26,1.40,2.05,2.52,1.40,2.05,2.52,9,9,392.38,113.69,13.79,1.71,0.72,0.07,275.57
2025/02/22T18:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.17,0.05,26264,0,941,1.68,2.75,4.18,1.68,2.75,4.18,11,11,422.84,121.64,20.98,3.11,2.07,1.45,1.55,2.02,2.42,1.55,2.02,2.42,8,8,406.60,116.67,15.08,0.57,0.53,0.33,272.84
2025/02/22T18:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.15,0.05,26264,0,1061,1.83,2.47,3.64,1.83,2.47,3.64,10,10,475.97,132.72,17.67,2.31,1.69,0.84,1.46,2.63,3.19,1.46,2.63,3.19,11,11,412.21,123.02,18.21,1.05,0.65,0.46,268.57
2025/02/22T18:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.13,0.05,26264,0,1181,1.90,2.95,3.29,1.90,2.95,3.29,12,12,484.32,138.47,17.61,1.08,0.61,0.15,1.71,2.12,2.55,1.71,2.12,2.55,9,9,409.39,120.96,12.32,1.62,0.66,0.23,267.09
2025/02/22T18:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.15,nan,26352,0,102,1.56,2.07,2.84,1.56,2.07,2.84,9,9,436.40,125.84,11.20,2.18,1.02,0.24,1.29,1.62,2.10,1.29,1.62,2.10,7,7,405.29,110.48,10.21,1.14,0.60,0.31,nan
2025/02/22T18:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.10,0.05,26264,0,222,1.90,2.27,2.36,1.90,2.27,2.36,9,9,452.90,135.02,8.54,0.80,0.25,0.00,1.39,2.09,2.32,1.39,2.09,2.32,9,9,406.18,112.84,12.43,1.91,0.23,0.23,277.08
2025/02/22T18:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.01,0.05,26264,0,342,1.95,2.39,3.02,1.95,2.39,3.02,10,10,479.68,141.98,13.21,0.95,0.67,0.46,1.81,2.27,2.85,1.81,2.27,2.85,9,9,459.46,130.58,14.80,1.07,0.56,0.56,280.85
2025/02/22T19:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.96,0.05,26264,0,462,1.64,2.48,3.11,1.64,2.48,3.11,10,10,442.61,130.91,17.71,1.91,0.96,0.41,1.75,2.45,2.95,1.75,2.45,2.95,10,10,466.90,133.20,16.25,1.12,0.62,0.62,284.70
2025/02/22T19:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.83,0.05,26264,0,582,1.84,2.52,2.76,1.84,2.52,2.76,10,10,479.53,140.05,11.57,1.64,0.29,0.17,1.47,2.19,2.60,1.47,2.19,2.60,9,9,429.72,123.66,13.03,1.48,0.59,0.19,286.29
2025/02/22T19:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.81,0.05,26264,0,702,1.86,2.63,3.07,1.86,2.63,3.07,11,11,467.69,138.49,17.97,1.59,0.80,0.56,1.57,2.39,2.54,1.57,2.39,2.54,10,10,427.71,120.25,14.46,1.48,0.36,0.00,281.61
2025/02/22T19:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.75,0.05,26264,0,822,1.81,2.34,3.43,1.81,2.34,3.43,10,10,459.36,132.84,12.52,1.69,1.43,0.81,1.79,2.36,2.45,1.79,2.36,2.45,10,10,471.00,131.59,10.52,0.17,0.09,0.00,282.86
2025/02/22T19:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.74,0.05,26264,0,942,1.48,2.11,2.34,1.48,2.11,2.34,9,9,436.02,125.61,10.82,0.98,0.25,0.00,1.17,1.75,2.10,1.17,1.75,2.10,7,7,376.47,106.54,10.92,1.36,0.58,0.41,278.71
2025/02/22T19:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.73,0.05,26264,0,1062,1.31,2.03,3.19,1.31,2.03,3.19,8,8,391.24,116.03,12.50,2.71,1.93,0.26,1.18,1.75,1.93,1.18,1.75,1.93,7,7,343.58,100.63,11.09,1.12,0.32,0.00,277.51
2025/02/22T19:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.75,0.05,26264,0,1182,1.19,1.61,2.32,1.19,1.61,2.32,7,7,369.92,106.86,10.31,1.46,0.83,0.00,0.95,1.30,2.28,0.95,1.30,2.28,5,5,314.95,90.35,11.14,1.67,1.25,0.60,276.72
2025/02/22T19:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.78,nan,26352,0,102,0.98,1.62,2.28,0.98,1.62,2.28,7,7,329.55,94.15,11.17,1.87,0.85,0.53,1.00,1.55,1.79,1.00,1.55,1.79,6,6,300.00,89.69,11.38,1.26,0.50,0.02,nan
2025/02/22T19:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.66,0.05,26264,0,222,0.88,1.24,1.71,0.88,1.24,1.71,5,5,325.42,92.98,8.31,0.81,0.66,0.66,0.39,0.93,1.43,0.39,0.93,1.43,4,4,251.57,70.38,10.11,1.39,0.79,0.39,277.67
2025/02/22T19:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.57,0.05,26264,0,342,1.03,1.60,2.22,1.03,1.60,2.22,7,7,339.93,99.05,11.21,1.83,1.31,0.26,0.73,1.03,1.75,0.73,1.03,1.75,4,4,289.42,79.29,7.86,1.85,0.98,0.44,278.01
2025/02/22T19:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.53,0.05,26264,0,462,1.00,1.57,2.07,1.00,1.57,2.07,7,7,329.09,93.57,8.66,2.02,0.61,0.48,0.66,1.07,1.22,0.66,1.07,1.22,4,4,310.14,82.48,7.29,0.41,0.24,0.16,278.10
2025/02/22T19:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.49,0.05,26264,0,582,0.92,1.17,1.63,0.92,1.17,1.63,5,5,306.41,90.25,7.54,1.10,0.69,0.42,1.04,1.53,1.79,1.04,1.53,1.79,6,6,321.05,94.39,11.70,0.74,0.37,0.00,276.72
2025/02/22T19:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.53,0.05,25952,0,702,1.00,1.36,1.75,1.00,1.36,1.75,6,6,298.17,86.25,8.75,1.27,0.69,0.17,0.79,1.04,1.09,0.79,1.04,1.09,4,4,276.74,80.81,7.86,0.35,0.18,0.00,275.97
2025/02/22T19:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.59,0.05,26264,0,822,0.12,0.83,1.24,0.12,0.83,1.24,3,3,233.48,66.21,6.57,0.79,0.57,0.24,0.39,0.92,1.00,0.39,0.92,1.00,4,4,221.64,61.58,6.39,0.76,0.27,0.00,273.68
2025/02/22T19:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.62,0.05,26264,0,942,0.07,0.82,0.82,0.07,0.82,0.82,3,3,230.68,63.57,6.57,0.68,0.02,0.00,0.45,0.87,0.92,0.45,0.87,0.92,4,4,226.15,67.52,6.92,0.68,0.22,0.22,269.34
2025/02/22T19:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.55,0.05,26264,0,1062,0.33,0.74,0.74,0.33,0.74,0.74,3,3,216.93,59.43,5.84,0.81,0.00,0.00,0.44,0.90,1.25,0.44,0.90,1.25,4,4,223.37,63.37,8.92,1.49,0.39,0.20,260.91
2025/02/22T19:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.49,0.05,26264,0,1182,0.61,0.97,1.14,0.61,0.97,1.14,4,4,254.14,71.90,6.83,0.73,0.17,0.17,0.18,0.57,1.02,0.18,0.57,1.02,2,2,185.89,53.64,6.12,1.05,0.50,0.50,257.74
2025/02/22T19:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.41,nan,26352,0,101,0.79,1.09,1.34,0.77,1.09,1.34,5,5,264.96,75.53,7.00,0.57,0.30,0.30,0.52,0.64,0.64,0.52,0.64,0.64,3,3,220.71,64.67,4.79,0.38,0.00,0.00,nan
2025/02/22T19:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.35,0.05,26264,0,221,0.78,1.00,1.41,0.78,1.00,1.41,4,4,291.66,82.88,9.66,0.66,0.41,0.41,0.72,1.00,1.33,0.72,1.00,1.33,4,4,236.02,69.84,7.03,0.62,0.33,0.33,280.87
2025/02/22T19:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.19,0.05,26264,0,341,1.14,1.39,1.58,1.14,1.39,1.58,6,6,346.16,99.72,6.93,0.75,0.35,0.09,0.53,1.15,1.61,0.53,1.15,1.61,5,5,270.81,78.90,7.92,1.49,0.63,0.12,279.69
2025/02/22T19:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.12,0.05,26264,0,461,0.86,1.27,1.62,0.86,1.27,1.62,5,5,318.59,92.07,7.68,1.88,0.12,0.12,0.97,1.10,1.50,0.97,1.10,1.50,5,5,284.90,80.55,8.24,1.10,0.26,0.00,275.62
2025/02/22T19:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.00,0.05,26264,0,581,0.68,1.12,1.12,0.68,1.12,1.12,5,5,264.71,78.31,7.07,0.42,0.00,0.00,0.61,0.67,1.21,0.61,0.67,1.21,3,3,252.95,74.18,7.74,0.89,0.89,0.00,272.26
2025/02/22T19:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.81,0.05,26264,0,701,0.49,0.88,1.05,0.49,0.88,1.05,4,4,256.88,73.29,4.83,0.81,0.37,0.17,0.00,0.41,0.41,0.00,0.41,0.41,2,2,186.48,50.41,4.21,0.25,0.00,0.00,268.39
2025/02/22T19:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.61,0.05,26264,0,821,0.19,0.84,1.69,0.19,0.84,1.69,4,4,246.78,68.31,7.22,2.14,1.19,0.24,0.54,1.02,1.27,0.54,1.02,1.27,4,4,252.61,70.69,7.63,0.90,0.39,0.39,266.31
2025/02/22T19:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.51,0.05,26264,0,941,0.80,1.50,1.71,0.80,1.50,1.71,6,6,293.52,85.61,11.43,0.86,0.23,0.21,0.32,0.76,0.81,0.32,0.76,0.81,3,3,239.39,66.05,7.75,0.54,0.00,0.00,264.10
2025/02/22T19:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.39,0.05,26264,0,1061,0.67,1.02,1.57,0.65,1.02,1.57,4,4,269.90,78.32,9.68,0.77,0.63,0.63,0.63,1.08,1.17,0.63,1.08,1.17,5,5,255.36,74.42,8.64,0.47,0.17,0.00,261.42
2025/02/22T19:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.31,0.05,26264,0,1181,0.44,0.80,0.80,0.44,0.80,0.80,3,3,234.41,66.51,7.81,0.51,0.08,0.08,0.40,0.63,1.32,0.40,0.63,1.32,3,3,231.21,62.30,6.84,1.89,1.35,0.00,254.02
2025/02/22T19:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.22,nan,26352,0,102,0.56,1.09,1.42,0.56,1.09,1.42,5,5,288.27,73.16,9.33,1.07,0.36,0.36,0.12,0.90,0.93,0.12,0.90,0.93,4,4,234.57,62.57,7.74,0.24,0.24,0.00,nan
2025/02/22T19:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.27,0.05,26264,0,222,0.25,0.75,1.32,0.25,0.75,1.32,3,3,219.25,64.10,8.48,1.03,0.78,0.20,0.21,0.76,1.21,0.21,0.76,1.21,3,3,210.10,59.02,8.93,1.07,0.88,0.24,241.11
2025/02/22T19:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.26,0.05,26264,0,342,0.00,0.05,0.74,0.00,0.05,0.74,0,0,168.53,46.56,4.46,0.88,0.81,0.32,0.00,0.00,0.24,0.00,0.00,0.24,0,0,144.71,37.66,3.05,0.24,0.24,0.00,229.30
2025/02/22T20:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.25,0.05,26264,0,462,0.00,0.00,0.65,0.00,0.00,0.65,0,0,155.67,39.80,4.33,0.96,0.85,0.33,0.00,0.21,0.21,0.00,0.21,0.21,1,1,143.17,42.03,4.67,0.34,0.00,0.00,219.83
2025/02/22T20:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.28,0.05,26264,0,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.76,30.02,2.93,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.63,27.63,3.56,0.14,0.00,0.00,206.30
2025/02/22T20:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1000.27,0.05,26264,0,702,0.00,0.03,0.20,0.00,0.03,0.20,0,0,114.51,34.31,4.39,0.83,0.39,0.17,0.00,0.00,0.55,0.00,0.00,0.55,0,0,113.36,34.57,5.05,0.66,0.62,0.43,201.91
2025/02/22T20:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1000.19,0.05,26264,0,822,0.00,0.00,0.25,0.00,0.00,0.25,0,0,95.89,26.28,3.58,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.84,21.90,4.14,0.24,0.00,0.00,196.16
