UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/05T04:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.93,0.05,26264,0,701,0.19,1.19,2.54,0.19,1.19,2.54,5,5,224.14,65.97,11.90,3.46,2.41,1.44,6039.02,6039.02,6039.02,4025.35,4025.35,4025.35,4156,2827,6636.65,873.82,9.35,2.42,1.04,0.78,183.17
2025/03/05T04:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.90,0.05,26264,0,821,0.83,1.36,2.62,0.83,1.36,2.62,6,6,278.33,83.05,11.09,2.59,1.83,1.29,6038.40,6038.40,6038.40,4024.74,4024.74,4024.74,4155,2826,6587.28,843.31,11.28,3.41,2.59,1.93,182.50
2025/03/05T04:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.98,0.05,26264,0,941,0.23,1.09,3.25,0.23,1.09,3.25,5,5,233.11,68.61,15.98,4.19,2.98,1.35,6048.23,6048.23,6048.23,4031.67,4031.67,4031.67,4162,2831,5798.75,703.63,10.72,4.08,3.12,1.30,176.95
2025/03/05T04:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.94,0.05,26264,0,1061,0.55,1.22,3.78,0.55,1.22,3.78,5,5,249.93,72.71,13.43,5.10,3.57,1.97,6046.38,6046.38,6046.38,4030.41,4030.41,4030.41,4161,2830,6379.19,820.76,17.45,5.29,2.76,1.90,172.67
2025/03/05T04:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1007.95,0.05,26264,0,1181,0.09,1.02,2.52,0.09,1.02,2.52,4,4,196.97,57.86,11.45,4.05,2.40,1.19,6050.23,6050.23,6050.23,4033.00,4033.00,4033.00,4163,2832,6358.18,790.71,8.39,2.71,0.91,0.30,172.99
2025/03/05T04:14:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1007.98,nan,26448,0,102,0.24,1.09,2.76,0.24,1.09,2.76,5,5,206.87,65.13,15.39,4.07,2.33,0.80,6061.16,6061.16,6061.16,4040.44,4040.44,4040.44,4170,2837,6247.40,741.40,10.91,2.37,1.86,1.37,nan
2025/03/05T04:16:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1008.00,0.05,26360,0,222,0.08,0.82,2.55,0.08,0.82,2.55,3,3,198.30,61.30,12.00,3.78,2.35,1.55,6063.42,6063.42,6063.42,4041.95,4041.95,4041.95,4172,2838,6552.74,854.74,12.05,2.88,2.21,1.37,167.27
2025/03/05T04:18:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1008.03,0.05,26264,0,342,0.00,0.83,3.14,0.00,0.83,3.14,3,3,188.53,55.78,15.19,4.59,3.21,0.97,6059.31,6059.31,6059.31,4039.21,4039.21,4039.21,4169,2836,7980.21,999.76,9.12,2.28,1.34,0.69,173.76
2025/03/05T04:20:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1008.07,0.05,26264,0,462,0.34,0.89,2.39,0.34,0.89,2.39,4,4,230.20,68.95,8.79,2.89,1.86,1.38,6060.17,6060.17,6060.17,4039.78,4039.78,4039.78,4170,2836,8164.78,1135.12,10.27,2.36,1.76,1.31,177.25
2025/03/05T04:22:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.06,0.05,26264,0,582,0.19,0.76,2.57,0.19,0.76,2.57,3,3,180.62,54.52,13.97,3.24,2.29,1.31,6049.02,6049.02,6049.02,4032.26,4032.26,4032.26,4162,2831,8115.41,1128.69,10.16,3.45,1.50,0.86,180.86
2025/03/05T04:24:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.09,0.05,26264,0,702,0.00,0.75,1.69,0.00,0.75,1.69,3,3,185.29,54.34,11.14,2.25,1.66,0.68,6048.25,6048.25,6048.25,4031.64,4031.64,4031.64,4162,2831,7271.45,948.95,11.27,2.96,1.96,1.04,183.17
2025/03/05T04:26:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.12,0.05,26264,0,822,0.22,1.00,2.64,0.22,1.00,2.64,4,4,195.57,59.74,13.38,3.52,1.88,1.21,6048.41,6048.41,6048.41,4031.86,4031.86,4031.86,4162,2831,6531.25,792.31,6.97,2.56,0.97,0.17,180.65
2025/03/05T04:28:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.10,0.05,26264,0,942,0.02,0.59,2.64,0.02,0.59,2.64,2,2,168.91,49.62,11.89,4.04,3.00,1.71,6057.02,6057.02,6057.02,4037.59,4037.59,4037.59,4168,2835,6772.03,870.97,7.41,2.00,0.83,0.55,183.34
2025/03/05T04:30:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.13,0.05,26264,0,1062,0.00,0.49,1.96,0.00,0.49,1.96,2,2,168.42,51.09,9.14,3.21,2.00,1.14,6055.08,6055.08,6055.08,4036.39,4036.39,4036.39,4166,2834,5551.78,692.58,9.61,1.37,1.31,0.86,178.44
2025/03/05T04:32:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.12,0.05,26264,0,1182,0.00,0.34,1.22,0.00,0.34,1.22,1,1,151.12,44.95,9.39,2.05,1.08,0.61,6056.05,6056.05,6056.05,4037.04,4037.04,4037.04,4167,2834,4523.16,542.35,5.84,1.21,0.74,0.39,171.28
2025/03/05T04:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1008.15,nan,26448,0,102,0.04,0.41,2.02,0.04,0.41,2.02,2,2,158.74,48.43,11.37,2.65,2.04,1.07,6063.21,6063.21,6063.21,4041.81,4041.81,4041.81,4172,2838,4306.86,533.33,5.26,1.19,0.95,0.95,nan
2025/03/05T04:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.13,0.05,26360,0,222,0.00,0.38,2.12,0.00,0.38,2.12,2,2,160.25,44.07,10.18,3.20,2.07,1.10,6061.32,6061.32,6061.32,4040.54,4040.54,4040.54,4170,2837,3928.26,470.53,8.89,2.54,1.60,0.47,159.83
2025/03/05T04:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.15,0.05,26360,0,342,0.00,0.21,0.88,0.00,0.21,0.88,1,1,134.26,39.53,6.19,1.35,0.82,0.82,6058.82,6058.82,6058.82,4038.75,4038.75,4038.75,4169,2836,3134.30,343.47,8.52,1.87,1.43,0.30,153.67
2025/03/05T04:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.16,0.05,26360,0,462,0.00,0.64,3.45,0.00,0.64,3.45,3,3,152.52,47.23,13.89,6.00,4.50,1.38,6057.78,6057.78,6057.78,4038.12,4038.12,4038.12,4168,2835,3681.46,427.08,7.76,1.76,1.59,0.78,155.10
2025/03/05T04:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.18,0.05,26296,0,582,0.00,0.34,1.78,0.00,0.34,1.78,1,1,165.67,45.53,10.29,2.57,1.74,1.33,6063.95,6063.95,6063.95,4042.30,4042.30,4042.30,4172,2838,3667.42,430.77,7.14,0.95,0.70,0.28,154.51
2025/03/05T04:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.14,0.05,26296,0,702,0.08,0.64,2.17,0.08,0.64,2.17,3,3,171.05,47.95,9.47,3.36,2.27,1.00,6063.68,6063.68,6063.68,4042.12,4042.12,4042.12,4172,2838,3972.79,471.30,6.58,1.81,1.61,0.98,158.12
2025/03/05T04:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.20,0.05,26296,0,822,0.00,0.60,1.72,0.00,0.60,1.72,3,3,177.05,48.67,9.40,2.14,1.74,0.90,6062.89,6062.89,6062.89,4041.60,4041.60,4041.60,4172,2837,3678.95,418.39,7.46,1.67,1.40,0.61,157.62
2025/03/05T04:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.24,0.05,26296,0,942,0.00,0.63,2.26,0.00,0.63,2.26,3,3,164.58,49.95,9.82,4.04,2.51,1.04,6049.78,6049.78,6049.78,4032.85,4032.85,4032.85,4163,2832,3561.80,405.23,9.57,3.18,2.55,1.28,158.76
2025/03/05T04:50:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.27,0.05,26296,0,1062,0.00,0.30,1.09,0.00,0.30,1.09,1,1,126.00,34.58,7.21,2.07,1.14,0.65,6064.47,6064.47,6064.47,4042.53,4042.53,4042.53,4173,2838,3456.10,377.24,6.59,2.31,1.10,0.64,163.34
2025/03/05T04:52:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.25,0.05,26296,0,1182,0.00,0.70,2.00,0.00,0.70,2.00,3,3,159.25,47.55,9.57,3.02,1.93,1.35,6057.50,6057.50,6057.50,4038.00,4038.00,4038.00,4168,2835,3177.43,360.39,7.70,1.43,0.62,0.43,165.72
2025/03/05T04:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.29,nan,26448,0,102,0.00,0.59,1.54,0.00,0.59,1.54,2,2,145.50,41.28,10.54,2.59,1.35,1.13,6064.64,6064.64,6064.64,4042.76,4042.76,4042.76,4173,2838,2540.43,285.52,5.76,0.83,0.83,0.60,nan
2025/03/05T04:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.27,0.05,26360,0,222,0.03,0.46,2.29,0.03,0.46,2.29,2,2,164.19,51.46,10.17,3.24,2.41,1.61,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,2515.68,289.12,8.54,2.00,0.88,0.00,155.74
2025/03/05T04:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.29,0.05,26360,0,342,0.00,0.45,1.61,0.00,0.45,1.61,2,2,139.88,43.36,9.57,2.64,1.62,1.05,6069.52,6069.52,6069.52,4045.93,4045.93,4045.93,4176,2840,2611.30,291.30,8.07,1.68,0.25,0.08,163.50
2025/03/05T04:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.25,0.05,26296,0,462,0.00,0.61,1.71,0.00,0.61,1.71,3,3,141.59,40.11,9.73,3.41,1.80,1.34,6063.12,6063.12,6063.12,4041.47,4041.47,4041.47,4172,2837,2610.10,267.76,11.51,2.76,1.81,0.86,164.18
2025/03/05T05:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.24,0.05,26296,0,582,0.08,0.37,1.05,0.08,0.37,1.05,2,2,154.07,41.39,7.69,1.90,0.86,0.69,6066.58,6066.58,6066.58,4043.95,4043.95,4043.95,4174,2839,2812.95,306.60,7.25,1.12,0.49,0.49,165.74
2025/03/05T05:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.28,0.05,26296,0,702,0.00,0.79,2.60,0.00,0.79,2.60,3,3,173.02,51.95,10.02,4.67,2.78,1.52,6075.53,6075.53,6075.53,4049.32,4049.32,4049.32,4180,2843,3451.11,419.51,6.02,1.33,1.04,0.63,166.04
2025/03/05T05:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.26,0.05,26296,0,822,0.00,0.86,2.16,0.00,0.86,2.16,4,4,161.69,47.31,9.16,3.72,2.05,1.24,6076.64,6076.64,6076.64,4049.98,4049.98,4049.98,4181,2843,4121.48,514.52,8.66,1.83,1.50,0.86,167.81
2025/03/05T05:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.32,0.05,26296,0,942,0.00,0.68,3.05,0.00,0.68,3.05,3,3,156.16,48.11,12.09,4.70,3.25,2.39,6082.98,6082.98,6082.98,4054.22,4054.22,4054.22,4185,2846,5753.00,861.33,7.75,2.40,1.40,1.15,165.40
2025/03/05T05:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.30,0.05,26296,0,1062,0.03,0.71,2.84,0.03,0.71,2.84,3,3,172.14,49.14,11.76,3.64,2.72,2.33,6071.85,6071.85,6071.85,4046.98,4046.98,4046.98,4177,2841,7444.27,1317.80,8.19,1.76,1.54,0.56,160.72
2025/03/05T05:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.27,0.05,26296,0,1182,0.00,0.32,1.05,0.00,0.32,1.05,1,1,134.08,38.81,7.00,2.49,0.92,0.86,6082.57,6082.57,6082.57,4053.93,4053.93,4053.93,4184,2846,7988.73,1402.71,7.00,3.27,2.16,0.84,160.37
2025/03/05T05:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1008.31,nan,26448,0,102,0.00,0.20,2.11,0.00,0.20,2.11,1,1,143.40,40.18,6.58,3.16,2.58,2.29,6080.12,6080.12,6080.12,4052.60,4052.60,4052.60,4183,2845,8429.65,1514.81,8.26,1.84,1.63,0.65,nan
2025/03/05T05:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.29,0.05,26360,0,222,0.00,0.46,1.59,0.00,0.46,1.59,2,2,156.46,44.02,8.58,2.15,1.39,1.39,6087.23,6087.23,6087.23,4057.16,4057.16,4057.16,4188,2848,8211.74,1522.54,7.74,2.37,1.35,0.75,151.48
2025/03/05T05:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.23,0.05,26360,0,342,0.00,0.47,1.42,0.00,0.47,1.42,2,2,134.63,39.19,7.39,3.32,0.96,0.82,6089.87,6089.87,6089.87,4059.08,4059.08,4059.08,4189,2849,9169.00,1818.72,7.25,1.33,0.78,0.47,143.19
2025/03/05T05:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.22,0.05,26360,0,462,0.00,0.72,1.32,0.00,0.72,1.32,3,3,135.00,39.39,11.30,2.00,1.02,0.21,6091.32,6091.32,6091.32,4060.08,4060.08,4060.08,4190,2850,11081.70,2241.78,9.28,2.62,1.47,0.80,140.76
2025/03/05T05:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.20,0.05,26360,0,582,0.00,0.24,1.07,0.00,0.24,1.07,1,1,121.45,35.53,9.36,2.21,1.05,0.47,6086.14,6086.14,6086.14,4056.44,4056.44,4056.44,4187,2847,10135.58,2049.51,8.59,2.22,1.49,0.61,143.68
2025/03/05T05:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.21,0.05,26360,0,702,0.00,0.71,2.20,0.00,0.71,2.20,3,3,148.02,39.66,12.58,3.22,2.02,1.08,6079.32,6079.32,6079.32,4051.84,4051.84,4051.84,4182,2844,8711.84,1665.30,5.84,2.07,1.43,1.20,143.41
2025/03/05T05:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.21,0.05,26360,0,822,0.00,0.37,1.33,0.00,0.37,1.33,2,2,116.58,37.02,7.81,1.95,1.46,0.68,6080.31,6080.31,6080.31,4052.59,4052.59,4052.59,4183,2845,7874.12,1379.81,10.78,2.12,1.64,0.72,144.42
2025/03/05T05:27:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.18,0.05,26360,0,942,0.00,0.30,1.48,0.00,0.30,1.48,1,1,134.14,39.86,8.04,2.50,1.41,1.41,6070.69,6070.69,6070.69,4046.41,4046.41,4046.41,4177,2841,6237.93,1077.93,6.29,1.72,1.02,0.81,147.84
2025/03/05T05:29:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.18,0.05,26360,0,1062,0.00,0.33,1.83,0.00,0.33,1.83,1,1,142.24,38.66,9.69,3.41,1.97,1.09,6073.64,6073.64,6073.64,4048.19,4048.19,4048.19,4179,2842,5116.83,782.58,10.39,3.22,1.97,0.41,145.70
2025/03/05T05:31:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.21,0.05,26360,0,1182,0.00,0.17,1.27,0.00,0.17,1.27,1,1,138.61,41.86,6.97,1.64,1.14,0.76,6066.84,6066.84,6066.84,4044.11,4044.11,4044.11,4174,2839,4561.84,686.25,4.65,0.68,0.26,0.26,145.79
2025/03/05T05:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.20,nan,26448,0,101,0.00,0.22,1.37,0.00,0.22,1.37,1,1,117.91,35.59,7.04,2.39,1.80,0.43,6077.88,6077.88,6077.88,4050.77,4050.77,4050.77,4181,2844,4032.49,627.58,7.49,2.91,1.63,0.30,nan
2025/03/05T05:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.23,0.05,26360,0,221,0.00,0.47,2.29,0.00,0.47,2.29,2,2,126.92,40.54,9.12,4.10,2.00,1.44,6073.84,6073.84,6073.84,4048.30,4048.30,4048.30,4179,2842,4313.57,731.00,5.25,1.41,1.41,0.43,141.95
2025/03/05T05:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.24,0.05,26048,0,341,0.00,0.00,0.68,0.00,0.00,0.68,0,0,118.95,34.39,4.56,1.26,1.21,0.68,6067.92,6067.92,6067.92,4044.68,4044.68,4044.68,4175,2839,4755.10,828.44,5.66,1.76,1.27,0.61,145.79
2025/03/05T05:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.29,0.05,26360,0,461,0.00,0.32,1.62,0.00,0.32,1.62,1,1,123.27,37.16,10.91,2.88,1.86,0.82,6076.85,6076.85,6076.85,4050.37,4050.37,4050.37,4181,2843,4584.95,812.30,8.50,2.27,0.98,0.65,148.99
2025/03/05T05:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.27,0.05,26296,0,581,0.00,0.00,1.38,0.00,0.00,1.38,0,0,95.17,29.24,6.33,2.16,1.48,1.29,6079.41,6079.41,6079.41,4051.76,4051.76,4051.76,4182,2844,4682.12,883.34,5.79,0.79,0.53,0.00,150.01
2025/03/05T05:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.34,0.05,26296,0,701,0.00,0.22,1.80,0.00,0.22,1.80,1,1,119.19,34.34,9.66,3.20,2.37,0.93,6077.82,6077.82,6077.82,4050.75,4050.75,4050.75,4181,2843,4813.39,938.32,9.50,1.88,1.05,0.80,144.76
2025/03/05T05:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.33,0.05,26296,0,821,0.00,0.28,2.32,0.00,0.28,2.32,1,1,143.21,40.63,9.67,3.79,2.96,1.33,6079.72,6079.72,6079.72,4051.86,4051.86,4051.86,4183,2844,5450.12,1095.31,8.81,3.57,2.66,1.83,143.32
2025/03/05T05:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.32,0.05,26296,0,941,0.00,0.34,1.80,0.00,0.34,1.80,1,1,114.70,33.71,10.79,2.89,2.66,0.54,6082.52,6082.52,6082.52,4053.88,4053.88,4053.88,4184,2846,5765.05,1100.97,6.82,1.50,1.02,0.85,149.12
2025/03/05T05:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.39,0.05,26296,0,1061,0.00,0.38,1.48,0.00,0.38,1.48,2,2,131.79,37.14,9.50,2.81,1.24,0.93,6080.14,6080.14,6080.14,4052.24,4052.24,4052.24,4183,2844,5573.12,1079.69,8.03,2.36,2.36,1.29,152.21
2025/03/05T05:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.35,0.05,26296,0,1181,0.00,0.55,2.02,0.00,0.55,2.02,2,2,138.70,40.28,10.53,3.87,2.07,1.15,6077.67,6077.67,6077.67,4050.79,4050.79,4050.79,4181,2844,5817.84,1096.56,10.35,3.98,2.07,1.02,155.36
2025/03/05T05:52:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.35,nan,26448,0,101,0.07,0.64,2.13,0.07,0.64,2.13,3,3,163.73,47.29,9.73,3.33,2.27,1.29,6091.17,6091.17,6091.17,4059.93,4059.93,4059.93,4190,2850,6258.86,1205.52,8.69,1.64,1.26,0.48,nan
2025/03/05T05:54:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.34,0.05,26360,0,221,0.00,0.49,1.64,0.00,0.49,1.64,2,2,145.22,44.44,10.47,1.97,1.61,1.17,6089.67,6089.67,6089.67,4058.91,4058.91,4058.91,4189,2849,7576.05,1414.09,5.37,1.42,0.40,0.07,151.25
2025/03/05T05:56:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.33,0.05,26048,0,341,0.09,0.57,1.68,0.09,0.57,1.68,2,2,180.70,51.38,9.55,2.68,1.73,0.52,6093.55,6093.55,6093.55,4061.67,4061.67,4061.67,4192,2851,8707.50,1781.30,7.08,2.55,1.20,0.70,164.18
2025/03/05T05:58:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.33,0.05,26296,0,461,0.00,0.35,1.23,0.00,0.35,1.23,1,1,151.89,46.07,7.04,2.00,1.14,0.47,6089.58,6089.58,6089.58,4058.83,4058.83,4058.83,4189,2849,8997.55,1748.97,9.15,3.10,1.33,1.00,172.31
2025/03/05T06:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.29,0.05,26264,0,581,0.42,1.43,2.53,0.42,1.43,2.53,6,6,228.95,69.48,14.70,3.42,1.98,0.57,6090.56,6090.56,6090.56,4059.54,4059.54,4059.54,4190,2849,9443.00,1908.23,7.46,2.54,1.86,0.96,174.81
2025/03/05T06:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.30,0.05,26264,0,701,0.00,0.27,1.80,0.00,0.27,1.80,1,1,160.63,44.15,8.88,2.90,2.07,1.24,6094.93,6094.93,6094.93,4062.55,4062.55,4062.55,4193,2851,8572.91,1662.67,6.20,1.29,0.67,0.27,177.96
2025/03/05T06:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.33,0.05,26264,0,821,0.24,0.62,1.29,0.24,0.62,1.29,3,3,192.93,57.86,5.69,1.41,0.79,0.62,6099.43,6099.43,6099.43,4065.62,4065.62,4065.62,4196,2853,8467.34,1652.76,9.84,2.60,1.60,0.22,179.56
2025/03/05T06:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.34,0.05,26264,0,941,0.59,1.20,2.43,0.59,1.20,2.43,5,5,283.61,78.89,9.93,2.50,1.79,0.95,6102.64,6102.64,6102.64,4067.76,4067.76,4067.76,4198,2855,8088.56,1610.73,10.59,2.58,1.64,0.86,178.37
