UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T12:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1003.81,0.05,26264,0,463,3.96,5.41,6.55,3.96,5.41,6.55,23,23,872.68,264.04,34.00,3.14,1.38,1.02,5228.51,5228.51,5228.51,3485.56,3485.56,3485.56,3621,2470,28795.37,6258.25,34.97,1.85,0.88,0.41,390.90
2025/07/27T12:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.80,0.05,26264,0,583,4.50,6.08,7.97,4.50,6.08,7.97,25,25,857.75,258.33,33.98,3.97,2.80,1.65,5230.96,5230.96,5230.96,3487.11,3487.11,3487.11,3622,2471,30066.27,6640.18,38.70,2.59,0.75,0.00,388.61
2025/07/27T12:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.77,0.05,26264,0,703,4.57,5.45,6.00,4.57,5.45,6.00,23,23,867.26,256.67,30.98,1.52,0.83,0.33,5223.55,5223.55,5223.55,3482.20,3482.20,3482.20,3618,2468,30672.59,6749.88,34.61,2.29,0.64,0.39,385.67
2025/07/27T12:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.77,0.05,26264,0,823,4.47,5.61,6.37,4.47,5.61,6.37,23,23,876.15,255.32,30.56,1.98,1.05,0.59,5239.30,5239.30,5239.30,3492.65,3492.65,3492.65,3628,2475,30626.05,6694.65,36.00,2.56,1.04,0.58,383.94
2025/07/27T12:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1003.76,0.05,26264,0,943,4.18,5.48,6.96,4.18,5.48,6.96,23,23,811.45,238.52,25.43,3.89,2.16,1.36,5242.20,5242.20,5242.20,3494.32,3494.32,3494.32,3630,2476,27865.60,5910.37,34.00,2.45,0.65,0.65,384.38
2025/07/27T12:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.79,0.05,26264,0,1063,3.93,4.86,5.47,3.93,4.86,5.47,20,20,782.33,225.52,23.53,2.31,1.07,0.16,5248.75,5248.75,5248.75,3498.74,3498.74,3498.74,3634,2479,26330.53,5236.63,24.77,1.37,0.51,0.09,382.23
2025/07/27T12:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.80,0.05,26264,0,1183,3.92,5.27,6.58,3.92,5.27,6.58,22,22,824.08,245.71,26.07,4.25,1.98,1.90,5256.54,5256.54,5256.54,3504.05,3504.05,3504.05,3639,2483,25422.96,4956.82,30.43,2.61,0.73,0.45,383.74
2025/07/27T12:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.82,nan,26352,0,102,4.60,5.78,6.24,4.60,5.78,6.24,24,24,877.33,256.60,28.73,1.18,0.62,0.20,5259.44,5259.44,5259.44,3506.05,3506.05,3506.05,3641,2484,24905.58,4961.35,32.74,3.88,2.28,1.33,nan
2025/07/27T12:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.85,0.05,26264,0,222,3.83,5.08,6.63,3.83,5.08,6.63,21,21,862.15,249.57,29.50,3.75,1.92,0.77,5253.65,5253.65,5253.65,3501.80,3501.80,3501.80,3637,2481,25332.38,5060.00,27.35,1.62,1.18,1.18,382.73
2025/07/27T12:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.89,0.05,26264,0,342,3.62,5.48,6.64,3.62,5.48,6.64,23,23,842.95,246.70,37.27,2.89,1.66,0.77,5249.24,5249.24,5249.24,3499.00,3499.00,3499.00,3634,2479,25246.71,5061.52,31.03,2.10,0.69,0.00,382.58
2025/07/27T12:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.91,0.05,26264,0,462,4.00,5.21,6.26,4.00,5.21,6.26,22,22,811.11,241.56,25.60,2.40,1.60,0.82,5262.75,5262.75,5262.75,3507.98,3507.98,3507.98,3643,2485,26156.19,5137.86,25.92,1.88,0.90,0.00,381.70
2025/07/27T12:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.89,0.05,26264,0,582,4.29,5.61,6.29,4.29,5.61,6.29,23,23,832.98,243.93,32.37,2.15,1.02,0.58,5293.56,5293.56,5293.56,3528.86,3528.86,3528.86,3664,2499,26343.10,5162.20,29.08,3.17,0.86,0.56,377.22
2025/07/27T12:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.92,0.05,26264,0,702,3.78,4.76,5.69,3.78,4.76,5.69,20,20,795.05,226.44,25.36,2.07,1.47,0.83,5294.02,5294.02,5294.02,3529.29,3529.29,3529.29,3664,2499,26090.68,5174.61,31.96,2.41,1.29,0.50,373.24
2025/07/27T12:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.92,0.05,26264,0,822,4.02,5.48,7.74,4.02,5.48,7.74,23,23,814.55,243.24,33.90,5.57,3.60,1.34,5298.31,5298.31,5298.31,3532.03,3532.03,3532.03,3667,2501,25473.26,5045.34,31.38,1.45,0.81,0.41,373.68
2025/07/27T12:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1003.94,0.05,26264,0,942,4.00,5.09,5.70,4.00,5.09,5.70,21,21,796.77,231.73,23.73,1.48,0.77,0.50,5285.67,5285.67,5285.67,3523.34,3523.34,3523.34,3659,2495,25625.59,5117.28,36.24,3.34,1.93,1.41,375.58
2025/07/27T13:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.96,0.05,26264,0,1062,4.51,5.65,6.82,4.51,5.65,6.82,24,24,850.32,250.65,28.96,2.16,1.23,0.96,5292.59,5292.59,5292.59,3528.19,3528.19,3528.19,3663,2499,26214.36,5154.12,33.48,2.03,1.66,0.83,375.95
2025/07/27T13:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.00,0.05,26264,0,1182,3.85,4.98,6.12,3.85,4.98,6.12,21,21,815.03,239.81,23.93,2.71,1.83,0.88,5274.42,5274.42,5274.42,3515.72,3515.72,3515.72,3651,2490,25876.84,5134.42,26.46,1.30,0.58,0.30,374.72
2025/07/27T13:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.02,nan,26352,0,103,3.80,4.96,6.27,3.80,4.96,6.27,21,21,784.93,227.42,26.24,2.36,1.73,1.44,5288.24,5288.24,5288.24,3525.07,3525.07,3525.07,3660,2497,25818.29,5098.95,34.95,1.45,0.74,0.50,nan
2025/07/27T13:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.04,0.05,26264,0,223,3.70,5.00,5.95,3.70,5.00,5.95,21,21,814.05,238.62,28.82,1.75,1.37,0.98,5285.93,5285.93,5285.93,3523.34,3523.34,3523.34,3659,2495,26012.20,5133.04,33.55,2.66,0.62,0.20,374.97
2025/07/27T13:07:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.06,0.05,26264,0,343,3.44,5.12,5.42,3.44,5.12,5.42,21,21,846.26,246.93,31.32,2.42,0.33,0.28,5289.97,5289.97,5289.97,3526.39,3526.39,3526.39,3661,2497,25941.92,5118.14,30.66,2.10,0.51,0.00,378.60
2025/07/27T13:09:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.05,0.05,26264,0,463,3.86,4.59,5.09,3.86,4.59,5.09,19,19,817.39,239.73,26.00,0.93,0.66,0.23,5288.25,5288.25,5288.25,3525.22,3525.22,3525.22,3660,2497,25818.56,5151.03,34.12,1.93,0.58,0.17,380.79
2025/07/27T13:11:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.07,0.05,26264,0,583,4.28,5.58,6.55,4.28,5.58,6.55,23,23,827.40,249.65,28.12,2.70,1.37,0.65,5281.54,5281.54,5281.54,3520.51,3520.51,3520.51,3656,2494,25318.47,5035.28,25.84,1.26,0.68,0.23,382.14
2025/07/27T13:13:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.07,0.05,26264,0,703,3.98,5.43,6.97,3.98,5.43,6.97,23,23,808.03,238.86,30.95,3.31,2.31,1.55,5284.50,5284.50,5284.50,3522.50,3522.50,3522.50,3658,2495,25622.14,5090.61,31.80,1.50,0.82,0.50,383.54
2025/07/27T13:15:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.09,0.05,26264,0,823,3.80,5.00,6.00,3.80,5.00,6.00,21,21,791.80,232.49,23.80,2.92,1.36,0.80,5293.29,5293.29,5293.29,3528.76,3528.76,3528.76,3664,2499,25635.10,5132.93,27.72,1.79,1.14,0.45,379.34
2025/07/27T13:17:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.13,0.05,26264,0,943,3.45,4.55,5.54,3.45,4.55,5.54,19,19,775.77,226.61,22.89,2.75,1.39,0.41,5292.58,5292.58,5292.58,3528.12,3528.12,3528.12,3663,2499,25820.00,5137.12,31.60,2.27,0.88,0.32,377.90
2025/07/27T13:19:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.17,0.05,26264,0,1063,4.35,5.60,7.11,4.35,5.60,7.11,23,23,870.84,252.11,29.84,3.39,2.16,1.58,5283.10,5283.10,5283.10,3521.66,3521.66,3521.66,3657,2494,25595.48,5114.91,31.05,4.90,2.47,1.21,380.54
2025/07/27T13:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.13,0.05,26264,0,1183,3.56,4.73,5.31,3.56,4.73,5.31,20,20,797.80,237.42,30.75,1.15,0.58,0.27,5281.84,5281.84,5281.84,3520.71,3520.71,3520.71,3656,2494,25575.27,5086.07,26.09,0.95,0.75,0.51,379.06
2025/07/27T13:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.15,nan,26352,0,103,3.33,4.27,4.87,3.33,4.27,4.87,18,18,753.53,212.91,23.36,1.69,0.71,0.13,5284.79,5284.79,5284.79,3522.64,3522.64,3522.64,3658,2495,25435.36,5151.76,36.62,1.19,0.57,0.31,nan
2025/07/27T13:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.16,0.05,26264,0,223,3.83,5.02,7.29,3.83,5.02,7.29,21,21,822.10,234.41,29.46,3.98,3.02,2.20,5289.91,5289.91,5289.91,3526.18,3526.18,3526.18,3661,2497,25220.35,5085.84,27.73,2.29,1.25,0.55,378.56
2025/07/27T13:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.19,0.05,26264,0,343,3.93,5.11,5.86,3.93,5.11,5.86,21,21,842.89,252.05,24.39,2.07,1.11,0.54,5289.02,5289.02,5289.02,3525.73,3525.73,3525.73,3661,2497,25053.15,5054.30,27.83,2.68,0.85,0.45,376.45
2025/07/27T13:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.18,0.05,26264,0,463,3.98,5.27,6.41,3.98,5.27,6.41,22,22,853.55,250.11,29.91,2.20,1.73,0.95,5290.59,5290.59,5290.59,3526.68,3526.68,3526.68,3662,2498,24862.78,5042.83,29.22,1.59,1.03,0.61,377.10
2025/07/27T13:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.16,0.05,26264,0,583,3.90,5.48,7.10,3.90,5.48,7.10,23,23,820.29,240.09,32.45,4.21,2.14,1.21,5290.07,5290.07,5290.07,3526.62,3526.62,3526.62,3661,2498,25503.93,5128.34,27.55,1.79,0.84,0.22,373.80
2025/07/27T13:33:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.17,0.05,26264,0,703,3.73,5.10,6.14,3.73,5.10,6.14,21,21,787.27,237.42,29.63,2.54,1.32,0.59,5296.67,5296.67,5296.67,3531.09,3531.09,3531.09,3666,2501,24592.58,5037.09,34.16,2.31,1.24,0.47,375.61
2025/07/27T13:35:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.18,0.05,26264,0,823,3.24,4.34,6.45,3.24,4.34,6.45,18,18,831.10,238.50,25.14,4.43,2.79,1.91,5301.98,5301.98,5301.98,3534.52,3534.52,3534.52,3669,2503,24766.55,5018.83,29.09,1.93,0.78,0.43,379.97
2025/07/27T13:37:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.18,0.05,26264,0,943,3.65,4.74,6.05,3.65,4.74,6.05,20,20,817.37,238.16,30.53,2.67,1.95,0.96,5289.41,5289.41,5289.41,3525.97,3525.97,3525.97,3661,2497,24919.68,5060.00,35.68,2.73,1.51,0.46,381.29
2025/07/27T13:39:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.18,0.05,26264,0,1063,3.84,4.60,5.12,3.84,4.60,5.12,19,19,772.86,228.24,19.67,1.26,0.76,0.52,5281.79,5281.79,5281.79,3520.62,3520.62,3520.62,3656,2494,24395.48,4984.31,32.28,1.78,1.26,0.21,381.70
2025/07/27T13:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.18,0.05,26264,0,1183,4.12,5.12,5.82,4.12,5.12,5.82,21,21,811.60,238.08,21.55,2.25,0.90,0.45,5283.67,5283.67,5283.67,3521.86,3521.86,3521.86,3657,2494,24842.21,5097.09,28.95,1.35,0.58,0.00,379.15
2025/07/27T13:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.18,nan,26352,0,103,3.89,5.22,5.52,3.89,5.22,5.52,22,22,836.54,241.07,30.24,1.74,0.48,0.00,5287.40,5287.40,5287.40,3524.48,3524.48,3524.48,3660,2496,25107.64,5132.52,28.83,2.64,1.62,0.60,nan
2025/07/27T13:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.18,0.05,26264,0,223,3.97,5.20,6.14,3.97,5.20,6.14,22,22,818.54,240.34,27.73,2.71,1.08,0.71,5291.89,5291.89,5291.89,3527.68,3527.68,3527.68,3663,2498,24517.50,5009.61,37.36,2.89,1.93,1.36,375.77
2025/07/27T13:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.19,0.05,26264,0,343,4.38,5.62,5.76,4.38,5.62,5.76,23,23,835.60,245.84,24.48,2.33,0.26,0.09,5288.95,5288.95,5288.95,3525.54,3525.54,3525.54,3661,2497,24837.81,5058.97,25.42,1.46,0.25,0.25,376.75
2025/07/27T13:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.22,0.05,26264,0,463,4.70,6.62,7.39,4.70,6.62,7.39,28,28,913.29,271.95,34.79,3.39,1.23,0.77,5291.20,5291.20,5291.20,3527.24,3527.24,3527.24,3662,2498,24359.44,4995.76,31.66,3.61,0.86,0.39,377.73
2025/07/27T13:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.22,0.05,26264,0,583,3.92,4.76,5.83,3.92,4.76,5.83,20,20,799.98,236.31,25.61,1.85,1.64,0.64,5294.62,5294.62,5294.62,3529.74,3529.74,3529.74,3664,2500,25107.21,5105.17,34.33,1.12,0.83,0.00,377.81
2025/07/27T13:53:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.28,0.05,26264,0,703,4.03,5.00,6.02,4.03,5.00,6.02,21,21,805.58,233.29,25.59,2.22,1.31,0.97,5290.29,5290.29,5290.29,3526.84,3526.84,3526.84,3662,2498,24873.05,5106.11,34.20,1.77,0.70,0.43,375.78
2025/07/27T13:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.27,0.05,26264,0,823,4.14,5.16,6.68,4.14,5.16,6.68,21,21,809.37,239.95,25.46,2.46,2.14,1.51,5296.59,5296.59,5296.59,3530.98,3530.98,3530.98,3666,2500,24973.65,5084.76,40.03,2.22,0.64,0.43,376.07
2025/07/27T13:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.26,0.05,26264,0,943,3.75,4.81,6.21,3.75,4.81,6.21,20,20,824.95,241.26,20.68,2.98,2.14,0.53,5292.21,5292.21,5292.21,3527.93,3527.93,3527.93,3663,2498,24569.64,5035.86,34.24,1.53,1.00,0.34,376.74
2025/07/27T13:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.28,0.05,26264,0,1063,3.45,4.53,5.74,3.45,4.53,5.74,19,19,749.95,224.79,25.28,2.64,1.53,1.24,5295.00,5295.00,5295.00,3530.00,3530.00,3530.00,3665,2500,24587.42,5049.75,31.33,2.18,0.95,0.54,376.59
2025/07/27T14:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.28,0.05,26264,0,1183,4.05,5.33,5.98,4.05,5.33,5.98,22,22,801.45,237.90,28.72,1.83,1.03,0.70,5289.89,5289.89,5289.89,3526.43,3526.43,3526.43,3661,2497,24973.71,5159.14,30.45,1.89,0.66,0.21,378.21
2025/07/27T14:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.27,nan,26352,0,103,4.39,5.57,7.13,4.39,5.57,7.13,23,23,863.87,251.50,28.26,3.17,2.15,1.85,5290.12,5290.12,5290.12,3526.50,3526.50,3526.50,3661,2497,25247.50,5141.14,29.95,3.67,2.29,1.29,nan
2025/07/27T14:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.27,0.05,26264,0,223,3.85,4.59,6.63,3.85,4.59,6.63,19,19,832.58,238.08,24.73,3.25,2.39,0.90,5296.27,5296.27,5296.27,3530.79,3530.79,3530.79,3666,2500,25431.21,5138.14,30.57,2.79,1.55,0.18,376.78
2025/07/27T14:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.32,0.05,26264,0,343,3.96,5.07,5.84,3.96,5.07,5.84,21,21,806.74,240.70,25.82,1.49,1.09,0.40,5295.07,5295.07,5295.07,3529.95,3529.95,3529.95,3665,2500,25076.44,5098.75,28.61,0.76,0.32,0.00,380.16
2025/07/27T14:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.32,0.05,26264,0,463,4.04,5.02,6.07,4.04,5.02,6.07,21,21,862.23,254.95,25.77,2.89,1.29,0.70,5284.97,5284.97,5284.97,3522.75,3522.75,3522.75,3658,2495,25577.19,5189.49,32.68,2.58,1.39,1.00,381.75
2025/07/27T14:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.35,0.05,26264,0,583,3.24,4.80,5.69,3.24,4.80,5.69,20,20,793.47,232.92,26.46,2.49,1.46,0.93,5282.46,5282.46,5282.46,3521.14,3521.14,3521.14,3656,2494,25165.63,5077.02,32.81,1.25,0.35,0.35,377.99
2025/07/27T14:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.36,0.05,26264,0,703,4.64,6.26,6.67,4.64,6.26,6.67,26,26,895.60,269.84,32.36,2.62,0.74,0.38,5282.62,5282.62,5282.62,3521.23,3521.23,3521.23,3657,2494,25137.43,5077.61,34.32,2.05,1.11,0.50,376.90
2025/07/27T14:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.33,0.05,26264,0,823,3.69,4.61,5.14,3.69,4.61,5.14,19,19,732.51,214.15,20.22,1.75,0.90,0.68,5278.69,5278.69,5278.69,3518.62,3518.62,3518.62,3654,2492,25677.83,5175.41,31.43,1.09,0.76,0.00,378.00
2025/07/27T14:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.34,0.05,26264,0,943,3.93,4.75,5.09,3.93,4.75,5.09,20,20,803.14,238.29,20.07,1.29,0.54,0.20,5281.45,5281.45,5281.45,3520.58,3520.58,3520.58,3656,2494,25329.60,5170.57,34.60,2.98,1.53,0.45,379.94
2025/07/27T14:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.32,0.05,26264,0,1063,3.90,4.86,5.61,3.90,4.86,5.61,20,20,838.37,244.64,26.32,1.69,1.08,0.56,5273.38,5273.38,5273.38,3515.19,3515.19,3515.19,3650,2490,25638.05,5160.14,36.29,2.69,1.29,0.55,380.49
2025/07/27T14:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.35,0.05,26264,0,1183,4.12,5.15,6.36,4.12,5.15,6.36,21,21,832.68,246.76,29.36,2.42,2.00,0.22,5283.23,5283.23,5283.23,3521.63,3521.63,3521.63,3657,2494,25458.42,5153.44,31.84,2.60,2.11,0.82,382.15
2025/07/27T14:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.38,nan,26352,0,103,4.82,5.98,7.00,4.82,5.98,7.00,25,25,884.80,261.64,32.27,2.53,1.47,0.60,5276.67,5276.67,5276.67,3517.33,3517.33,3517.33,3653,2491,26128.71,5195.43,30.02,2.76,2.14,0.62,nan
2025/07/27T14:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.37,0.05,26264,0,223,3.98,4.85,5.64,3.98,4.85,5.64,20,20,825.25,232.22,23.97,1.46,1.17,0.73,5286.52,5286.52,5286.52,3523.77,3523.77,3523.77,3659,2496,26713.50,5302.02,33.41,2.00,0.95,0.79,377.44
2025/07/27T14:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.36,0.05,26264,0,343,4.07,5.09,5.89,4.07,5.09,5.89,21,21,809.53,234.39,26.49,1.68,1.02,0.51,5278.75,5278.75,5278.75,3518.63,3518.63,3518.63,3654,2492,26104.00,5217.80,38.37,3.82,1.68,0.33,377.74
2025/07/27T14:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.39,0.05,26264,0,463,3.65,5.24,6.47,3.65,5.24,6.47,22,22,855.22,248.71,26.47,3.60,1.80,1.44,5280.08,5280.08,5280.08,3519.61,3519.61,3519.61,3655,2493,25900.98,5208.37,28.34,1.36,0.92,0.42,377.26
2025/07/27T14:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.40,0.05,26264,0,583,3.46,4.88,5.63,3.46,4.88,5.63,20,20,781.98,227.49,29.97,2.68,1.15,0.53,5263.38,5263.38,5263.38,3508.74,3508.74,3508.74,3644,2486,26226.05,5297.43,40.47,3.74,1.95,0.22,381.30
