UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/27T18:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.85,0.05,12096,-67,184265,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.45,31.15,1.84,0.24,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,80.64,24.02,2.81,0.17,0.17,0.17,87.16
2024/06/27T18:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.88,0.05,12264,-66,184385,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.71,20.22,0.97,0.42,0.17,0.17,0.03,0.00,0.05,0.00,0.00,0.05,0,0,74.80,19.34,2.20,0.25,0.25,0.25,87.39
2024/06/27T18:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.86,0.05,12264,-63,184505,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.98,15.36,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.12,24.00,2.21,0.41,0.00,0.00,86.98
2024/06/27T18:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.88,0.05,12264,-65,184625,0.00,0.00,0.16,0.00,0.00,0.16,0,0,84.84,23.32,2.02,0.26,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.93,22.19,1.61,0.17,0.00,0.00,86.76
2024/06/27T18:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.94,0.05,12264,-63,184745,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.89,21.98,2.42,0.63,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.45,19.76,1.19,0.40,0.21,0.00,87.91
2024/06/27T18:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.91,0.05,12264,-66,184865,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.32,22.24,1.10,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.09,20.48,0.79,0.00,0.00,0.00,87.98
2024/06/27T18:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.95,0.05,12264,-62,184985,0.00,0.00,0.08,0.00,0.00,0.08,0,0,81.46,22.31,2.17,0.51,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.21,26.36,2.14,0.21,0.00,0.00,89.14
2024/06/27T18:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.01,0.05,12264,-62,185105,0.00,0.00,0.45,0.00,0.00,0.45,0,0,72.05,19.83,2.03,1.03,0.67,0.22,0.00,0.00,0.04,0.00,0.00,0.04,0,0,56.11,15.58,1.46,0.19,0.19,0.00,88.47
2024/06/27T18:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.06,0.05,12264,-64,185225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.80,19.80,1.71,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.97,22.98,2.88,0.78,0.34,0.00,86.26
2024/06/27T18:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.00,0.05,12264,-64,185345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.62,19.28,1.60,0.40,0.22,0.22,0.00,0.00,0.18,0.00,0.00,0.18,0,0,80.45,23.05,2.27,0.47,0.47,0.18,85.55
2024/06/27T18:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.04,0.05,12264,-63,185465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.31,21.67,1.12,0.50,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.34,19.05,1.05,0.43,0.21,0.00,86.01
2024/06/27T18:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.05,0.05,12264,-62,185585,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.08,20.53,1.42,0.64,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.45,23.54,2.20,0.20,0.20,0.00,106.14
2024/06/27T18:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.07,0.05,12264,-65,185705,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.68,17.88,1.26,0.44,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.93,20.95,2.32,0.15,0.00,0.00,89.20
2024/06/27T18:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.06,0.05,12264,-65,185825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.37,24.05,1.30,0.26,0.26,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,84.31,24.00,3.95,0.81,0.43,0.19,85.38
2024/06/27T18:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.08,0.05,12264,-67,185945,0.00,0.00,0.20,0.00,0.00,0.20,0,0,64.53,18.61,1.98,0.61,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.29,13.55,0.43,0.00,0.00,0.00,84.55
2024/06/27T18:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.99,0.05,12264,-64,186065,0.00,0.00,0.24,0.00,0.00,0.24,0,0,78.81,19.93,1.19,0.68,0.68,0.44,0.00,0.00,0.04,0.00,0.00,0.04,0,0,54.43,14.43,0.96,0.20,0.20,0.20,84.32
2024/06/27T18:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.04,0.05,12264,-64,186185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.53,17.43,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.20,16.19,2.27,0.76,0.17,0.00,84.75
2024/06/27T18:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.04,0.05,12264,-61,186305,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.66,18.30,0.84,0.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.73,22.75,1.68,0.00,0.00,0.00,85.51
2024/06/27T18:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1004.08,0.05,12264,-63,186425,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.68,21.17,2.00,0.58,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.79,21.12,2.02,0.00,0.00,0.00,86.54
2024/06/27T18:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1004.08,0.05,12264,-63,186545,0.00,0.00,0.37,0.00,0.00,0.37,0,0,110.30,28.07,1.40,0.90,0.73,0.25,0.00,0.00,0.18,0.00,0.00,0.18,0,0,88.91,22.84,2.16,0.76,0.55,0.24,85.87
2024/06/27T18:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.14,0.05,12264,-59,186665,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.84,22.55,2.52,0.79,0.79,0.43,0.00,0.00,0.19,0.00,0.00,0.19,0,0,83.48,23.81,2.53,1.24,0.53,0.24,84.69
2024/06/27T18:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.05,0.05,12264,-62,186785,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.37,24.54,0.79,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.84,20.29,1.34,0.00,0.00,0.00,84.63
2024/06/27T18:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.12,0.05,12264,-62,186905,0.00,0.00,0.17,0.00,0.00,0.17,0,0,87.36,23.71,1.62,0.69,0.43,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.38,20.36,1.69,0.00,0.00,0.00,84.80
2024/06/27T18:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.07,0.05,12264,-65,187025,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.66,21.62,1.26,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.55,17.75,1.62,0.21,0.21,0.00,86.00
2024/06/27T19:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.08,0.05,12264,-66,187145,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.24,18.68,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.63,14.42,1.25,0.26,0.26,0.26,85.87
2024/06/27T19:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.08,0.05,12264,-63,187265,0.00,0.00,0.09,0.00,0.00,0.09,0,0,81.26,22.88,0.91,0.23,0.23,0.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,65.15,17.43,0.77,0.22,0.22,0.22,87.40
2024/06/27T19:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.11,0.05,12264,-62,187385,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.89,19.75,0.96,0.33,0.09,0.09,0.00,0.00,0.13,0.00,0.00,0.13,0,0,84.15,22.17,2.22,0.47,0.47,0.25,85.77
2024/06/27T19:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.08,0.05,12264,-65,187505,0.00,0.00,0.03,0.00,0.00,0.03,0,0,81.10,21.90,1.83,0.20,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.25,26.44,2.51,0.24,0.24,0.00,85.88
2024/06/27T19:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.06,0.05,12264,-62,187625,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.26,19.97,0.88,0.55,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.79,19.88,1.00,0.00,0.00,0.00,87.04
2024/06/27T19:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.09,0.05,12096,-65,187745,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.34,14.25,0.48,0.36,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.85,16.47,1.70,0.42,0.42,0.20,86.44
2024/06/27T19:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.08,0.05,12096,-62,187865,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.66,21.24,1.40,0.24,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,86.41,25.71,1.70,0.68,0.45,0.20,87.16
2024/06/27T19:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.04,0.05,12264,-64,187985,0.00,0.00,0.21,0.00,0.00,0.21,0,0,79.68,22.11,1.91,0.77,0.21,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,85.58,25.95,2.17,0.32,0.32,0.15,87.27
2024/06/27T19:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.11,0.05,12264,-65,188105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.79,21.93,1.35,0.60,0.51,0.51,0.00,0.00,0.43,0.00,0.00,0.43,0,0,80.84,23.07,2.71,0.86,0.86,0.67,87.65
2024/06/27T19:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.05,0.05,12264,-62,188225,0.00,0.00,0.46,0.00,0.00,0.46,0,0,61.73,17.98,1.34,1.14,0.92,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.42,23.21,2.72,0.46,0.46,0.00,87.34
2024/06/27T19:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1004.08,0.05,12264,-61,188345,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.83,25.51,1.95,0.61,0.17,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,100.37,26.65,1.58,0.68,0.49,0.25,87.40
2024/06/27T19:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1004.08,0.05,12264,-66,188465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.37,19.19,1.07,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.07,22.68,0.90,0.00,0.00,0.00,86.99
2024/06/27T19:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1004.12,0.05,12264,-63,188585,0.00,0.00,0.07,0.00,0.00,0.07,0,0,75.80,19.70,1.91,0.84,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.50,20.77,0.98,0.00,0.00,0.00,87.52
2024/06/27T19:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.07,0.05,12264,-63,188705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.84,26.83,0.97,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,107.95,26.86,1.03,0.00,0.00,0.00,87.50
2024/06/27T19:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.07,0.05,12264,-65,188825,0.00,0.00,0.03,0.00,0.00,0.03,0,0,100.91,27.22,2.43,0.17,0.17,0.17,0.00,0.16,0.16,0.00,0.16,0.16,1,1,123.38,33.21,1.41,0.25,0.25,0.00,87.52
2024/06/27T19:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1004.09,0.05,12264,-61,188945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.36,17.54,0.68,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.47,18.89,1.28,0.18,0.00,0.00,85.42
2024/06/27T19:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1004.07,0.05,12264,-65,189065,0.00,0.00,0.07,0.00,0.00,0.07,0,0,73.58,20.84,1.30,0.39,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.54,17.08,0.49,0.00,0.00,0.00,86.63
2024/06/27T19:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.07,0.05,12264,-66,189185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.32,21.49,2.88,0.14,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,65.12,15.78,2.12,0.66,0.45,0.22,86.10
2024/06/27T19:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1004.00,0.05,12264,-66,189305,0.00,0.07,0.07,0.00,0.07,0.07,0,0,89.29,23.59,1.93,0.61,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.76,19.90,1.84,0.00,0.00,0.00,86.94
2024/06/27T19:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.04,0.05,12264,-66,189425,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.92,24.63,2.02,0.68,0.51,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.97,22.62,1.67,0.22,0.22,0.00,87.48
2024/06/27T19:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1004.08,0.05,12264,-65,189545,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.75,28.21,1.82,0.61,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.19,22.88,1.78,0.09,0.00,0.00,88.69
2024/06/27T19:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1004.08,0.05,12264,-67,189665,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.48,27.29,1.52,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.36,24.47,0.92,0.10,0.00,0.00,87.97
2024/06/27T19:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.04,0.05,12264,-64,189785,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.71,33.12,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.63,21.07,1.25,0.21,0.21,0.00,87.38
2024/06/27T19:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1004.07,0.05,12264,-64,189905,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.00,23.05,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.47,29.72,1.33,0.42,0.00,0.00,87.78
2024/06/27T19:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.12,0.05,12264,-62,190025,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.98,18.55,1.29,0.45,0.23,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,106.34,30.17,1.76,0.40,0.40,0.21,87.32
2024/06/27T19:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.09,0.05,12264,-65,190145,0.00,0.00,0.20,0.00,0.00,0.20,0,0,78.70,22.05,3.23,0.71,0.71,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.39,29.61,1.31,0.00,0.00,0.00,87.16
2024/06/27T19:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.11,0.05,12264,-60,190265,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.76,22.08,0.42,0.15,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.21,18.93,0.44,0.26,0.26,0.26,87.26
2024/06/27T19:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.15,0.05,12264,-63,190385,0.00,0.00,0.05,0.00,0.00,0.05,0,0,106.07,30.10,1.63,0.05,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.16,23.14,0.91,0.00,0.00,0.00,87.74
2024/06/27T19:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.08,0.05,12264,-62,190505,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.74,27.28,1.98,0.48,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.48,25.17,2.29,0.00,0.00,0.00,88.26
2024/06/27T19:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.02,0.05,12264,-62,190625,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.84,29.00,3.04,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.07,22.90,0.69,0.00,0.00,0.00,88.88
2024/06/27T20:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.12,0.05,12264,-63,190745,0.00,0.00,0.07,0.00,0.00,0.07,0,0,99.36,27.45,2.09,0.59,0.59,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.00,29.07,1.59,0.24,0.07,0.07,88.54
2024/06/27T20:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.08,0.05,12264,-61,190865,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.60,25.43,1.57,0.36,0.16,0.07,0.00,0.00,0.12,0.00,0.00,0.12,0,0,96.68,26.75,3.16,0.96,0.96,0.88,87.63
2024/06/27T20:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.10,0.05,12264,-63,190985,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.07,24.49,0.76,0.37,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.84,28.37,2.39,0.14,0.14,0.00,87.68
2024/06/27T20:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.04,0.05,12264,-65,191105,0.00,0.00,0.27,0.00,0.00,0.27,0,0,127.61,36.88,2.82,0.66,0.43,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.52,25.03,1.50,0.00,0.00,0.00,88.23
2024/06/27T20:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.01,0.05,12264,-65,191225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.16,27.63,0.93,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,91.25,22.65,2.48,0.42,0.22,0.00,89.01
2024/06/27T20:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.12,0.05,12096,-65,191346,0.00,0.00,0.10,0.00,0.00,0.10,0,0,97.73,24.02,2.29,0.44,0.22,0.22,0.00,0.00,0.04,0.00,0.00,0.04,0,0,94.69,26.29,2.58,0.20,0.20,0.20,90.52
2024/06/27T20:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.09,0.05,12096,-63,191466,0.00,0.00,0.05,0.00,0.00,0.05,0,0,86.18,23.45,0.53,0.29,0.29,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.15,19.13,1.45,0.20,0.00,0.00,90.57
2024/06/27T20:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1004.05,0.05,12264,-61,191586,0.00,0.00,0.24,0.00,0.00,0.24,0,0,77.75,18.59,1.17,1.17,0.71,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.16,19.30,0.46,0.00,0.00,0.00,90.45
2024/06/27T20:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.14,0.05,12264,-60,191706,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.12,13.24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.41,20.16,1.21,0.09,0.09,0.00,90.87
2024/06/27T20:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.19,0.05,12264,-65,191826,0.00,0.00,0.09,0.00,0.00,0.09,0,0,62.16,15.35,1.49,0.18,0.18,0.18,0.00,0.00,0.14,0.00,0.00,0.14,0,0,107.03,30.85,2.86,0.47,0.47,0.31,90.48
2024/06/27T20:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.18,0.05,12264,-66,191946,0.00,0.00,0.07,0.00,0.00,0.07,0,0,92.05,22.25,0.91,0.67,0.67,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,79.55,22.17,1.71,0.90,0.67,0.28,87.97
