UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/17T12:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.43,0.05,11824,-68,1112317,4.12,5.45,7.15,4.12,5.45,7.15,23,23,805.15,234.37,29.72,4.45,2.15,1.75,3.21,4.30,6.02,3.21,4.30,6.02,18,18,676.18,198.86,21.02,3.05,2.43,0.84,62.35
2024/09/17T12:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.34,0.05,11824,-66,1112437,3.34,4.47,6.05,3.34,4.47,6.05,19,19,711.20,206.64,24.71,2.83,2.44,1.34,2.52,3.55,4.52,2.52,3.55,4.52,15,15,620.46,177.71,20.48,1.82,1.34,0.80,62.72
2024/09/17T12:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.33,0.05,11824,-71,1112557,3.54,4.65,5.32,3.54,4.65,5.32,19,19,733.37,214.30,22.16,2.96,1.14,0.49,3.22,4.29,5.78,3.22,4.29,5.78,18,18,696.71,200.03,26.80,2.69,1.69,1.15,62.13
2024/09/17T12:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.30,0.05,11824,-67,1112677,3.38,4.82,6.43,3.38,4.82,6.43,20,20,736.45,219.34,27.86,3.88,1.96,1.77,3.15,4.12,4.38,3.15,4.12,4.38,17,17,670.10,193.53,26.82,0.72,0.40,0.15,61.01
2024/09/17T12:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.25,0.05,11824,-69,1112797,3.20,4.76,6.19,3.20,4.76,6.19,20,20,719.59,202.37,29.98,4.07,1.86,0.80,3.09,4.00,5.63,3.09,4.00,5.63,17,17,671.47,188.11,25.47,3.89,1.79,1.56,61.58
2024/09/17T12:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.27,0.05,11824,-69,1112917,3.19,4.24,5.97,3.19,4.24,5.97,18,18,720.78,205.84,24.91,2.74,2.55,1.36,3.00,4.11,4.86,3.00,4.11,4.86,17,17,696.96,194.18,24.89,2.27,0.96,0.11,63.72
2024/09/17T12:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.24,0.05,11656,-71,1113038,3.41,4.25,4.97,3.41,4.25,4.97,18,18,709.12,203.29,22.78,2.07,0.86,0.81,3.29,4.31,5.37,3.29,4.31,5.37,18,18,702.20,203.08,24.53,2.39,1.54,0.49,65.93
2024/09/17T12:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.23,0.05,11656,-71,1113158,3.14,4.63,6.54,3.14,4.63,6.54,19,19,722.75,207.25,26.95,4.92,2.44,1.15,3.22,4.24,4.85,3.22,4.24,4.85,18,18,663.82,198.44,26.05,2.00,1.00,0.35,64.67
2024/09/17T12:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.20,0.05,11824,-71,1113278,3.19,4.14,5.53,3.19,4.14,5.53,17,17,695.90,200.72,25.12,2.64,2.00,0.98,2.47,3.48,4.74,2.47,3.48,4.74,15,15,595.97,172.24,23.19,2.52,1.48,0.86,63.54
2024/09/17T12:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.19,0.05,11824,-71,1113398,2.88,4.20,5.77,2.88,4.20,5.77,17,17,681.16,195.77,21.57,4.05,1.86,1.18,2.74,3.50,4.50,2.74,3.50,4.50,15,15,622.03,174.17,19.09,2.24,1.43,0.84,63.64
2024/09/17T12:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.18,0.05,11824,-69,1113518,3.88,5.00,5.66,3.88,5.00,5.66,21,21,788.17,229.14,23.55,2.52,0.95,0.59,3.08,4.37,4.85,3.08,4.37,4.85,18,18,680.10,204.50,26.40,2.65,0.57,0.28,64.36
2024/09/17T12:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.14,0.05,11824,-70,1113638,3.24,4.14,5.46,3.24,4.14,5.46,17,17,683.08,198.31,24.03,1.93,1.68,1.24,3.00,4.23,4.93,3.00,4.23,4.93,18,18,688.18,197.86,25.57,2.16,0.98,0.50,64.34
2024/09/17T12:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.13,0.05,11824,-71,1113758,3.27,4.63,5.78,3.27,4.63,5.78,19,19,704.24,208.49,27.85,2.86,1.64,0.85,2.95,4.18,5.26,2.95,4.18,5.26,17,17,636.00,182.77,26.21,2.75,1.61,0.79,63.27
2024/09/17T12:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,998.13,0.05,11824,-70,1113878,3.45,4.52,4.95,3.45,4.52,4.95,19,19,739.39,215.29,20.91,1.34,0.71,0.59,2.91,3.91,4.64,2.91,3.91,4.64,16,16,642.10,189.59,22.90,2.00,0.86,0.43,63.78
2024/09/17T12:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.15,0.05,11824,-69,1113998,3.11,4.12,5.63,3.11,4.12,5.63,17,17,670.00,193.18,23.26,3.30,2.16,0.68,3.00,3.92,4.95,3.00,3.92,4.95,16,16,695.20,194.07,23.40,1.60,1.20,0.77,63.11
2024/09/17T12:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.13,0.05,11824,-72,1114118,2.98,4.21,5.29,2.98,4.21,5.29,18,18,651.78,194.64,22.10,3.60,1.12,0.76,2.45,3.52,4.29,2.45,3.52,4.29,15,15,615.75,170.18,21.05,1.86,0.88,0.84,63.27
2024/09/17T12:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,998.13,0.05,11824,-72,1114238,3.29,4.53,5.05,3.29,4.53,5.05,19,19,688.47,199.75,28.08,2.46,0.88,0.20,2.74,4.16,5.47,2.74,4.16,5.47,17,17,616.53,179.65,28.37,3.96,2.12,0.53,64.47
2024/09/17T12:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.15,0.05,11824,-73,1114358,2.59,3.38,5.62,2.59,3.38,5.62,14,14,589.55,175.29,19.41,3.86,2.96,2.00,2.65,3.92,5.37,2.65,3.92,5.37,16,16,588.60,172.43,26.13,3.90,1.97,1.15,64.88
2024/09/17T12:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.09,0.05,11824,-71,1114478,2.72,3.51,4.67,2.72,3.51,4.67,15,15,608.84,180.07,18.21,2.91,2.00,0.88,2.12,3.05,3.34,2.12,3.05,3.34,13,13,555.15,155.12,18.44,1.56,0.36,0.08,63.62
2024/09/17T12:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.08,0.05,11824,-72,1114598,2.77,3.33,3.65,2.77,3.33,3.65,14,14,587.25,166.85,18.08,0.78,0.53,0.32,2.25,2.88,3.49,2.25,2.88,3.49,12,12,540.00,153.82,12.53,1.28,0.86,0.51,62.64
2024/09/17T12:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.11,0.05,11824,-70,1114718,2.81,4.15,5.88,2.81,4.15,5.88,17,17,620.54,181.64,27.22,5.07,2.32,0.88,2.25,3.21,4.14,2.25,3.21,4.14,13,13,539.79,155.61,20.75,2.49,1.42,0.56,64.05
2024/09/17T12:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.05,0.05,11824,-69,1114838,2.71,3.34,4.28,2.71,3.34,4.28,14,14,616.91,176.81,18.43,1.95,1.24,0.84,2.02,2.67,2.91,2.02,2.67,2.91,11,11,515.79,143.14,13.09,1.00,0.60,0.16,65.11
2024/09/17T13:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.08,0.05,11824,-69,1114958,2.33,2.72,4.58,2.33,2.72,4.58,11,11,554.58,158.58,14.56,2.89,2.49,1.61,2.63,3.17,3.95,2.63,3.17,3.95,13,13,587.08,168.20,15.05,2.07,1.32,0.81,67.34
2024/09/17T13:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.09,0.05,11824,-69,1115078,2.35,3.07,3.30,2.35,3.07,3.30,13,13,538.74,153.54,16.67,1.61,0.35,0.14,2.00,2.86,4.46,2.00,2.86,4.46,12,12,524.53,150.53,18.65,3.00,2.30,1.23,66.39
2024/09/17T13:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.15,0.05,11824,-74,1115198,2.38,3.00,3.91,2.38,3.00,3.91,13,13,566.53,159.64,13.76,1.78,1.12,0.41,2.18,2.96,3.70,2.18,2.96,3.70,12,12,529.39,153.82,15.98,1.68,0.93,0.70,64.33
2024/09/17T13:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.17,0.05,11824,-71,1115318,2.52,3.57,4.53,2.52,3.57,4.53,15,15,563.69,163.24,17.38,4.10,1.71,0.28,2.03,2.72,3.52,2.03,2.72,3.52,11,11,529.55,150.31,19.64,1.14,1.14,0.33,64.20
2024/09/17T13:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.20,0.05,11824,-68,1115438,2.56,3.39,5.12,2.56,3.39,5.12,14,14,578.84,171.12,23.86,3.21,2.60,1.18,2.20,2.93,3.92,2.20,2.93,3.92,12,12,509.20,149.83,15.67,2.20,1.57,0.97,63.83
2024/09/17T13:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.23,0.05,11824,-66,1115558,2.24,3.19,4.32,2.24,3.19,4.32,13,13,552.51,160.86,19.27,2.29,1.36,1.00,2.09,2.74,3.26,2.09,2.74,3.26,11,11,520.14,148.90,15.19,1.43,1.00,0.45,60.69
2024/09/17T13:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.29,0.05,11824,-71,1115678,2.12,3.05,3.69,2.12,3.05,3.69,13,13,547.02,153.86,14.58,2.68,1.05,0.25,2.00,2.61,2.86,2.00,2.61,2.86,11,11,517.39,146.57,14.88,0.93,0.41,0.41,57.79
2024/09/17T13:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.29,0.05,11824,-71,1115798,2.59,3.31,4.88,2.59,3.31,4.88,14,14,589.32,169.61,17.34,3.75,2.02,1.29,1.95,2.82,3.95,1.95,2.82,3.95,12,12,493.58,142.25,17.19,2.26,1.58,0.96,57.80
2024/09/17T13:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.32,0.05,11824,-70,1115918,2.75,3.46,5.09,2.75,3.46,5.09,14,14,589.42,168.91,17.72,3.18,2.26,1.33,1.90,2.37,3.07,1.90,2.37,3.07,10,10,470.34,131.25,14.95,2.36,0.93,0.47,58.01
2024/09/17T13:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.27,0.05,11824,-72,1116038,2.16,2.50,3.59,2.16,2.50,3.59,10,10,505.07,144.12,16.20,1.88,1.52,0.75,1.87,2.67,3.63,1.87,2.67,3.63,11,11,507.50,145.20,15.57,1.65,1.03,0.83,58.72
2024/09/17T13:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.28,0.05,11824,-69,1116158,1.86,2.85,3.34,1.86,2.85,3.34,12,12,488.29,141.54,14.88,2.31,0.76,0.59,1.79,2.26,2.72,1.79,2.26,2.72,9,9,465.68,132.60,15.47,0.88,0.63,0.26,59.57
2024/09/17T13:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.29,0.05,11824,-68,1116278,2.39,3.27,3.85,2.39,3.27,3.85,14,14,530.34,157.44,19.90,2.19,0.95,0.36,2.21,2.79,4.04,2.21,2.79,4.04,12,12,545.14,153.75,21.04,2.11,1.61,0.98,58.64
2024/09/17T13:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.33,0.05,11824,-72,1116398,2.30,3.34,4.64,2.30,3.34,4.64,14,14,549.91,158.80,19.89,4.71,2.36,0.46,1.57,2.47,3.21,1.57,2.47,3.21,10,10,457.14,128.34,19.40,1.55,0.78,0.19,58.18
2024/09/17T13:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.34,0.05,11824,-70,1116518,2.18,3.27,3.93,2.18,3.27,3.93,14,14,537.96,158.38,18.55,1.68,0.82,0.48,1.48,2.13,3.40,1.48,2.13,3.40,9,9,440.10,120.83,16.57,2.77,1.42,0.97,59.37
2024/09/17T13:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.32,0.05,11656,-67,1116638,2.83,3.24,3.86,2.83,3.24,3.86,13,13,600.31,176.93,15.24,1.81,1.00,0.41,1.64,2.41,2.93,1.64,2.41,2.93,10,10,477.76,132.81,15.07,1.27,0.66,0.47,60.33
2024/09/17T13:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.32,0.05,11656,-70,1116758,2.13,2.75,3.49,2.13,2.75,3.49,11,11,551.35,154.98,10.49,1.60,1.13,0.67,1.80,2.47,3.02,1.80,2.47,3.02,10,10,467.29,133.19,15.98,1.17,0.97,0.20,60.90
2024/09/17T13:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.32,0.05,11824,-72,1116878,2.46,2.76,4.25,2.46,2.76,4.25,12,12,551.34,161.53,13.34,2.36,1.95,1.32,1.69,2.34,2.72,1.69,2.34,2.72,10,10,463.76,130.97,12.17,1.09,0.72,0.38,62.21
2024/09/17T13:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.35,0.05,11824,-71,1116998,2.31,2.92,3.49,2.31,2.92,3.49,12,12,544.12,159.37,15.81,2.05,0.98,0.41,2.14,2.78,3.17,2.14,2.78,3.17,12,12,512.59,142.14,15.21,0.88,0.45,0.45,61.52
2024/09/17T13:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.33,0.05,11824,-72,1117118,1.97,2.62,4.00,1.97,2.62,4.00,11,11,502.03,147.22,14.90,2.41,1.97,0.48,1.88,2.48,3.02,1.88,2.48,3.02,10,10,464.38,133.03,15.84,2.10,0.45,0.45,61.11
2024/09/17T13:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.35,0.05,11824,-66,1117238,1.96,2.61,3.25,1.96,2.61,3.25,11,11,472.32,139.23,12.18,1.47,1.12,0.37,1.93,2.83,3.47,1.93,2.83,3.47,12,12,479.69,140.07,18.29,2.14,1.00,0.44,60.91
2024/09/17T13:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.37,0.05,11824,-66,1117358,1.91,2.59,3.45,1.91,2.59,3.45,11,11,469.19,139.84,15.31,2.14,1.21,0.78,1.68,2.41,2.78,1.68,2.41,2.78,10,10,463.32,129.08,11.97,0.95,0.56,0.17,59.79
2024/09/17T13:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.36,0.05,11824,-67,1117478,1.85,2.29,3.12,1.85,2.29,3.12,10,10,491.69,143.95,10.97,1.61,1.05,0.64,1.91,2.61,3.70,1.91,2.61,3.70,11,11,463.93,135.82,19.23,2.02,1.25,1.25,60.62
2024/09/17T13:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.37,0.05,11824,-72,1117598,1.95,2.68,3.93,1.95,2.68,3.93,11,11,497.54,147.05,15.56,2.39,1.95,1.17,1.71,2.29,2.77,1.71,2.29,2.77,10,10,457.61,128.75,12.79,1.39,0.61,0.61,61.38
2024/09/17T13:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.38,0.05,11824,-72,1117718,2.34,3.29,4.77,2.34,3.29,4.77,14,14,539.20,155.75,18.32,3.95,2.34,1.27,1.78,2.46,3.02,1.78,2.46,3.02,10,10,469.02,134.34,13.19,1.47,0.83,0.64,62.12
2024/09/17T13:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.38,0.05,11824,-69,1117838,1.86,2.71,3.32,1.86,2.71,3.32,11,11,494.57,143.12,13.80,1.62,0.79,0.29,1.59,2.02,2.69,1.59,2.02,2.69,8,8,428.44,122.92,16.61,1.42,1.20,0.22,61.96
2024/09/17T13:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.41,0.05,11824,-71,1117958,1.86,2.64,3.51,1.86,2.64,3.51,11,11,481.22,143.90,19.10,1.54,1.34,0.69,1.64,1.95,2.14,1.64,1.95,2.14,8,8,425.89,120.25,9.93,0.52,0.27,0.21,61.68
2024/09/17T13:52:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,998.46,0.05,11824,-69,1118078,2.02,2.34,3.08,2.02,2.34,3.08,10,10,496.68,140.41,11.71,1.27,0.93,0.58,1.89,2.30,3.52,1.89,2.30,3.52,10,10,455.04,136.79,14.62,1.68,1.43,1.43,61.78
2024/09/17T13:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.49,0.05,11824,-68,1118198,1.91,2.09,3.18,1.91,2.09,3.18,9,9,470.68,135.40,9.89,1.70,1.16,0.95,1.58,2.17,2.87,1.58,2.17,2.87,9,9,442.70,126.60,16.80,1.00,0.75,0.52,63.10
2024/09/17T13:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.49,0.05,11824,-69,1118318,1.95,2.65,3.56,1.95,2.65,3.56,11,11,474.05,141.27,14.02,2.38,1.40,0.75,1.00,1.64,1.93,1.00,1.64,1.93,7,7,373.22,101.80,10.81,0.86,0.34,0.34,61.01
2024/09/17T13:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.47,0.05,11824,-69,1118438,1.44,2.17,2.61,1.44,2.17,2.61,9,9,434.90,124.25,11.73,0.92,0.66,0.46,1.32,1.88,1.93,1.32,1.88,1.93,8,8,368.84,106.77,12.96,0.89,0.19,0.00,60.07
2024/09/17T14:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.50,0.05,11824,-70,1118558,1.67,2.34,3.10,1.67,2.34,3.10,10,10,436.40,125.98,14.10,1.86,1.02,0.40,1.43,2.23,2.84,1.43,2.23,2.84,9,9,417.96,120.79,13.95,1.71,0.70,0.45,60.21
2024/09/17T14:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.52,0.05,11824,-71,1118678,1.57,1.97,2.97,1.57,1.97,2.97,8,8,435.16,126.03,11.02,1.16,1.16,1.00,1.67,2.10,2.53,1.67,2.10,2.53,9,9,406.86,115.86,13.34,1.21,0.41,0.19,58.42
2024/09/17T14:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.49,0.05,11824,-71,1118798,1.50,2.00,2.98,1.50,2.00,2.98,8,8,432.43,120.05,11.89,1.50,1.02,0.75,1.03,1.60,1.72,1.03,1.60,1.72,7,7,355.80,100.73,9.87,0.97,0.22,0.22,57.34
2024/09/17T14:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.45,0.05,11824,-71,1118918,1.59,2.36,3.03,1.59,2.36,3.03,10,10,442.37,126.68,11.54,1.75,0.81,0.53,1.05,1.32,1.56,1.05,1.32,1.56,5,5,354.11,98.98,8.98,0.51,0.44,0.00,57.10
2024/09/17T14:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.45,0.05,11824,-71,1119038,1.45,2.07,3.07,1.45,2.07,3.07,9,9,415.76,118.86,13.28,2.17,1.52,1.17,1.41,1.93,2.04,1.41,1.93,2.04,8,8,387.11,116.14,10.59,0.64,0.23,0.00,57.06
2024/09/17T14:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.45,0.05,11824,-65,1119158,1.33,1.74,1.91,1.33,1.74,1.91,7,7,411.21,117.22,8.28,0.62,0.19,0.02,1.27,1.90,2.27,1.27,1.90,2.27,8,8,367.22,109.42,10.75,0.98,0.59,0.17,58.47
2024/09/17T14:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.42,0.05,11824,-71,1119278,1.26,1.75,2.63,1.26,1.75,2.63,7,7,389.74,111.47,9.47,1.84,1.16,0.56,1.22,1.78,2.46,1.22,1.78,2.46,7,7,351.76,101.49,9.76,1.34,1.34,0.25,62.13
2024/09/17T14:14:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.43,0.05,11824,-66,1119398,1.24,1.79,1.84,1.24,1.79,1.84,7,7,353.53,100.29,10.98,1.59,0.14,0.14,1.31,1.93,2.64,1.31,1.93,2.64,8,8,372.93,106.93,12.98,1.36,1.14,0.72,62.38
2024/09/17T14:16:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.42,0.05,11824,-71,1119518,1.37,1.83,2.56,1.37,1.83,2.56,8,8,419.44,117.24,10.46,1.54,0.73,0.36,1.25,1.95,2.39,1.25,1.95,2.39,8,8,371.14,107.36,11.50,1.66,0.70,0.48,61.74
2024/09/17T14:18:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.41,0.05,11824,-69,1119638,1.00,1.71,1.88,1.00,1.71,1.88,7,7,351.66,100.63,9.68,0.69,0.46,0.22,1.14,1.61,2.37,1.14,1.61,2.37,7,7,344.58,96.96,12.23,2.26,1.05,0.19,61.63
2024/09/17T14:20:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.43,0.05,11824,-67,1119758,1.12,1.40,1.91,1.12,1.40,1.91,6,6,344.42,97.07,9.19,0.67,0.67,0.58,1.16,1.55,1.97,1.16,1.55,1.97,6,6,352.45,100.28,9.62,0.78,0.62,0.21,61.61
2024/09/17T14:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.42,0.05,11824,-65,1119878,1.09,1.68,2.95,1.09,1.68,2.95,7,7,365.46,104.68,11.95,2.54,2.04,1.04,1.19,1.86,2.03,1.19,1.86,2.03,8,8,364.58,104.88,10.95,1.31,0.24,0.00,61.43
2024/09/17T14:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.40,0.05,11824,-71,1119998,0.88,1.20,2.08,0.88,1.20,2.08,5,5,307.53,89.07,7.49,1.41,1.41,1.22,0.88,1.11,1.23,0.88,1.11,1.23,5,5,301.71,82.57,6.62,0.64,0.21,0.21,62.53
