UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/29T12:11:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.70,0.05,12096,-62,335364,1.62,2.19,2.62,1.62,2.19,2.62,9,9,542.48,152.22,8.84,1.47,0.71,0.36,2.00,2.59,2.83,2.00,2.59,2.83,11,11,549.36,151.29,10.07,0.78,0.37,0.37,90.45
2024/06/29T12:13:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1003.70,0.05,12096,-64,335484,1.86,2.14,2.86,1.86,2.14,2.86,9,9,540.36,155.22,8.24,1.45,0.79,0.14,1.82,2.35,2.62,1.82,2.35,2.62,10,10,501.60,138.87,7.95,1.17,0.27,0.08,90.33
2024/06/29T12:15:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.71,0.05,12264,-59,335604,1.88,2.07,2.84,1.88,2.07,2.84,9,9,509.20,143.88,10.66,1.05,0.80,0.80,2.17,2.50,2.72,2.17,2.50,2.72,10,10,539.38,151.41,8.74,1.03,0.43,0.00,89.35
2024/06/29T12:17:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.71,0.05,12264,-63,335724,1.69,2.02,2.48,1.69,2.02,2.48,8,8,535.55,152.98,6.21,0.78,0.59,0.48,1.89,2.48,2.68,1.89,2.48,2.68,10,10,533.79,148.21,9.05,0.48,0.29,0.04,88.56
2024/06/29T12:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.70,0.05,12264,-65,335844,1.77,2.25,2.53,1.77,2.25,2.53,9,9,525.85,150.80,8.07,0.87,0.33,0.17,2.16,2.59,3.12,2.16,2.59,3.12,11,11,562.50,158.25,9.80,0.96,0.52,0.36,88.44
2024/06/29T12:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1003.72,0.05,12264,-63,335964,2.36,3.00,3.33,2.36,3.00,3.33,13,13,561.00,159.66,10.98,2.05,0.53,0.00,2.27,2.88,2.88,2.27,2.88,2.88,12,12,578.03,164.14,9.53,0.19,0.00,0.00,86.90
2024/06/29T12:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.66,0.05,12264,-62,336084,1.98,2.39,2.68,1.98,2.39,2.68,10,10,545.36,157.05,8.62,0.41,0.21,0.21,1.78,1.97,2.09,1.78,1.97,2.09,8,8,484.76,134.90,8.10,0.17,0.17,0.00,87.97
2024/06/29T12:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1003.66,0.05,12264,-65,336204,1.81,2.42,2.51,1.81,2.42,2.51,10,10,521.03,149.05,8.56,0.75,0.37,0.00,2.23,2.75,2.77,2.23,2.75,2.77,11,11,545.16,153.12,9.77,0.93,0.19,0.00,87.70
2024/06/29T12:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.62,0.05,12264,-65,336324,1.69,1.95,2.27,1.69,1.95,2.27,8,8,518.14,147.81,10.37,0.78,0.32,0.32,1.98,2.53,2.91,1.98,2.53,2.91,11,11,528.53,149.93,8.98,1.04,0.70,0.23,87.46
2024/06/29T12:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.61,0.05,12264,-64,336444,2.12,2.64,2.97,2.12,2.64,2.97,11,11,581.64,166.28,9.69,0.83,0.59,0.12,1.90,2.22,2.78,1.90,2.22,2.78,9,9,501.31,140.03,11.91,0.93,0.62,0.43,86.55
2024/06/29T12:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.61,0.05,12264,-62,336564,1.44,1.74,2.19,1.44,1.74,2.19,7,7,515.95,147.88,8.61,0.96,0.51,0.51,2.02,2.39,2.47,2.02,2.39,2.47,10,10,516.71,147.90,8.76,0.08,0.00,0.00,89.31
2024/06/29T12:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.61,0.05,12264,-63,336684,1.47,1.93,2.12,1.47,1.93,2.12,8,8,511.03,149.00,9.29,1.00,0.21,0.21,1.95,2.22,2.53,1.95,2.22,2.53,9,9,486.83,139.17,7.22,0.62,0.36,0.16,89.43
2024/06/29T12:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.64,0.05,12264,-64,336804,1.78,2.08,2.97,1.78,2.08,2.97,9,9,516.81,144.59,9.56,1.56,1.10,0.69,2.21,2.66,2.79,2.21,2.66,2.79,11,11,528.00,151.50,10.05,1.04,0.21,0.05,89.41
2024/06/29T12:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.68,0.05,12264,-64,336924,1.78,2.00,2.67,1.78,2.00,2.67,8,8,502.40,138.90,9.21,0.78,0.74,0.72,2.00,2.28,2.62,2.00,2.28,2.62,9,9,527.38,146.69,11.09,0.52,0.34,0.34,85.47
2024/06/29T12:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.73,0.05,12264,-62,337044,1.98,2.44,2.84,1.98,2.44,2.84,10,10,533.47,149.88,12.49,1.56,0.65,0.00,2.22,2.56,3.27,2.22,2.56,3.27,11,11,547.42,154.37,10.34,1.24,1.03,0.42,85.36
2024/06/29T12:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1003.76,0.05,12264,-62,337164,1.77,2.14,2.81,1.77,2.14,2.81,9,9,514.00,144.05,8.51,1.49,0.98,0.68,2.00,2.41,2.72,2.00,2.41,2.72,10,10,514.76,144.62,10.67,1.02,0.55,0.31,84.82
2024/06/29T12:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.74,0.05,12264,-63,337284,1.57,1.95,2.03,1.57,1.95,2.03,8,8,517.86,141.05,9.34,0.86,0.17,0.00,1.65,1.96,2.53,1.65,1.96,2.53,8,8,466.74,131.44,8.18,0.74,0.74,0.74,86.53
2024/06/29T12:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.79,0.05,12264,-62,337404,2.00,2.22,2.25,2.00,2.22,2.25,9,9,526.73,145.34,7.97,0.39,0.00,0.00,1.73,2.14,2.46,1.73,2.14,2.46,9,9,457.39,127.75,12.05,0.66,0.38,0.14,86.54
2024/06/29T12:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.86,0.05,12264,-67,337524,1.77,2.26,2.56,1.77,2.26,2.56,9,9,485.74,132.95,8.42,1.23,0.49,0.49,1.83,2.17,2.25,1.83,2.17,2.25,9,9,511.83,140.07,10.80,0.39,0.22,0.00,84.75
2024/06/29T12:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.90,0.05,12264,-62,337644,2.28,2.58,3.00,2.28,2.58,3.00,11,11,579.11,166.51,9.65,0.63,0.63,0.00,1.88,2.02,2.24,1.88,2.02,2.24,8,8,485.08,136.71,9.44,0.24,0.24,0.00,83.83
2024/06/29T12:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.91,0.05,12264,-62,337764,1.93,2.36,2.97,1.93,2.36,2.97,10,10,501.76,145.98,9.80,0.71,0.71,0.46,1.91,2.62,2.84,1.91,2.62,2.84,11,11,507.83,141.00,13.55,0.90,0.43,0.21,83.74
2024/06/29T12:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.89,0.05,12264,-61,337884,2.20,2.37,2.87,2.20,2.37,2.87,10,10,534.65,149.03,8.10,0.93,0.70,0.47,1.70,2.11,2.11,1.70,2.11,2.11,9,9,502.29,136.14,6.86,0.21,0.00,0.00,84.67
2024/06/29T12:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.88,0.05,12264,-60,338004,1.63,1.84,2.65,1.63,1.84,2.65,8,8,467.53,131.07,10.67,1.05,1.05,0.67,1.64,2.22,2.47,1.64,2.22,2.47,9,9,504.61,134.37,12.37,0.41,0.25,0.25,82.49
2024/06/29T12:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.92,0.05,12264,-65,338124,1.38,1.50,1.96,1.38,1.50,1.96,6,6,492.86,138.50,5.52,0.59,0.59,0.38,1.80,2.36,2.76,1.80,2.36,2.76,10,10,506.44,143.19,8.32,0.88,0.66,0.47,81.80
2024/06/29T12:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.92,0.05,12264,-60,338244,1.46,1.66,2.02,1.46,1.66,2.02,7,7,541.88,144.39,6.97,1.19,0.58,0.17,2.02,2.53,2.67,2.02,2.53,2.67,11,11,510.00,141.75,8.88,0.37,0.14,0.14,82.79
2024/06/29T13:01:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1003.94,0.05,12264,-66,338364,1.53,1.95,2.85,1.53,1.95,2.85,8,8,555.10,156.50,11.78,1.40,1.15,1.15,2.00,2.50,3.18,2.00,2.50,3.18,10,10,540.64,146.75,11.57,1.48,1.09,0.62,86.17
2024/06/29T13:03:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.95,0.05,12264,-61,338484,1.44,2.23,2.91,1.44,2.23,2.91,9,9,531.95,151.18,12.89,2.00,0.98,0.44,2.21,2.66,3.21,2.21,2.66,3.21,11,11,536.59,154.55,13.71,1.45,0.90,0.29,85.63
2024/06/29T13:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.99,0.05,12264,-66,338604,1.20,1.71,2.07,1.20,1.71,2.07,7,7,537.80,149.68,8.50,0.96,0.23,0.11,1.90,2.58,3.27,1.90,2.58,3.27,11,11,508.37,144.17,11.00,1.56,1.15,0.58,84.48
2024/06/29T13:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1003.99,0.05,12264,-63,338724,1.84,2.53,2.84,1.84,2.53,2.84,11,11,544.14,149.90,8.60,0.93,0.50,0.26,2.05,2.37,2.79,2.05,2.37,2.79,10,10,521.16,148.32,10.28,0.56,0.54,0.47,85.85
2024/06/29T13:09:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.00,0.05,12264,-65,338844,1.64,1.73,1.85,1.64,1.73,1.85,7,7,482.85,137.97,6.68,0.42,0.20,0.20,2.05,2.66,2.91,2.05,2.66,2.91,11,11,532.82,151.61,11.36,0.52,0.27,0.27,85.21
2024/06/29T13:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.01,0.05,12096,-63,338964,2.31,2.61,2.78,2.31,2.61,2.78,11,11,572.90,160.78,7.90,0.66,0.19,0.19,1.84,2.64,2.84,1.84,2.64,2.84,11,11,509.90,143.48,13.41,0.45,0.22,0.22,85.55
2024/06/29T13:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.03,0.05,12096,-62,339084,2.08,2.58,3.05,2.08,2.58,3.05,11,11,529.83,154.54,8.53,1.53,0.63,0.42,1.96,2.88,2.88,1.96,2.88,2.88,12,12,504.54,140.96,11.43,1.12,0.00,0.00,85.94
2024/06/29T13:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.03,0.05,12264,-61,339204,1.97,2.37,2.80,1.97,2.37,2.80,10,10,579.00,160.19,8.17,1.14,0.78,0.17,2.40,2.70,3.37,2.40,2.70,3.37,11,11,545.16,152.32,13.05,1.33,0.89,0.53,84.15
2024/06/29T13:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.03,0.05,12264,-60,339324,2.09,2.77,3.52,2.09,2.77,3.52,12,12,567.27,162.48,14.54,1.46,1.02,0.46,2.12,2.68,2.80,2.12,2.68,2.80,11,11,555.36,155.59,13.41,0.88,0.20,0.20,86.82
2024/06/29T13:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1004.04,0.05,12264,-66,339444,1.77,2.54,2.89,1.77,2.54,2.89,11,11,546.32,158.28,15.53,0.72,0.49,0.19,2.34,2.71,2.71,2.34,2.71,2.71,11,11,530.24,151.73,9.41,0.47,0.00,0.00,87.05
2024/06/29T13:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.05,0.05,12264,-66,339564,2.43,2.62,2.98,2.43,2.62,2.98,11,11,551.40,158.85,9.68,0.73,0.57,0.25,2.05,2.25,2.60,2.05,2.25,2.60,9,9,531.58,145.19,8.46,0.49,0.49,0.23,86.33
2024/06/29T13:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.09,0.05,12264,-65,339684,2.19,2.69,2.88,2.19,2.69,2.88,11,11,584.59,174.97,13.98,0.83,0.29,0.08,2.14,2.55,2.80,2.14,2.55,2.80,11,11,502.29,142.64,10.34,0.88,0.45,0.21,87.09
2024/06/29T13:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.12,0.05,12264,-64,339804,2.23,2.84,3.84,2.23,2.84,3.84,12,12,572.00,156.32,12.19,2.12,1.42,1.37,2.42,2.88,3.07,2.42,2.88,3.07,12,12,593.50,163.97,12.35,0.22,0.22,0.00,84.41
2024/06/29T13:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.14,0.05,12264,-63,339924,2.05,2.36,2.87,2.05,2.36,2.87,10,10,557.73,161.07,10.09,0.95,0.49,0.25,2.19,2.59,2.73,2.19,2.59,2.73,11,11,567.05,160.24,10.68,0.49,0.25,0.00,85.83
2024/06/29T13:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1004.18,0.05,12264,-66,340044,2.17,2.63,2.93,2.17,2.63,2.93,11,11,603.76,168.69,12.83,0.64,0.41,0.24,1.83,2.17,2.25,1.83,2.17,2.25,9,9,504.00,138.27,7.78,0.17,0.17,0.17,87.86
2024/06/29T13:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.13,0.05,12264,-66,340164,2.10,2.78,2.90,2.10,2.78,2.90,12,12,549.78,157.55,9.09,0.60,0.21,0.21,2.27,3.02,3.13,2.27,3.02,3.13,13,13,593.56,165.49,13.25,0.53,0.27,0.00,87.26
2024/06/29T13:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1004.13,0.05,12264,-61,340284,1.83,2.14,2.49,1.83,2.14,2.49,9,9,561.00,155.80,10.61,1.19,0.42,0.31,2.33,2.91,3.07,2.33,2.91,3.07,12,12,565.24,156.48,14.24,0.41,0.21,0.00,86.33
2024/06/29T13:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1004.12,0.05,12264,-64,340404,2.05,2.74,3.56,2.05,2.74,3.56,11,11,573.84,165.68,10.74,1.63,1.11,0.98,2.15,2.73,2.93,2.15,2.73,2.93,11,11,535.50,154.73,12.67,0.68,0.23,0.23,84.20
2024/06/29T13:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.10,0.05,12264,-66,340524,2.12,2.31,3.19,2.12,2.31,3.19,10,10,580.19,160.31,10.17,1.60,1.28,0.16,2.16,2.74,2.79,2.16,2.74,2.79,11,11,554.53,154.00,12.54,0.53,0.00,0.00,81.38
2024/06/29T13:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.10,0.05,12264,-63,340644,2.17,2.54,3.20,2.17,2.54,3.20,11,11,593.54,163.42,11.19,1.44,0.98,0.64,2.26,2.70,2.75,2.26,2.70,2.75,11,11,526.74,152.04,11.12,0.18,0.00,0.00,80.99
2024/06/29T13:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1004.13,0.05,12264,-61,340764,2.28,2.91,3.21,2.28,2.91,3.21,12,12,573.67,167.29,10.26,0.71,0.71,0.47,2.63,3.11,3.11,2.63,3.11,3.11,13,13,568.11,164.56,14.82,0.75,0.00,0.00,81.17
2024/06/29T13:43:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.12,0.05,12264,-64,340884,1.77,2.20,2.46,1.77,2.20,2.46,9,9,516.32,147.07,12.70,1.39,0.38,0.00,2.25,2.75,3.12,2.25,2.75,3.12,11,11,563.39,160.17,9.54,0.92,0.36,0.17,81.88
2024/06/29T13:45:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.13,0.05,12264,-66,341004,2.53,3.30,4.12,2.53,3.30,4.12,14,14,585.95,171.25,14.05,1.68,1.19,0.56,2.00,2.59,3.36,2.00,2.59,3.36,11,11,542.69,154.76,13.64,0.83,0.83,0.83,82.63
2024/06/29T13:47:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.14,0.05,12264,-66,341124,2.14,2.76,2.91,2.14,2.76,2.91,11,11,584.43,166.48,11.29,0.57,0.16,0.16,2.39,3.05,3.14,2.39,3.05,3.14,13,13,571.93,164.89,13.55,0.38,0.18,0.18,81.35
2024/06/29T13:49:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.13,0.05,12264,-65,341244,1.88,2.27,2.59,1.88,2.27,2.59,9,9,588.56,162.42,10.03,0.46,0.37,0.19,2.47,3.40,3.45,2.47,3.40,3.45,14,14,589.14,169.45,18.02,0.48,0.05,0.05,83.82
2024/06/29T13:51:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.14,0.05,12264,-62,341364,2.16,2.60,2.77,2.16,2.60,2.77,11,11,561.58,164.35,12.32,0.81,0.18,0.00,1.83,2.50,2.50,1.83,2.50,2.50,10,10,494.07,132.52,10.62,0.38,0.00,0.00,83.10
2024/06/29T13:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.18,0.05,12264,-60,341484,1.65,2.05,2.26,1.65,2.05,2.26,9,9,538.26,158.60,9.63,0.89,0.53,0.26,2.12,2.88,3.22,2.12,2.88,3.22,12,12,536.14,156.51,15.17,0.63,0.46,0.46,83.05
2024/06/29T13:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.18,0.05,12264,-64,341604,1.17,1.76,1.76,1.17,1.76,1.76,7,7,516.76,147.80,9.19,0.95,0.00,0.00,1.98,2.46,2.67,1.98,2.46,2.67,10,10,512.00,141.33,13.19,0.74,0.49,0.49,83.24
2024/06/29T13:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.13,0.05,12264,-64,341724,2.05,2.48,2.72,2.05,2.48,2.72,10,10,526.66,153.38,9.53,0.69,0.40,0.21,1.95,2.62,2.71,1.95,2.62,2.71,11,11,521.89,146.46,13.75,0.52,0.09,0.09,83.51
2024/06/29T13:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.14,0.05,12264,-65,341844,2.22,2.72,2.98,2.22,2.72,2.98,11,11,550.86,159.74,11.66,0.74,0.50,0.29,1.63,2.27,2.68,1.63,2.27,2.68,9,9,471.66,132.17,10.90,1.07,0.41,0.41,83.79
2024/06/29T14:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.18,0.05,12264,-63,341964,1.86,2.09,2.21,1.86,2.09,2.21,9,9,520.89,145.98,9.91,0.12,0.12,0.12,2.05,2.25,2.34,2.05,2.25,2.34,9,9,496.88,144.68,9.07,0.20,0.17,0.00,85.85
2024/06/29T14:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.20,0.05,12264,-61,342084,1.57,2.16,2.33,1.57,2.16,2.33,9,9,514.86,145.84,9.86,1.24,0.24,0.00,2.07,2.44,2.83,2.07,2.44,2.83,10,10,511.63,145.59,9.08,0.86,0.46,0.00,86.89
2024/06/29T14:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.24,0.05,12264,-62,342204,1.88,2.38,2.77,1.88,2.38,2.77,10,10,507.40,140.68,10.38,0.88,0.55,0.33,1.78,2.56,2.89,1.78,2.56,2.89,11,11,504.55,139.24,13.27,1.53,0.56,0.40,89.00
2024/06/29T14:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.24,0.05,12264,-62,342324,1.56,1.86,2.35,1.56,1.86,2.35,8,8,473.16,137.19,9.79,1.11,0.54,0.09,2.17,2.52,2.66,2.17,2.52,2.66,10,10,517.14,150.45,10.36,0.33,0.24,0.05,90.72
2024/06/29T14:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.24,0.05,12264,-63,342444,1.46,1.77,2.11,1.46,1.77,2.11,7,7,480.91,137.50,9.04,1.84,0.21,0.20,1.97,2.65,2.95,1.97,2.65,2.95,11,11,517.00,143.03,12.88,0.50,0.50,0.28,91.84
2024/06/29T14:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.23,0.05,12096,-65,342685,1.27,1.57,2.54,1.27,1.57,2.54,7,7,509.68,140.98,8.43,2.20,1.34,0.68,1.97,2.47,2.47,1.97,2.47,2.47,10,10,503.80,143.22,8.86,0.97,0.00,0.00,92.48
2024/06/29T14:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.23,0.05,12264,-62,342805,1.26,1.60,2.30,1.26,1.60,2.30,7,7,478.26,142.28,8.58,1.11,0.93,0.49,2.22,3.02,3.30,2.22,3.02,3.30,13,13,522.20,150.07,15.62,1.47,0.43,0.00,91.49
2024/06/29T14:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.22,0.05,12264,-62,342925,1.66,2.46,2.88,1.66,2.46,2.88,10,10,526.63,152.20,13.07,1.07,0.68,0.00,2.12,2.68,2.88,2.12,2.68,2.88,11,11,532.18,150.57,9.14,0.89,0.41,0.23,92.77
2024/06/29T14:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.26,0.05,12264,-67,343045,1.97,2.07,2.57,1.97,2.07,2.57,9,9,517.00,145.30,8.00,0.73,0.73,0.25,1.89,2.40,2.84,1.89,2.40,2.84,10,10,505.05,140.88,12.26,0.84,0.51,0.26,93.54
2024/06/29T14:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.27,0.05,12264,-69,343165,1.91,2.61,3.20,1.91,2.61,3.20,11,11,502.23,148.12,13.89,1.50,0.57,0.25,2.05,2.66,3.34,2.05,2.66,3.34,11,11,535.12,146.58,12.47,1.93,1.03,0.83,94.52
