UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/04T12:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.16,0.05,12264,-59,2470520,0.27,1.04,2.36,0.27,1.04,2.36,4,4,245.89,71.20,11.84,3.07,1.89,1.16,0.08,0.80,1.13,0.08,0.80,1.13,3,3,212.95,58.55,8.43,0.90,0.42,0.33,62.94
2024/06/04T12:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.13,0.05,12264,-59,2470640,0.80,1.41,2.46,0.80,1.41,2.46,6,6,290.69,85.36,14.44,2.32,1.73,0.92,0.49,1.25,2.77,0.49,1.25,2.77,5,5,272.53,80.39,12.60,3.32,1.82,1.12,62.38
2024/06/04T12:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.07,0.05,12264,-62,2470760,1.03,1.75,3.34,1.03,1.75,3.34,7,7,322.78,92.46,14.39,3.37,2.41,1.36,0.37,0.96,1.60,0.37,0.96,1.60,4,4,233.47,67.28,11.53,1.98,0.88,0.14,61.34
2024/06/04T12:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,998.03,0.05,12264,-62,2470880,0.12,0.61,1.61,0.12,0.61,1.61,3,3,200.00,59.81,7.28,2.19,1.56,0.58,0.18,0.37,1.42,0.18,0.37,1.42,2,2,177.30,51.87,7.08,1.58,1.35,0.40,61.94
2024/06/04T12:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.03,0.05,12264,-61,2471000,0.00,0.30,1.04,0.00,0.30,1.04,1,1,175.93,49.12,6.02,1.59,0.88,0.52,0.00,0.25,1.43,0.00,0.25,1.43,1,1,171.35,52.92,6.87,1.97,1.78,0.65,61.66
2024/06/04T12:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,998.04,0.05,12264,-63,2471120,0.16,0.57,1.66,0.16,0.57,1.66,2,2,165.57,49.59,7.98,2.52,1.29,0.97,0.00,0.09,0.84,0.00,0.09,0.84,0,0,159.84,43.79,6.04,1.49,0.88,0.63,61.77
2024/06/04T12:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.06,0.05,12264,-61,2471240,0.00,0.17,1.00,0.00,0.17,1.00,1,1,147.00,39.34,5.75,1.64,1.17,0.69,0.00,0.09,1.21,0.00,0.09,1.21,0,0,155.25,44.36,5.91,1.70,1.70,0.82,61.77
2024/06/04T12:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.06,0.05,12264,-61,2471360,0.00,0.23,1.42,0.00,0.23,1.42,1,1,147.37,42.49,8.23,2.30,1.65,1.14,0.00,0.08,0.81,0.00,0.08,0.81,0,0,132.51,36.85,4.58,1.68,0.80,0.41,62.25
2024/06/04T12:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,998.02,0.05,12264,-64,2471480,0.00,0.07,0.18,0.00,0.07,0.18,0,0,150.96,38.55,4.89,0.55,0.11,0.11,0.00,0.08,0.64,0.00,0.08,0.64,0,0,122.03,32.25,5.78,1.17,0.85,0.41,61.60
2024/06/04T12:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.95,0.05,12264,-63,2471600,0.00,0.17,1.19,0.00,0.17,1.19,1,1,120.31,35.53,6.55,2.40,1.67,0.52,0.00,0.00,0.63,0.00,0.00,0.63,0,0,93.00,27.30,4.77,1.61,0.54,0.39,62.44
2024/06/04T12:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.84,0.05,12264,-61,2471720,0.00,0.33,0.63,0.00,0.33,0.63,1,1,115.70,33.50,6.80,1.03,0.48,0.28,0.00,0.00,0.23,0.00,0.00,0.23,0,0,99.70,27.02,2.68,0.79,0.46,0.29,62.80
2024/06/04T12:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.07,0.05,12264,-64,2471840,0.00,0.00,0.73,0.00,0.00,0.73,0,0,101.24,28.34,3.56,1.14,0.90,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.32,24.37,2.81,0.47,0.00,0.00,62.54
2024/06/04T12:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.07,0.05,12264,-62,2471960,0.00,0.16,1.30,0.00,0.16,1.30,1,1,113.84,32.95,6.27,2.41,1.57,1.16,0.00,0.00,0.37,0.00,0.00,0.37,0,0,84.45,23.07,3.62,1.33,0.88,0.43,63.34
2024/06/04T12:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.07,0.05,12264,-60,2472080,0.00,0.00,0.69,0.00,0.00,0.69,0,0,87.83,24.84,4.88,1.40,0.98,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.40,18.72,1.98,0.53,0.00,0.00,62.97
2024/06/04T12:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.11,0.05,12264,-61,2472200,0.00,0.00,0.33,0.00,0.00,0.33,0,0,93.15,23.58,3.67,1.42,0.73,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.95,17.59,2.91,0.18,0.00,0.00,61.61
2024/06/04T12:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.10,0.05,12264,-61,2472320,0.00,0.00,0.52,0.00,0.00,0.52,0,0,86.15,24.95,3.05,0.88,0.88,0.53,0.00,0.00,0.40,0.00,0.00,0.40,0,0,84.11,20.74,3.18,0.60,0.60,0.58,61.27
2024/06/04T12:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.06,0.05,12264,-59,2472440,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.79,17.18,1.45,0.18,0.18,0.18,0.00,0.00,0.37,0.00,0.00,0.37,0,0,76.50,21.18,4.08,1.10,0.70,0.17,60.55
2024/06/04T12:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.91,0.05,12264,-62,2472560,0.00,0.00,0.23,0.00,0.00,0.23,0,0,70.29,20.61,2.09,0.93,0.52,0.30,0.00,0.00,0.08,0.00,0.00,0.08,0,0,60.70,18.37,2.28,0.52,0.33,0.13,61.74
2024/06/04T12:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.75,0.05,12264,-62,2472680,0.00,0.00,0.08,0.00,0.00,0.08,0,0,68.24,20.53,2.68,0.68,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.00,17.53,2.09,0.12,0.12,0.00,61.64
2024/06/04T12:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.76,0.05,12264,-62,2472800,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.60,18.82,1.88,0.78,0.78,0.70,0.00,0.00,0.18,0.00,0.00,0.18,0,0,48.91,15.41,2.39,0.93,0.66,0.00,61.18
2024/06/04T12:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.64,0.05,12264,-60,2472920,0.00,0.00,0.64,0.00,0.00,0.64,0,0,61.71,15.74,2.88,1.62,0.93,0.48,0.00,0.00,0.32,0.00,0.00,0.32,0,0,60.45,18.15,3.28,0.88,0.88,0.47,61.39
2024/06/04T12:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.44,0.05,12264,-60,2473040,0.00,0.00,0.15,0.00,0.00,0.15,0,0,57.11,17.49,2.45,0.69,0.44,0.27,0.00,0.00,0.19,0.00,0.00,0.19,0,0,73.86,18.90,1.22,0.43,0.24,0.24,60.85
2024/06/04T12:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.32,0.05,12264,-64,2473160,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.81,19.44,1.85,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.89,16.60,0.84,0.00,0.00,0.00,60.95
2024/06/04T13:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.26,0.05,12264,-62,2473280,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.33,22.33,1.19,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,47.62,13.16,1.64,0.79,0.23,0.02,61.68
2024/06/04T13:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,997.28,0.05,12264,-62,2473400,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.34,15.71,2.91,0.22,0.22,0.22,0.00,0.00,0.16,0.00,0.00,0.16,0,0,40.40,11.29,2.16,0.31,0.17,0.17,60.84
2024/06/04T13:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.31,0.05,12264,-62,2473520,0.00,0.00,0.11,0.00,0.00,0.11,0,0,47.89,14.33,1.54,0.32,0.30,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.59,16.67,2.66,0.36,0.00,0.00,61.92
2024/06/04T13:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.32,0.05,12096,-63,2473641,0.00,0.00,0.10,0.00,0.00,0.10,0,0,72.05,16.97,3.10,0.71,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.38,13.14,2.07,0.33,0.24,0.24,62.33
2024/06/04T13:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.43,0.05,12096,-64,2473761,0.00,0.00,0.14,0.00,0.00,0.14,0,0,57.05,17.70,2.16,0.95,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.51,15.62,2.61,0.11,0.11,0.00,62.82
2024/06/04T13:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.40,0.05,12264,-63,2473881,0.00,0.00,0.36,0.00,0.00,0.36,0,0,73.66,22.24,2.59,0.90,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.75,20.83,1.73,0.76,0.08,0.00,62.49
2024/06/04T13:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.42,0.05,12264,-61,2474001,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.42,20.32,2.68,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.75,17.25,1.25,0.34,0.00,0.00,61.99
2024/06/04T13:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.60,0.05,12264,-65,2474121,0.00,0.00,0.71,0.00,0.00,0.71,0,0,68.14,19.27,3.58,1.73,1.22,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.48,14.14,2.45,0.14,0.00,0.00,61.66
2024/06/04T13:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.58,0.05,12264,-63,2474241,0.00,0.00,0.72,0.00,0.00,0.72,0,0,78.79,22.11,3.56,1.60,0.84,0.84,0.00,0.00,0.33,0.00,0.00,0.33,0,0,59.20,15.75,2.82,0.78,0.50,0.17,61.45
2024/06/04T13:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.48,0.05,12264,-60,2474361,0.00,0.00,0.39,0.00,0.00,0.39,0,0,84.96,25.96,3.86,0.59,0.39,0.39,0.00,0.00,0.43,0.00,0.00,0.43,0,0,64.65,16.37,2.38,1.25,0.75,0.47,61.90
2024/06/04T13:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.57,0.05,12264,-62,2474481,0.00,0.00,0.44,0.00,0.00,0.44,0,0,84.05,25.00,2.69,1.53,0.76,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.05,17.86,3.70,0.00,0.00,0.00,62.51
2024/06/04T13:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.55,0.05,12264,-64,2474601,0.00,0.00,0.33,0.00,0.00,0.33,0,0,87.40,25.35,2.27,0.55,0.47,0.25,0.00,0.00,0.23,0.00,0.00,0.23,0,0,76.93,19.02,3.36,0.88,0.48,0.23,62.13
2024/06/04T13:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.50,0.05,12264,-61,2474721,0.00,0.12,1.42,0.00,0.12,1.42,1,1,100.26,28.40,5.56,2.05,1.68,1.46,0.00,0.00,0.26,0.00,0.00,0.26,0,0,78.26,23.97,2.24,0.59,0.43,0.43,62.52
2024/06/04T13:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.57,0.05,12264,-64,2474841,0.00,0.00,0.75,0.00,0.00,0.75,0,0,79.50,25.07,5.91,1.71,1.18,0.70,0.00,0.00,0.61,0.00,0.00,0.61,0,0,84.41,23.66,3.64,0.63,0.63,0.63,62.54
2024/06/04T13:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.55,0.05,12264,-61,2474961,0.00,0.00,0.45,0.00,0.00,0.45,0,0,67.55,20.48,3.17,1.16,0.91,0.67,0.00,0.00,0.32,0.00,0.00,0.32,0,0,65.63,20.28,2.98,0.84,0.61,0.61,62.80
2024/06/04T13:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.62,0.05,12264,-59,2475081,0.00,0.00,0.10,0.00,0.00,0.10,0,0,82.05,21.05,2.88,0.75,0.45,0.20,0.00,0.18,0.74,0.00,0.18,0.74,1,1,103.32,28.63,4.09,1.65,0.91,0.51,62.78
2024/06/04T13:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.50,0.05,12264,-61,2475201,0.00,0.09,0.26,0.00,0.09,0.26,0,0,96.83,28.48,4.78,1.17,0.41,0.00,0.00,0.00,0.85,0.00,0.00,0.85,0,0,92.34,25.27,5.02,1.93,1.36,0.64,63.61
2024/06/04T13:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.52,0.05,12264,-61,2475321,0.00,0.00,0.48,0.00,0.00,0.48,0,0,102.86,31.96,3.98,1.20,0.82,0.43,0.00,0.00,0.27,0.00,0.00,0.27,0,0,95.95,26.83,3.65,0.80,0.30,0.00,63.50
2024/06/04T13:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.38,0.05,12264,-62,2475441,0.00,0.05,0.86,0.00,0.05,0.86,0,0,99.21,31.00,5.19,1.86,1.03,0.78,0.00,0.08,0.19,0.00,0.08,0.19,0,0,101.54,26.10,4.46,1.53,0.25,0.25,63.55
2024/06/04T13:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.37,0.05,12264,-62,2475561,0.00,0.09,1.02,0.00,0.09,1.02,0,0,101.17,30.12,3.98,1.69,1.26,0.76,0.00,0.00,0.20,0.00,0.00,0.20,0,0,88.55,26.18,6.61,0.50,0.50,0.23,63.11
2024/06/04T13:40:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.31,0.05,12264,-64,2475681,0.00,0.00,0.93,0.00,0.00,0.93,0,0,137.49,35.53,5.39,1.51,1.05,0.88,0.00,0.24,0.66,0.00,0.24,0.66,1,1,120.31,34.02,7.91,0.91,0.50,0.17,62.94
2024/06/04T13:42:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.30,0.05,12264,-62,2475801,0.00,0.18,0.30,0.00,0.18,0.30,1,1,123.43,32.84,3.38,1.09,0.43,0.18,0.00,0.00,0.59,0.00,0.00,0.59,0,0,99.41,29.52,5.93,0.90,0.76,0.43,63.10
2024/06/04T13:44:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.25,0.05,12264,-61,2475921,0.00,0.44,0.96,0.00,0.44,0.96,2,2,128.11,36.68,6.25,2.16,0.63,0.63,0.00,0.03,0.43,0.00,0.03,0.43,0,0,94.90,26.97,4.20,1.02,0.48,0.23,62.75
2024/06/04T13:46:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.31,0.05,12264,-63,2476041,0.00,0.08,1.12,0.00,0.08,1.12,0,0,118.10,33.50,5.07,2.37,1.28,0.78,0.00,0.00,0.09,0.00,0.00,0.09,0,0,101.30,28.30,2.57,0.61,0.38,0.00,62.82
2024/06/04T13:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.36,0.05,12264,-63,2476161,0.00,0.62,1.63,0.00,0.62,1.63,3,3,160.85,44.93,8.80,2.37,1.43,1.07,0.00,0.44,0.95,0.00,0.44,0.95,2,2,137.00,40.47,6.89,1.39,0.70,0.25,62.60
2024/06/04T13:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.40,0.05,12264,-63,2476281,0.00,0.61,1.93,0.00,0.61,1.93,3,3,165.59,43.86,8.73,2.82,1.59,1.16,0.00,0.00,0.54,0.00,0.00,0.54,0,0,119.19,35.17,5.90,0.80,0.80,0.46,63.03
2024/06/04T13:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.61,0.05,12264,-61,2476401,0.00,0.20,1.88,0.00,0.20,1.88,1,1,128.95,37.77,7.38,3.04,2.30,0.79,0.02,0.26,0.60,0.02,0.26,0.60,1,1,122.64,37.97,7.22,0.52,0.52,0.00,62.72
2024/06/04T13:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.76,0.05,12264,-61,2476521,0.00,0.00,1.47,0.00,0.00,1.47,0,0,136.58,40.14,7.25,1.97,1.97,1.12,0.00,0.05,0.43,0.00,0.05,0.43,0,0,113.90,33.48,5.33,0.52,0.26,0.26,62.65
2024/06/04T13:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.57,0.05,12264,-63,2476641,0.00,0.17,1.24,0.00,0.17,1.24,1,1,135.61,37.36,6.42,1.58,1.58,0.75,0.00,0.25,1.18,0.00,0.25,1.18,1,1,127.29,37.14,8.21,2.66,1.59,0.18,63.04
2024/06/04T13:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.60,0.05,12264,-63,2476761,0.00,0.25,2.60,0.00,0.25,2.60,1,1,157.79,45.72,8.23,3.72,3.40,1.75,0.00,0.33,0.93,0.00,0.33,0.93,1,1,147.72,43.34,7.59,1.93,0.79,0.45,62.39
2024/06/04T14:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.69,0.05,12264,-62,2476881,0.00,0.42,0.96,0.00,0.42,0.96,2,2,151.75,45.85,7.40,1.64,0.71,0.42,0.00,0.02,0.81,0.00,0.02,0.81,0,0,123.36,35.69,6.95,1.27,1.19,0.24,61.28
2024/06/04T14:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.67,0.05,12264,-62,2477001,0.00,0.05,1.02,0.00,0.05,1.02,0,0,161.10,47.00,5.48,1.87,1.27,0.60,0.00,0.09,1.42,0.00,0.09,1.42,0,0,139.26,39.46,8.12,2.23,1.91,0.77,61.94
2024/06/04T14:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.61,0.05,12264,-62,2477121,0.00,0.19,1.32,0.00,0.19,1.32,1,1,184.68,49.98,6.54,1.98,1.39,0.66,0.00,0.18,0.38,0.00,0.18,0.38,1,1,134.30,38.41,4.93,1.25,0.20,0.00,62.23
2024/06/04T14:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.51,0.05,12096,-64,2477241,0.00,0.54,1.68,0.00,0.54,1.68,2,2,158.54,46.97,7.49,2.15,1.37,1.14,0.00,0.21,1.21,0.00,0.21,1.21,1,1,150.95,39.70,5.72,1.35,1.35,0.74,61.94
2024/06/04T14:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.48,0.05,12096,-65,2477361,0.00,0.65,2.55,0.00,0.65,2.55,3,3,171.20,47.53,8.73,4.05,2.67,2.25,0.04,0.30,0.75,0.04,0.30,0.75,1,1,142.55,40.86,6.86,0.98,0.55,0.34,62.14
2024/06/04T14:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.48,0.05,12264,-64,2477481,0.09,0.62,2.19,0.09,0.62,2.19,3,3,159.88,47.38,9.78,2.86,2.03,1.83,0.00,0.00,0.84,0.00,0.00,0.84,0,0,131.74,40.47,4.72,1.21,1.21,0.28,62.20
2024/06/04T14:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.48,0.05,12264,-64,2477601,0.02,0.71,2.05,0.02,0.71,2.05,3,3,149.36,42.68,10.27,3.89,1.71,1.23,0.08,0.41,1.51,0.08,0.41,1.51,2,2,163.73,52.17,8.37,1.54,1.24,1.24,63.20
2024/06/04T14:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.46,0.05,12264,-65,2477721,0.00,0.09,0.65,0.00,0.09,0.65,0,0,149.58,42.82,6.46,1.14,0.86,0.28,0.00,0.32,0.60,0.00,0.32,0.60,1,1,152.05,43.68,7.32,0.53,0.45,0.23,61.34
2024/06/04T14:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.39,0.05,12264,-63,2477841,0.00,0.97,2.32,0.00,0.97,2.32,4,4,200.19,58.08,11.00,3.71,2.10,1.44,0.00,0.26,0.98,0.00,0.26,0.98,1,1,127.66,38.29,7.67,1.95,0.60,0.43,61.50
2024/06/04T14:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.45,0.05,12264,-65,2477961,0.00,0.58,1.10,0.00,0.58,1.10,2,2,171.76,46.61,9.81,2.19,0.47,0.47,0.09,0.12,0.89,0.09,0.12,0.89,1,1,163.88,46.89,6.25,1.27,0.80,0.36,61.39
2024/06/04T14:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.35,0.05,12264,-63,2478081,0.05,0.60,2.18,0.05,0.60,2.18,2,2,180.53,51.75,8.32,3.23,2.12,1.19,0.17,0.43,1.71,0.17,0.43,1.71,2,2,181.29,51.05,9.24,2.43,1.81,0.93,62.17
2024/06/04T14:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,997.43,0.05,12264,-61,2478201,0.00,0.02,1.09,0.00,0.02,1.09,0,0,147.75,42.39,3.80,1.71,1.50,0.71,0.00,0.47,1.41,0.00,0.47,1.41,2,2,162.66,46.12,8.10,2.07,1.36,0.90,61.69
