UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/14T12:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.99,0.05,11824,-74,853078,3.63,4.78,5.08,3.63,4.78,5.08,20,20,753.15,221.12,22.69,1.37,0.37,0.24,3.32,4.63,4.91,3.32,4.63,4.91,19,19,699.16,203.68,26.88,1.32,0.56,0.00,71.36
2024/09/14T12:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.99,0.05,11824,-76,853198,3.64,4.79,5.68,3.64,4.79,5.68,20,20,767.52,223.95,21.54,2.34,0.82,0.70,3.05,4.00,4.26,3.05,4.00,4.26,17,17,666.62,194.76,23.83,0.79,0.38,0.14,71.06
2024/09/14T12:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.00,0.05,11824,-74,853318,3.55,4.71,5.16,3.55,4.71,5.16,20,20,707.30,209.68,24.50,1.68,0.73,0.00,3.39,4.51,5.41,3.39,4.51,5.41,19,19,715.12,210.34,24.37,1.78,1.12,0.69,71.43
2024/09/14T12:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.01,0.05,11824,-73,853438,3.85,5.02,5.95,3.85,5.02,5.95,21,21,785.75,229.66,27.00,1.86,1.19,0.61,2.91,3.67,4.49,2.91,3.67,4.49,15,15,615.79,181.89,24.98,1.07,1.05,0.91,71.85
2024/09/14T12:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.01,0.05,11824,-77,853558,3.47,4.19,4.63,3.47,4.19,4.63,17,17,730.83,215.07,19.10,1.24,0.75,0.00,3.02,3.84,4.61,3.02,3.84,4.61,16,16,616.29,180.21,25.25,1.91,1.23,0.46,71.46
2024/09/14T12:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,999.99,0.05,11824,-74,853678,3.57,4.45,4.59,3.57,4.45,4.59,19,19,756.47,222.10,19.12,0.84,0.00,0.00,3.38,4.34,4.74,3.38,4.34,4.74,18,18,680.48,202.34,26.60,1.22,0.74,0.19,73.00
2024/09/14T12:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.98,0.05,11656,-76,853799,3.20,3.89,4.07,3.20,3.89,4.07,16,16,674.79,193.91,18.70,0.89,0.36,0.00,2.85,3.53,3.61,2.85,3.53,3.61,15,15,596.44,171.86,19.98,0.68,0.08,0.08,72.83
2024/09/14T12:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.93,0.05,11656,-76,853919,3.20,3.83,4.58,3.20,3.83,4.58,16,16,687.31,198.98,19.85,0.97,0.97,0.73,3.23,4.09,4.46,3.23,4.09,4.46,17,17,643.79,193.23,21.82,1.26,0.40,0.39,72.89
2024/09/14T12:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.96,0.05,11824,-74,854039,3.75,4.54,4.80,3.75,4.54,4.80,19,19,751.93,218.62,21.20,1.48,0.39,0.36,2.69,3.46,3.81,2.69,3.46,3.81,14,14,582.61,167.22,21.64,1.05,0.49,0.34,72.38
2024/09/14T12:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.97,0.05,11824,-74,854159,3.30,4.11,5.09,3.30,4.11,5.09,17,17,693.00,204.60,19.74,2.47,1.39,0.79,3.00,3.93,4.55,3.00,3.93,4.55,16,16,655.14,191.66,24.93,1.47,0.97,0.48,71.85
2024/09/14T12:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.96,0.05,11824,-76,854279,3.13,4.18,5.45,3.13,4.18,5.45,17,17,673.80,193.67,25.15,2.95,1.87,1.00,2.82,3.75,4.50,2.82,3.75,4.50,16,16,599.89,175.71,23.82,1.91,1.21,0.36,72.29
2024/09/14T12:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.98,0.05,11824,-74,854399,3.50,4.36,4.95,3.50,4.36,4.95,18,18,703.24,206.19,26.74,1.43,0.88,0.43,2.68,3.33,3.77,2.68,3.33,3.77,14,14,590.00,170.81,19.32,1.18,0.79,0.00,71.22
2024/09/14T12:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.96,0.05,11824,-75,854519,3.21,3.98,4.75,3.21,3.98,4.75,17,17,654.75,195.23,21.14,1.45,1.05,0.96,2.71,3.22,3.59,2.71,3.22,3.59,13,13,585.93,166.86,16.90,1.33,0.41,0.33,71.35
2024/09/14T12:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.96,0.05,11824,-77,854639,3.33,4.07,4.82,3.33,4.07,4.82,17,17,702.79,205.18,20.37,1.33,1.16,0.07,3.29,3.97,4.56,3.29,3.97,4.56,17,17,638.85,186.85,26.29,1.17,0.73,0.47,71.83
2024/09/14T12:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.97,0.05,11824,-74,854759,3.29,4.14,4.47,3.29,4.14,4.47,17,17,666.00,196.05,19.54,1.19,0.19,0.17,2.68,3.75,4.02,2.68,3.75,4.02,16,16,583.61,171.39,21.43,1.12,0.45,0.09,73.09
2024/09/14T12:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.99,0.05,11824,-74,854879,3.49,4.37,4.59,3.49,4.37,4.59,18,18,716.19,203.41,17.31,1.07,0.22,0.22,3.16,4.19,4.95,3.16,4.19,4.95,17,17,671.37,197.54,19.23,1.88,1.46,0.77,74.21
2024/09/14T12:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.93,0.05,11824,-76,854999,3.04,3.98,4.72,3.04,3.98,4.72,17,17,678.11,194.72,19.16,1.86,0.68,0.68,2.68,3.69,3.80,2.68,3.69,3.80,15,15,618.51,178.85,20.63,0.49,0.00,0.00,74.16
2024/09/14T12:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.90,0.05,11824,-76,855119,2.95,3.75,4.12,2.95,3.75,4.12,16,16,645.86,187.27,16.04,1.09,0.38,0.38,2.90,4.03,4.57,2.90,4.03,4.57,17,17,621.83,178.69,26.95,1.00,0.64,0.43,74.67
2024/09/14T12:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.87,0.05,11824,-74,855239,3.02,3.68,4.58,3.02,3.68,4.58,15,15,662.34,187.15,21.85,1.54,0.78,0.78,2.56,3.53,3.86,2.56,3.53,3.86,15,15,572.32,166.04,24.89,1.00,0.61,0.37,74.88
2024/09/14T12:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.85,0.05,11824,-77,855359,3.64,4.27,4.69,3.64,4.27,4.69,18,18,715.12,208.10,18.86,0.76,0.73,0.58,2.54,3.46,3.77,2.54,3.46,3.77,14,14,585.64,168.18,19.29,0.79,0.50,0.23,75.33
2024/09/14T12:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.82,0.05,11824,-77,855479,3.38,4.28,4.84,3.38,4.28,4.84,18,18,713.69,204.93,19.66,1.76,0.78,0.52,3.03,3.78,4.59,3.03,3.78,4.59,16,16,670.68,188.20,20.15,1.54,1.19,0.47,76.28
2024/09/14T12:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.86,0.05,11824,-74,855599,3.61,4.61,5.18,3.61,4.61,5.18,19,19,765.75,223.29,22.38,1.46,0.80,0.20,3.26,4.50,5.26,3.26,4.50,5.26,19,19,703.76,202.10,29.45,1.45,1.09,0.62,77.18
2024/09/14T13:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.84,0.05,11824,-73,855719,3.73,4.61,5.08,3.73,4.61,5.08,19,19,732.10,211.85,22.59,1.66,0.75,0.15,3.05,3.91,4.67,3.05,3.91,4.67,16,16,647.17,191.00,21.10,1.64,1.17,0.45,77.45
2024/09/14T13:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.85,0.05,11824,-77,855839,3.47,4.80,5.71,3.47,4.80,5.71,20,20,742.17,219.78,26.95,1.98,1.51,0.36,3.11,4.25,4.91,3.11,4.25,4.91,18,18,638.73,189.49,23.29,1.64,0.87,0.42,77.63
2024/09/14T13:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.84,0.05,11824,-72,855959,3.52,4.05,5.50,3.52,4.05,5.50,17,17,694.50,200.05,16.97,2.72,2.22,0.95,3.08,3.93,4.27,3.08,3.93,4.27,16,16,654.10,185.25,22.02,0.90,0.47,0.24,77.78
2024/09/14T13:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.82,0.05,11824,-73,856079,2.96,3.62,4.20,2.96,3.62,4.20,15,15,594.00,176.38,18.57,1.95,0.96,0.36,3.12,3.97,4.31,3.12,3.97,4.31,17,17,650.24,182.44,25.12,1.17,0.00,0.00,77.13
2024/09/14T13:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.82,0.05,11824,-77,856199,3.16,4.26,4.58,3.16,4.26,4.58,18,18,655.79,197.05,20.35,2.02,0.51,0.18,2.55,3.53,3.97,2.55,3.53,3.97,15,15,595.66,172.72,23.00,1.69,0.43,0.24,75.84
2024/09/14T13:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.85,0.05,11824,-75,856319,3.51,4.36,4.93,3.51,4.36,4.93,18,18,674.24,199.46,21.12,2.20,0.81,0.41,2.29,3.02,3.59,2.29,3.02,3.59,13,13,561.54,158.93,16.39,1.07,0.68,0.68,74.45
2024/09/14T13:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.84,0.05,11824,-73,856439,2.97,3.81,4.00,2.97,3.81,4.00,16,16,622.58,189.03,21.14,0.80,0.24,0.24,2.68,3.44,4.00,2.68,3.44,4.00,14,14,589.32,174.41,20.29,1.15,0.47,0.00,73.50
2024/09/14T13:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.81,0.05,11824,-76,856559,3.02,3.63,4.84,3.02,3.63,4.84,15,15,636.42,186.67,14.81,2.79,1.61,1.04,2.97,3.97,4.14,2.97,3.97,4.14,17,17,618.31,183.22,21.75,0.76,0.25,0.00,73.25
2024/09/14T13:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.81,0.05,11824,-75,856679,3.05,4.25,4.70,3.05,4.25,4.70,18,18,662.11,191.18,20.67,1.49,0.37,0.00,2.68,3.54,3.83,2.68,3.54,3.83,15,15,576.61,167.66,18.88,1.64,0.29,0.00,72.04
2024/09/14T13:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.80,0.05,11824,-76,856799,3.67,4.53,5.88,3.67,4.53,5.88,19,19,707.70,203.28,27.87,2.75,1.98,1.32,2.67,3.58,4.11,2.67,3.58,4.11,15,15,569.47,171.12,19.25,1.60,0.53,0.23,71.91
2024/09/14T13:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.79,0.05,11824,-74,856919,3.36,4.00,5.05,3.36,4.00,5.05,17,17,685.03,202.69,20.17,1.55,1.29,1.00,2.70,3.49,3.77,2.70,3.49,3.77,15,15,614.32,178.98,20.26,1.04,0.47,0.23,71.67
2024/09/14T13:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.78,0.05,11824,-74,857039,3.16,4.23,4.81,3.16,4.23,4.81,18,18,658.37,193.74,27.26,1.72,0.81,0.49,2.98,4.14,4.36,2.98,4.14,4.36,17,17,632.85,187.80,26.29,1.81,0.64,0.00,71.16
2024/09/14T13:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.75,0.05,11824,-74,857159,3.07,4.05,4.20,3.07,4.05,4.20,17,17,652.55,191.30,18.95,1.25,0.18,0.00,2.69,3.73,4.81,2.69,3.73,4.81,16,16,601.02,176.58,23.95,2.31,1.27,0.90,70.92
2024/09/14T13:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.70,0.05,11824,-74,857279,3.41,4.29,4.83,3.41,4.29,4.83,18,18,694.07,203.03,22.27,1.25,0.85,0.42,3.21,4.18,4.47,3.21,4.18,4.47,17,17,677.79,197.05,24.74,1.33,0.44,0.18,70.69
2024/09/14T13:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.71,0.05,11656,-75,857399,2.95,3.86,4.19,2.95,3.86,4.19,16,16,646.27,184.83,21.59,0.93,0.42,0.42,3.00,4.20,4.54,3.00,4.20,4.54,17,17,622.61,181.41,26.64,1.66,0.68,0.23,70.73
2024/09/14T13:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.75,0.05,11656,-76,857519,3.52,4.12,4.66,3.52,4.12,4.66,17,17,720.62,211.10,17.02,0.90,0.69,0.43,2.84,3.62,4.07,2.84,3.62,4.07,15,15,615.10,176.52,19.55,1.05,0.67,0.24,70.74
2024/09/14T13:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.76,0.05,11824,-76,857639,3.24,4.29,4.88,3.24,4.29,4.88,18,18,663.25,195.14,25.69,1.54,0.95,0.36,2.79,3.56,3.56,2.79,3.56,3.56,15,15,590.00,173.61,20.56,0.04,0.04,0.00,69.70
2024/09/14T13:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.80,0.05,11824,-74,857759,3.12,4.24,5.41,3.12,4.24,5.41,18,18,670.45,196.00,21.95,3.19,1.59,0.90,2.48,3.50,3.74,2.48,3.50,3.74,15,15,604.03,167.31,22.45,1.57,0.57,0.17,69.72
2024/09/14T13:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.80,0.05,11824,-71,857879,3.41,4.18,4.50,3.41,4.18,4.50,17,17,693.86,203.68,24.34,0.82,0.36,0.36,3.02,3.97,4.66,3.02,3.97,4.66,17,17,638.79,188.28,21.09,1.98,1.05,0.59,68.91
2024/09/14T13:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.83,0.05,11824,-77,857999,3.44,4.09,4.65,3.44,4.09,4.65,17,17,705.79,204.33,19.07,1.98,0.86,0.51,2.69,3.45,4.45,2.69,3.45,4.45,14,14,610.55,175.55,19.36,2.19,1.07,0.59,69.22
2024/09/14T13:40:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.89,0.05,11824,-76,858119,3.08,4.03,5.12,3.08,4.03,5.12,17,17,695.75,191.17,21.93,2.78,1.77,0.95,2.90,4.16,4.40,2.90,4.16,4.40,17,17,629.69,189.38,25.03,1.47,0.48,0.26,70.09
2024/09/14T13:42:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.92,0.05,11824,-74,858239,3.33,4.50,5.00,3.33,4.50,5.00,19,19,698.95,202.86,23.59,1.64,0.59,0.59,2.69,3.67,4.45,2.69,3.67,4.45,15,15,623.90,178.41,19.21,2.40,0.90,0.38,71.38
2024/09/14T13:44:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.94,0.05,11824,-73,858359,3.18,4.23,4.77,3.18,4.23,4.77,18,18,675.79,199.74,23.25,1.77,0.95,0.28,2.71,3.31,3.36,2.71,3.31,3.36,14,14,590.69,168.34,17.00,0.67,0.00,0.00,69.60
2024/09/14T13:46:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.95,0.05,11824,-77,858479,3.11,3.88,4.32,3.11,3.88,4.32,16,16,665.16,191.81,19.84,1.21,0.51,0.00,2.98,3.68,4.14,2.98,3.68,4.14,15,15,607.12,176.10,23.12,1.42,0.68,0.25,66.74
2024/09/14T13:48:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.99,0.05,11824,-76,858599,2.97,3.61,4.20,2.97,3.61,4.20,15,15,616.68,181.32,15.68,1.37,0.93,0.59,2.69,3.53,3.67,2.69,3.53,3.67,15,15,579.62,172.52,21.84,0.76,0.21,0.00,67.11
2024/09/14T13:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.96,0.05,11824,-76,858719,2.50,3.40,3.83,2.50,3.40,3.83,14,14,587.12,168.72,18.79,0.86,0.86,0.00,2.61,2.98,3.82,2.61,2.98,3.82,12,12,555.58,157.93,19.63,1.02,0.96,0.70,67.92
2024/09/14T13:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.95,0.05,11824,-71,858839,2.52,3.22,3.79,2.52,3.22,3.79,13,13,559.50,164.60,17.98,1.05,0.57,0.48,2.14,2.71,3.47,2.14,2.71,3.47,11,11,512.85,147.80,19.66,1.22,1.05,0.51,66.58
2024/09/14T13:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.96,0.05,11824,-75,858959,2.32,3.29,3.30,2.32,3.29,3.30,14,14,554.79,158.02,16.91,1.18,0.20,0.00,1.93,2.84,3.62,1.93,2.84,3.62,12,12,492.62,144.69,16.88,1.60,1.10,0.67,65.42
2024/09/14T13:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.95,0.05,11824,-75,859079,1.93,2.80,3.51,1.93,2.80,3.51,12,12,497.90,142.34,15.25,1.61,1.05,0.83,2.22,2.78,3.17,2.22,2.78,3.17,12,12,518.59,149.00,15.55,1.17,0.48,0.26,64.87
2024/09/14T13:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.94,0.05,11824,-76,859199,2.55,3.52,3.77,2.55,3.52,3.77,15,15,583.50,173.50,15.53,0.65,0.33,0.33,2.32,3.02,3.68,2.32,3.02,3.68,13,13,538.18,157.57,19.36,1.59,1.09,0.70,64.64
2024/09/14T14:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.90,0.05,11824,-74,859319,2.33,2.93,3.28,2.33,2.93,3.28,12,12,534.79,158.68,15.65,1.04,0.44,0.16,1.80,2.68,3.00,1.80,2.68,3.00,11,11,481.93,138.81,18.93,1.12,0.24,0.00,65.95
2024/09/14T14:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.89,0.05,11824,-76,859439,2.35,3.07,3.89,2.35,3.07,3.89,13,13,519.32,152.65,16.68,1.39,1.00,0.82,2.31,2.97,3.69,2.31,2.97,3.69,12,12,502.97,143.90,24.10,1.45,0.62,0.43,66.15
2024/09/14T14:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.94,0.05,11824,-76,859559,2.71,3.27,3.73,2.71,3.27,3.73,14,14,579.36,170.86,17.15,1.58,0.68,0.41,1.86,2.68,2.90,1.86,2.68,2.90,11,11,488.95,141.46,15.88,0.69,0.32,0.32,66.63
2024/09/14T14:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.97,0.05,11824,-76,859679,2.51,3.27,3.92,2.51,3.27,3.92,14,14,552.46,163.25,20.76,1.51,0.85,0.42,1.96,3.18,3.55,1.96,3.18,3.55,13,13,499.71,144.21,20.02,2.00,0.43,0.43,68.48
2024/09/14T14:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.00,0.05,11824,-74,859799,2.98,3.88,4.23,2.98,3.88,4.23,16,16,623.47,182.49,16.56,2.46,0.35,0.35,2.16,3.10,3.52,2.16,3.10,3.52,13,13,510.93,144.24,20.88,2.02,0.45,0.07,73.31
2024/09/14T14:10:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1000.02,0.05,11824,-73,859919,2.42,3.46,4.37,2.42,3.46,4.37,14,14,583.26,171.42,18.86,2.53,1.47,0.56,2.51,3.66,3.90,2.51,3.66,3.90,15,15,552.20,162.71,24.61,1.17,0.34,0.00,73.48
2024/09/14T14:12:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.02,0.05,11824,-75,860039,2.36,3.34,4.26,2.36,3.34,4.26,14,14,563.69,165.24,16.43,2.50,1.69,0.79,2.17,3.10,3.45,2.17,3.10,3.45,13,13,503.48,146.76,19.79,1.31,0.47,0.22,71.34
2024/09/14T14:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.04,0.05,11824,-74,860159,2.40,3.21,3.90,2.40,3.21,3.90,13,13,557.28,161.90,17.36,1.28,0.86,0.45,1.91,2.95,2.95,1.91,2.95,2.95,12,12,509.68,140.68,16.20,0.20,0.00,0.00,68.85
2024/09/14T14:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.05,0.05,11824,-70,860279,2.83,3.57,4.02,2.83,3.57,4.02,15,15,585.55,172.88,18.70,1.27,0.65,0.65,2.07,2.91,3.26,2.07,2.91,3.26,12,12,500.21,141.65,19.89,1.09,0.47,0.26,67.80
2024/09/14T14:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.07,0.05,11824,-74,860399,2.27,2.82,3.00,2.27,2.82,3.00,12,12,531.70,155.21,13.75,0.48,0.23,0.23,1.88,2.54,3.19,1.88,2.54,3.19,11,11,469.93,134.44,14.00,1.92,0.88,0.66,67.85
2024/09/14T14:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.08,0.05,11824,-76,860519,2.60,3.42,3.88,2.60,3.42,3.88,14,14,572.68,166.86,20.81,1.91,0.61,0.21,2.10,2.76,3.26,2.10,2.76,3.26,11,11,461.48,138.48,15.24,1.55,0.88,0.43,68.88
2024/09/14T14:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.08,0.05,11824,-73,860639,2.10,2.82,4.08,2.10,2.82,4.08,12,12,491.70,147.12,15.43,2.43,1.73,0.88,2.26,2.93,3.67,2.26,2.93,3.67,12,12,510.11,154.07,15.46,1.44,0.96,0.47,70.03
2024/09/14T14:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.11,0.05,11824,-76,860759,2.37,3.05,3.59,2.37,3.05,3.59,13,13,560.75,161.58,14.27,0.83,0.83,0.66,2.05,2.71,2.88,2.05,2.71,2.88,11,11,504.31,148.28,17.90,1.16,0.17,0.00,69.46
