UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T18:02:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1012.62,0.03,8928,-61,244939,1.70,2.02,2.38,1.70,2.02,2.38,8,8,491.68,128.00,8.93,0.73,0.43,0.43,1.50,1.78,1.95,1.50,1.78,1.95,7,7,482.50,135.37,10.77,0.20,0.20,0.20,59.35
2025/08/01T18:04:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.67,0.03,8928,-60,245059,2.07,2.43,3.02,2.07,2.43,3.02,10,10,537.31,139.31,11.66,1.26,0.72,0.55,1.29,1.64,1.83,1.29,1.64,1.83,7,7,398.44,117.29,7.61,0.24,0.24,0.24,58.93
2025/08/01T18:06:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.62,0.03,8928,-58,245179,1.43,2.03,2.64,1.43,2.03,2.64,8,8,461.48,122.72,14.47,0.83,0.83,0.34,1.83,1.91,2.52,1.83,1.91,2.52,8,8,449.90,130.34,10.19,0.66,0.60,0.43,58.44
2025/08/01T18:08:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.66,0.03,8928,-61,245299,1.47,1.92,2.03,1.47,1.92,2.03,8,8,490.47,122.81,8.34,0.37,0.37,0.00,1.84,2.20,2.50,1.84,2.20,2.50,9,9,498.54,137.14,9.20,0.62,0.45,0.23,58.27
2025/08/01T18:10:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1012.64,0.03,9184,-60,245419,2.04,2.40,2.49,2.04,2.40,2.49,10,10,528.95,136.35,13.00,0.28,0.23,0.23,2.12,2.29,2.64,2.12,2.29,2.64,10,10,510.20,146.27,8.81,0.61,0.37,0.19,58.08
2025/08/01T18:12:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.68,0.03,8928,-58,245539,1.50,2.12,2.36,1.50,2.12,2.36,9,9,545.36,139.57,12.41,0.82,0.50,0.25,1.47,1.85,2.07,1.47,1.85,2.07,8,8,478.17,132.17,11.88,0.25,0.25,0.25,57.03
2025/08/01T18:14:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.68,0.03,8928,-58,245659,1.53,2.02,2.10,1.53,2.02,2.10,8,8,555.05,141.63,10.66,0.31,0.22,0.00,1.30,1.54,1.81,1.30,1.54,1.81,6,6,467.79,131.61,10.19,0.32,0.32,0.32,57.09
2025/08/01T18:16:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.68,0.03,9264,-57,245780,2.22,2.42,2.60,2.22,2.42,2.60,10,10,556.40,142.90,10.47,0.47,0.18,0.18,1.81,2.18,2.49,1.81,2.18,2.49,9,9,470.21,136.49,10.25,0.65,0.39,0.39,57.27
2025/08/01T18:18:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.71,0.03,8760,-58,245900,1.72,1.88,2.05,1.72,1.88,2.05,8,8,560.95,141.26,7.81,0.32,0.25,0.00,2.44,2.95,3.67,2.44,2.95,3.67,12,12,552.00,161.02,12.14,1.18,0.86,0.86,56.66
2025/08/01T18:20:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.69,0.03,9184,-57,246020,1.81,2.32,2.32,1.81,2.32,2.32,10,10,497.80,140.37,11.42,0.37,0.00,0.00,1.70,2.21,2.32,1.70,2.21,2.32,9,9,474.53,138.46,10.67,0.60,0.19,0.19,56.70
2025/08/01T18:22:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.71,0.03,9432,-52,246140,1.75,2.45,2.63,1.75,2.45,2.63,10,10,531.30,140.40,10.60,0.50,0.18,0.18,1.68,2.12,2.35,1.68,2.12,2.35,9,9,478.74,140.28,8.32,0.93,0.23,0.23,57.10
2025/08/01T18:24:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1012.69,0.03,9144,-57,246260,1.91,2.39,2.39,1.91,2.39,2.39,10,10,551.68,139.82,10.93,0.81,0.00,0.00,1.90,2.39,2.61,1.90,2.39,2.61,10,10,504.41,145.08,9.47,0.41,0.24,0.24,57.18
2025/08/01T18:26:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1012.67,0.03,9184,-58,246380,1.77,2.09,2.09,1.77,2.09,2.09,9,9,554.89,146.00,9.91,0.62,0.00,0.00,2.10,2.27,2.58,2.10,2.27,2.58,9,9,481.22,134.81,12.66,1.05,0.58,0.25,58.78
2025/08/01T18:28:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.64,0.03,9184,-58,246500,1.64,2.17,2.54,1.64,2.17,2.54,9,9,547.32,149.02,9.02,0.64,0.64,0.41,1.52,1.96,2.52,1.52,1.96,2.52,8,8,458.36,130.93,11.70,0.96,0.57,0.23,58.80
2025/08/01T18:30:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.67,0.03,8928,-58,246620,2.00,2.29,2.69,2.00,2.29,2.69,10,10,510.10,146.75,10.42,0.49,0.49,0.24,1.79,2.05,2.05,1.79,2.05,2.05,9,9,504.21,141.79,9.91,0.19,0.00,0.00,58.39
2025/08/01T18:32:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.62,0.03,8928,-57,246740,2.16,2.49,2.49,2.16,2.49,2.49,10,10,563.58,146.77,10.30,0.19,0.00,0.00,2.25,2.81,2.81,2.25,2.81,2.81,12,12,522.51,152.75,11.49,0.17,0.00,0.00,57.83
2025/08/01T18:34:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.62,0.03,9184,-59,246860,2.22,2.88,3.16,2.22,2.88,3.16,12,12,612.72,160.31,12.98,0.93,0.48,0.24,2.10,2.29,2.53,2.10,2.29,2.53,10,10,542.07,153.00,11.09,0.57,0.16,0.16,57.51
2025/08/01T18:36:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.63,0.03,8928,-62,246980,1.95,2.38,2.50,1.95,2.38,2.50,10,10,537.70,144.57,10.23,0.37,0.17,0.00,1.93,2.38,2.64,1.93,2.38,2.64,10,10,530.38,149.62,11.05,0.88,0.55,0.07,57.43
2025/08/01T18:38:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.61,0.03,8928,-58,247100,2.02,2.55,2.55,2.02,2.55,2.55,11,11,616.34,152.86,12.31,0.19,0.00,0.00,1.88,2.25,2.39,1.88,2.25,2.39,9,9,473.04,133.11,10.48,0.50,0.27,0.00,71.83
2025/08/01T18:40:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.60,0.03,8928,-60,247220,2.40,2.58,2.84,2.40,2.58,2.84,11,11,553.89,152.49,12.23,0.89,0.44,0.21,2.08,2.67,3.07,2.08,2.67,3.07,11,11,517.60,149.43,14.68,1.23,0.65,0.20,62.84
2025/08/01T18:42:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.61,0.03,8928,-57,247340,1.71,2.20,2.73,1.71,2.20,2.73,9,9,570.43,149.68,13.07,0.84,0.66,0.43,2.17,2.51,2.98,2.17,2.51,2.98,10,10,542.75,156.20,14.32,1.32,0.44,0.20,59.72
2025/08/01T18:44:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1012.60,0.03,9184,-59,247460,2.20,2.62,3.05,2.20,2.62,3.05,11,11,613.30,167.03,14.83,1.40,0.75,0.23,1.95,2.44,2.82,1.95,2.44,2.82,10,10,506.00,144.04,10.72,1.09,0.67,0.67,57.44
2025/08/01T18:46:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1012.59,0.03,8928,-60,247580,2.29,2.64,2.73,2.29,2.64,2.73,11,11,589.32,156.07,10.46,0.68,0.17,0.00,1.91,2.21,3.19,1.91,2.21,3.19,9,9,495.68,140.46,10.35,1.30,1.05,0.84,57.36
2025/08/01T18:48:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1012.51,0.03,9184,-57,247700,1.72,2.22,2.29,1.72,2.22,2.29,9,9,608.48,154.69,8.74,0.52,0.09,0.00,1.80,2.32,2.32,1.80,2.32,2.32,10,10,511.50,147.27,13.32,0.43,0.00,0.00,57.60
2025/08/01T18:50:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.58,0.03,9184,-60,247820,1.98,2.52,3.36,1.98,2.52,3.36,10,10,594.54,151.82,11.36,1.52,1.25,0.68,2.41,3.02,3.52,2.41,3.02,3.52,13,13,517.86,152.21,15.50,0.98,0.78,0.53,57.57
2025/08/01T18:52:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.51,0.03,8928,-60,247940,1.43,1.78,1.78,1.43,1.78,1.78,7,7,464.28,128.07,9.83,0.33,0.00,0.00,2.12,2.53,2.54,2.12,2.53,2.54,11,11,567.66,159.73,9.90,0.02,0.02,0.02,56.88
2025/08/01T18:54:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.53,0.03,8928,-59,248060,1.86,2.29,2.41,1.86,2.29,2.41,10,10,610.58,153.22,10.54,0.56,0.24,0.00,1.43,1.79,1.96,1.43,1.79,1.96,7,7,510.54,141.43,9.05,0.68,0.25,0.25,57.43
2025/08/01T18:56:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1012.56,0.03,9184,-60,248180,1.36,1.56,2.00,1.36,1.56,2.00,6,6,526.78,132.75,11.12,0.71,0.49,0.29,1.69,2.09,2.45,1.69,2.09,2.45,9,9,476.38,135.45,9.88,0.83,0.60,0.43,57.60
2025/08/01T18:58:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1012.55,0.03,8928,-59,248300,2.14,2.51,2.63,2.14,2.51,2.63,10,10,531.89,145.72,12.77,0.95,0.12,0.12,2.20,2.76,3.17,2.20,2.76,3.17,12,12,532.47,149.49,13.42,1.19,0.58,0.34,59.54
2025/08/01T19:00:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.61,0.03,9184,-58,248420,2.96,3.58,3.96,2.96,3.58,3.96,15,15,709.16,189.86,13.42,1.05,0.63,0.63,2.40,2.79,3.71,2.40,2.79,3.71,12,12,579.62,164.79,14.16,1.26,1.22,1.12,60.48
2025/08/01T19:02:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.56,0.03,8928,-58,248540,2.63,2.88,2.88,2.63,2.88,2.88,12,12,664.47,176.88,10.86,0.15,0.00,0.00,2.39,2.71,3.45,2.39,2.71,3.45,11,11,619.07,177.14,12.21,1.29,0.71,0.41,60.39
2025/08/01T19:04:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1012.50,0.03,8928,-59,248660,2.69,3.32,3.68,2.69,3.32,3.68,14,14,655.12,177.32,17.76,1.19,0.49,0.49,1.75,2.37,2.89,1.75,2.37,2.89,10,10,532.11,151.09,14.68,1.79,0.60,0.39,59.86
2025/08/01T19:06:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.52,0.03,8928,-57,248780,2.21,2.72,2.82,2.21,2.72,2.82,11,11,590.42,152.88,9.81,0.72,0.11,0.11,2.34,2.78,3.10,2.34,2.78,3.10,12,12,541.73,152.10,13.00,1.17,0.44,0.24,58.26
2025/08/01T19:08:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1012.49,0.03,8928,-56,248900,2.24,2.88,2.88,2.24,2.88,2.88,12,12,587.28,158.90,13.93,0.74,0.00,0.00,2.42,2.88,3.05,2.42,2.88,3.05,12,12,586.37,167.32,16.81,1.00,0.24,0.24,58.03
2025/08/01T19:10:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1012.47,0.03,8928,-57,249020,2.20,2.80,3.00,2.20,2.80,3.00,12,12,574.80,158.87,15.52,1.02,0.42,0.00,2.86,3.47,3.82,2.86,3.47,3.82,14,14,629.89,182.98,13.65,1.26,0.42,0.42,59.06
2025/08/01T19:12:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.46,0.03,9184,-61,249140,2.48,2.84,2.84,2.48,2.84,2.84,12,12,619.14,163.59,12.38,0.00,0.00,0.00,2.46,2.77,3.62,2.46,2.77,3.62,12,12,561.21,158.36,13.07,1.34,1.09,1.09,59.13
2025/08/01T19:14:49z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1012.51,0.03,8928,-57,249260,1.98,2.37,2.81,1.98,2.37,2.81,10,10,593.89,167.30,11.11,0.70,0.44,0.44,2.25,2.73,3.22,2.25,2.73,3.22,11,11,592.98,169.73,10.47,1.25,0.64,0.64,59.60
2025/08/01T19:16:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1012.47,0.03,8760,-59,249380,2.53,2.98,3.16,2.53,2.98,3.16,12,12,651.16,175.79,15.16,0.60,0.26,0.26,2.25,2.56,3.10,2.25,2.56,3.10,11,11,542.14,155.25,10.12,0.95,0.63,0.25,59.11
2025/08/01T19:18:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.54,0.03,8760,-58,249500,2.42,2.53,3.08,2.42,2.53,3.08,11,11,601.73,159.56,9.90,0.98,0.88,0.69,2.00,2.32,2.32,2.00,2.32,2.32,10,10,542.11,151.26,9.09,0.44,0.00,0.00,57.57
2025/08/01T19:20:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.52,0.03,8928,-58,249620,2.38,2.96,3.34,2.38,2.96,3.34,12,12,649.71,168.61,11.73,1.50,0.45,0.25,2.14,2.42,2.42,2.14,2.42,2.42,10,10,539.29,153.05,7.68,0.17,0.00,0.00,56.17
2025/08/01T19:22:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.52,0.03,8928,-60,249740,2.05,2.66,2.86,2.05,2.66,2.86,11,11,654.92,173.05,12.51,0.68,0.20,0.20,1.88,2.53,2.67,1.88,2.53,2.67,11,11,527.79,154.14,17.78,0.81,0.17,0.00,55.69
2025/08/01T19:24:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.55,0.03,8928,-57,249860,1.98,2.60,2.63,1.98,2.60,2.63,11,11,547.40,154.20,9.18,0.25,0.17,0.00,1.80,2.32,2.61,1.80,2.32,2.61,10,10,508.29,142.82,9.50,0.75,0.50,0.25,56.51
2025/08/01T19:26:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1012.54,0.03,8928,-59,249980,2.50,3.34,3.86,2.50,3.34,3.86,14,14,656.17,168.90,14.95,1.41,0.72,0.53,2.10,2.59,2.81,2.10,2.59,2.81,11,11,569.59,161.55,15.53,0.60,0.21,0.00,57.36
2025/08/01T19:28:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.52,0.03,9184,-59,250100,2.14,2.46,2.88,2.14,2.46,2.88,10,10,552.86,148.79,10.30,0.64,0.41,0.41,2.12,2.36,2.73,2.12,2.36,2.73,10,10,538.47,154.68,11.75,0.37,0.37,0.19,57.77
2025/08/01T19:30:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.48,0.03,9184,-58,250220,2.02,2.26,2.39,2.02,2.26,2.39,9,9,578.53,152.70,9.60,0.35,0.18,0.00,2.43,3.09,3.47,2.43,3.09,3.47,13,13,561.31,164.59,16.33,0.62,0.50,0.50,58.49
2025/08/01T19:32:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1012.49,0.03,9184,-59,250340,2.61,3.08,3.31,2.61,3.08,3.31,13,13,594.20,166.07,13.85,0.54,0.32,0.32,2.59,2.98,3.96,2.59,2.98,3.96,12,12,620.57,171.50,14.82,1.54,1.02,0.80,61.73
2025/08/01T19:34:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.40,0.03,9184,-57,250460,2.33,2.63,2.83,2.33,2.63,2.83,11,11,584.10,159.97,11.73,0.40,0.28,0.28,2.53,3.00,3.37,2.53,3.00,3.37,13,13,638.11,179.65,13.18,1.05,0.56,0.56,62.35
2025/08/01T19:36:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.42,0.03,8928,-58,250580,2.71,3.36,3.62,2.71,3.36,3.62,14,14,690.21,188.18,17.12,0.84,0.48,0.48,2.58,2.76,2.97,2.58,2.76,2.97,12,12,617.80,172.98,10.24,0.25,0.25,0.08,61.85
2025/08/01T19:38:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1012.41,0.03,9184,-58,250700,2.60,2.96,3.19,2.60,2.96,3.19,12,12,596.74,167.16,12.21,0.44,0.23,0.23,2.88,3.60,4.08,2.88,3.60,4.08,15,15,632.30,182.17,18.10,1.03,0.80,0.58,62.49
2025/08/01T19:40:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.38,0.03,8928,-56,250820,3.10,3.85,4.12,3.10,3.85,4.12,16,16,757.42,198.07,13.24,0.85,0.46,0.15,2.54,2.82,2.88,2.54,2.82,2.88,12,12,573.58,162.14,12.18,0.40,0.00,0.00,59.24
2025/08/01T19:42:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1012.33,0.03,9184,-60,250940,1.92,2.39,2.47,1.92,2.39,2.47,10,10,642.61,165.86,9.69,0.93,0.17,0.00,2.20,2.43,2.73,2.20,2.43,2.73,10,10,596.46,163.32,10.89,0.50,0.46,0.00,55.24
2025/08/01T19:44:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1012.39,0.03,8928,-59,251060,2.46,2.95,3.21,2.46,2.95,3.21,12,12,645.58,174.60,12.42,0.84,0.19,0.19,2.22,2.82,3.02,2.22,2.82,3.02,12,12,581.20,164.47,9.88,0.82,0.25,0.25,56.35
2025/08/01T19:46:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.35,0.03,8928,-57,251180,2.45,2.98,3.29,2.45,2.98,3.29,12,12,672.41,174.93,14.05,0.84,0.47,0.21,2.48,2.73,2.90,2.48,2.73,2.90,11,11,566.60,158.77,10.57,0.17,0.17,0.17,56.13
2025/08/01T19:48:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.35,0.03,9184,-56,251300,1.71,2.16,2.60,1.71,2.16,2.60,9,9,682.66,171.21,12.62,0.95,0.67,0.43,1.44,1.91,2.86,1.44,1.91,2.86,8,8,528.32,151.86,12.39,1.56,1.16,0.95,55.17
2025/08/01T19:50:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.34,0.03,8928,-60,251420,1.68,2.08,2.08,1.68,2.08,2.08,9,9,617.80,166.07,16.19,0.58,0.00,0.00,2.16,2.59,2.84,2.16,2.59,2.84,11,11,558.86,153.86,9.20,0.82,0.25,0.00,55.40
2025/08/01T19:52:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.35,0.03,8928,-60,251540,1.53,1.97,1.97,1.53,1.97,1.97,8,8,597.93,159.28,14.76,0.36,0.00,0.00,2.36,2.91,3.28,2.36,2.91,3.28,12,12,617.90,173.34,14.43,0.84,0.38,0.21,54.98
2025/08/01T19:54:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1012.36,0.03,9184,-58,251660,1.55,1.98,2.09,1.55,1.98,2.09,8,8,625.34,169.72,8.19,0.33,0.33,0.07,2.46,2.78,3.27,2.46,2.78,3.27,12,12,598.58,169.05,11.76,0.64,0.64,0.39,55.53
2025/08/01T19:56:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.33,0.03,8928,-57,251780,1.60,1.86,1.91,1.60,1.86,1.91,8,8,614.17,163.28,11.66,0.33,0.16,0.16,1.98,2.44,2.71,1.98,2.44,2.71,10,10,498.92,137.69,12.88,0.63,0.39,0.39,56.51
2025/08/01T19:58:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1012.32,0.03,9184,-58,251900,1.34,1.93,2.05,1.34,1.93,2.05,8,8,608.75,159.56,12.98,0.42,0.42,0.00,2.86,3.30,3.34,2.86,3.30,3.34,14,14,624.32,177.71,12.79,0.29,0.05,0.05,56.42
2025/08/01T20:00:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1012.33,0.03,9184,-59,252020,1.78,2.09,2.17,1.78,2.09,2.17,9,9,631.34,169.21,12.09,0.66,0.21,0.00,2.72,3.24,3.24,2.72,3.24,3.24,14,14,621.83,171.31,14.93,0.24,0.00,0.00,56.22
2025/08/01T20:02:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1012.33,0.03,9184,-60,252140,1.33,1.60,1.60,1.33,1.60,1.60,7,7,615.89,157.05,12.16,0.02,0.02,0.00,2.46,2.88,2.88,2.46,2.88,2.88,12,12,592.88,165.15,10.05,0.10,0.00,0.00,56.33
2025/08/01T20:04:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.32,0.03,8928,-57,252260,1.25,1.67,1.67,1.25,1.67,1.67,7,7,608.32,160.25,8.88,0.19,0.00,0.00,2.92,3.15,3.27,2.92,3.15,3.27,13,13,621.05,174.20,13.81,0.22,0.22,0.22,56.73
2025/08/01T20:06:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.31,0.03,9184,-57,252380,1.56,2.34,2.54,1.56,2.34,2.54,10,10,618.71,167.19,12.10,1.73,0.46,0.25,2.67,2.91,3.30,2.67,2.91,3.30,12,12,642.84,178.70,11.89,0.81,0.42,0.23,56.52
2025/08/01T20:08:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1012.31,0.03,8928,-60,252500,2.17,2.42,2.92,2.17,2.42,2.92,10,10,756.00,193.36,14.49,0.83,0.63,0.24,2.26,2.91,3.22,2.26,2.91,3.22,12,12,614.79,170.00,16.07,1.21,0.31,0.31,57.51
2025/08/01T20:10:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1012.33,0.03,9184,-59,252620,1.89,2.14,2.35,1.89,2.14,2.35,9,9,650.63,179.61,11.53,0.58,0.26,0.00,2.36,2.80,2.88,2.36,2.80,2.88,12,12,591.56,165.56,8.85,0.22,0.05,0.05,57.67
