UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T18:26:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1011.69,0.03,8680,-60,675973,4.38,5.38,5.69,4.38,5.38,5.69,22,22,1035.72,289.86,28.69,1.24,0.47,0.00,4.87,6.05,6.82,4.87,6.05,6.82,25,25,987.10,291.67,31.75,1.12,0.88,0.70,62.43
2025/07/29T18:28:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1011.68,0.03,8936,-63,676093,4.80,6.22,7.13,4.80,6.22,7.13,26,26,1191.60,321.67,32.35,2.18,1.48,0.70,4.77,6.04,6.34,4.77,6.04,6.34,25,25,967.50,273.11,29.82,1.04,0.43,0.43,63.34
2025/07/29T18:30:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1011.74,0.03,8680,-60,676213,4.19,5.36,5.93,4.19,5.36,5.93,22,22,1076.03,290.34,31.76,1.63,0.83,0.51,4.19,5.54,6.72,4.19,5.54,6.72,23,23,972.11,267.58,32.70,2.74,1.60,1.39,76.12
2025/07/29T18:32:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1011.72,0.03,8680,-60,676333,4.96,6.09,6.66,4.96,6.09,6.66,25,25,1215.11,327.79,32.30,1.45,0.96,0.12,5.17,6.78,7.92,5.17,6.78,7.92,28,28,1038.92,303.66,36.81,3.17,1.66,0.66,67.46
2025/07/29T18:34:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1011.70,0.03,8680,-61,676453,4.00,5.25,5.91,4.00,5.25,5.91,22,22,954.21,273.75,30.91,1.81,1.09,0.47,4.34,5.21,5.60,4.34,5.21,5.60,22,22,950.48,271.41,26.09,1.34,0.36,0.36,64.56
2025/07/29T18:36:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1011.69,0.03,8680,-61,676573,4.56,6.15,7.02,4.56,6.15,7.02,26,26,1122.00,315.05,38.92,3.58,1.34,0.46,4.82,6.25,7.16,4.82,6.25,7.16,26,26,992.11,287.89,33.56,2.14,1.11,0.81,64.22
2025/07/29T18:38:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1011.70,0.03,8936,-61,676693,3.88,4.78,5.55,3.88,4.78,5.55,20,20,984.80,275.53,25.02,1.50,1.08,0.70,4.14,5.25,5.93,4.14,5.25,5.93,22,22,922.74,267.30,29.26,1.93,0.77,0.65,62.77
2025/07/29T18:40:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1011.66,0.03,8936,-59,676813,4.07,5.67,6.38,4.07,5.67,6.38,24,24,1051.45,290.38,33.72,3.93,1.10,0.43,3.42,4.98,5.85,3.42,4.98,5.85,21,21,927.76,260.37,31.10,3.15,1.07,0.47,63.97
2025/07/29T18:42:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1011.65,0.03,26240,-56,676933,4.36,5.85,6.82,4.36,5.85,6.82,24,24,1121.45,317.31,27.62,2.62,1.53,0.62,3.73,5.67,6.93,3.73,5.67,6.93,24,24,939.70,267.13,34.42,5.18,1.02,0.60,64.50
2025/07/29T18:44:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1011.65,0.03,8376,-59,677053,4.05,5.29,5.59,4.05,5.29,5.59,22,22,1018.14,286.62,29.98,1.98,0.29,0.29,4.30,5.81,6.89,4.30,5.81,6.89,24,24,1010.63,287.26,37.95,2.14,1.46,0.81,64.17
2025/07/29T18:46:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1011.63,0.03,8464,-60,677174,5.00,6.03,6.53,5.00,6.03,6.53,25,25,1332.20,336.37,29.17,1.07,0.86,0.34,3.96,5.09,5.09,3.96,5.09,5.09,21,21,944.42,264.88,27.42,0.00,0.00,0.00,62.97
2025/07/29T18:48:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1011.58,0.03,8464,-60,677294,3.82,5.02,5.82,3.82,5.02,5.82,21,21,1060.42,279.75,27.60,2.00,0.95,0.72,4.27,5.00,5.29,4.27,5.00,5.29,21,21,957.25,273.90,23.78,0.78,0.41,0.34,62.11
2025/07/29T18:50:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1011.56,0.03,8464,-59,677414,4.32,5.76,5.88,4.32,5.76,5.88,24,24,1125.31,300.61,30.76,1.19,0.25,0.00,3.77,5.27,5.98,3.77,5.27,5.98,22,22,942.96,272.25,31.43,2.21,0.86,0.45,62.59
2025/07/29T18:52:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1011.52,0.03,8208,-66,677534,4.31,5.63,5.71,4.31,5.63,5.71,23,23,1021.83,292.47,30.81,1.85,0.19,0.19,4.36,5.47,5.78,4.36,5.47,5.78,23,23,940.24,269.97,30.83,1.48,0.14,0.09,63.04
2025/07/29T18:54:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1011.48,0.03,8680,-58,677654,4.45,5.77,5.86,4.45,5.77,5.86,24,24,1133.25,308.89,29.93,0.88,0.23,0.00,4.37,5.57,6.78,4.37,5.57,6.78,23,23,906.00,261.90,29.75,3.63,1.65,0.70,66.30
2025/07/29T18:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1011.48,0.03,8512,-60,677774,4.47,5.98,7.19,4.47,5.98,7.19,25,25,1059.47,303.05,36.37,2.79,1.63,0.72,4.71,5.61,6.66,4.71,5.61,6.66,23,23,913.12,266.31,27.51,1.80,1.41,1.14,62.97
2025/07/29T18:58:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1011.43,0.03,8768,-60,677894,4.27,5.45,5.57,4.27,5.45,5.57,23,23,1047.30,296.90,28.22,0.97,0.17,0.00,4.27,5.38,6.18,4.27,5.38,6.18,22,22,905.68,258.46,28.25,2.12,1.14,0.30,62.50
2025/07/29T19:00:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1011.40,0.03,8376,-58,678014,4.49,5.49,5.88,4.49,5.49,5.88,23,23,1127.90,294.98,28.81,0.73,0.51,0.47,3.52,4.60,5.48,3.52,4.60,5.48,19,19,879.62,242.69,24.66,2.74,1.26,0.76,61.64
2025/07/29T19:02:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1011.37,0.03,8208,-60,678134,3.81,4.62,5.38,3.81,4.62,5.38,19,19,957.31,267.34,21.16,1.17,0.91,0.48,4.07,4.73,5.66,4.07,4.73,5.66,20,20,960.41,271.32,25.24,1.44,1.14,0.61,60.55
2025/07/29T19:04:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.44,0.03,8208,-59,678254,3.52,4.55,4.73,3.52,4.55,4.73,19,19,888.32,257.04,21.16,1.45,0.27,0.09,4.17,5.49,6.31,4.17,5.49,6.31,23,23,1026.81,290.31,33.34,1.36,0.98,0.76,60.72
2025/07/29T19:06:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1011.43,0.03,8208,-59,678374,4.24,5.78,5.97,4.24,5.78,5.97,24,24,1193.54,302.88,30.07,2.25,0.36,0.17,3.98,5.46,6.11,3.98,5.46,6.11,23,23,996.32,277.96,32.68,2.02,0.82,0.67,62.12
2025/07/29T19:08:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.40,0.03,9048,-59,678494,4.64,5.75,6.10,4.64,5.75,6.10,24,24,1190.64,320.54,30.86,0.88,0.42,0.22,4.04,4.88,5.59,4.04,4.88,5.59,20,20,966.11,279.71,22.46,1.61,0.71,0.68,61.17
2025/07/29T19:10:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1011.42,0.03,8400,-59,678614,4.28,5.42,6.33,4.28,5.42,6.33,23,23,1009.58,294.98,27.79,2.16,1.14,0.68,3.97,5.33,5.53,3.97,5.33,5.53,22,22,988.00,276.90,30.02,0.97,0.25,0.25,61.25
2025/07/29T19:12:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.48,0.03,8208,-61,678734,3.91,4.89,5.36,3.91,4.89,5.36,20,20,1021.50,279.82,26.73,0.68,0.59,0.45,3.95,5.32,5.85,3.95,5.32,5.85,22,22,996.50,286.77,30.38,1.20,0.87,0.70,63.85
2025/07/29T19:14:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.44,0.03,8512,-59,678854,4.12,5.17,5.61,4.12,5.17,5.61,22,22,989.59,278.68,27.24,2.25,0.69,0.44,4.25,5.58,5.72,4.25,5.58,5.72,23,23,979.05,283.58,30.81,1.23,0.37,0.23,63.36
2025/07/29T19:16:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.42,0.03,8512,-62,678974,4.34,5.91,6.83,4.34,5.91,6.83,25,25,1113.93,301.66,33.86,3.81,1.33,0.52,4.45,5.49,5.82,4.45,5.49,5.82,23,23,1059.16,299.64,27.78,1.20,0.47,0.36,61.51
2025/07/29T19:18:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1011.40,0.03,8680,-61,679094,4.26,5.67,6.19,4.26,5.67,6.19,24,24,1137.41,298.38,28.52,1.50,0.69,0.69,4.52,5.64,6.45,4.52,5.64,6.45,23,23,1027.66,292.10,26.67,1.95,1.12,0.67,64.17
2025/07/29T19:20:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1011.40,0.03,8512,-60,679214,4.11,5.23,5.30,4.11,5.23,5.30,22,22,1044.43,285.89,24.09,1.30,0.20,0.00,4.47,5.90,6.24,4.47,5.90,6.24,25,25,1038.61,297.15,27.63,2.86,0.59,0.19,60.86
2025/07/29T19:22:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1011.38,0.03,9352,-61,679334,4.84,6.24,6.43,4.84,6.24,6.43,26,26,1259.69,328.38,29.57,1.60,0.38,0.21,4.31,5.48,6.29,4.31,5.48,6.29,23,23,1031.90,287.86,29.90,1.79,1.22,0.78,60.68
2025/07/29T19:24:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.36,0.03,8704,-61,679454,4.54,5.53,6.12,4.54,5.53,6.12,23,23,1030.68,298.34,31.97,1.36,0.64,0.47,3.88,4.88,5.30,3.88,4.88,5.30,20,20,958.29,271.68,24.73,1.25,0.48,0.48,61.93
2025/07/29T19:26:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1011.30,0.03,8512,-60,679574,4.03,5.14,5.83,4.03,5.14,5.83,21,21,1093.83,293.12,26.32,1.93,1.03,0.80,4.46,5.27,6.17,4.46,5.27,6.17,22,22,1057.73,298.07,27.78,1.42,0.68,0.47,71.20
2025/07/29T19:28:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1011.25,0.03,8512,-59,679694,4.30,5.49,5.70,4.30,5.49,5.70,23,23,1075.58,302.53,26.46,0.79,0.44,0.18,4.15,5.39,5.83,4.15,5.39,5.83,22,22,1009.22,284.14,32.20,1.36,0.56,0.39,62.72
2025/07/29T19:30:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.22,0.03,8512,-58,679814,4.93,6.00,6.98,4.93,6.00,6.98,25,25,1276.03,321.07,36.02,2.40,1.52,0.55,4.74,5.90,6.19,4.74,5.90,6.19,25,25,1094.28,312.24,32.84,1.16,0.34,0.17,59.81
2025/07/29T19:32:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.25,0.03,8768,-59,679934,4.36,5.39,5.42,4.36,5.39,5.42,22,22,1035.36,288.92,28.68,1.00,0.05,0.02,4.45,5.75,6.12,4.45,5.75,6.12,24,24,1087.18,306.79,33.23,1.46,0.43,0.23,60.17
2025/07/29T19:34:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1011.22,0.03,9016,-58,680054,5.28,6.50,6.67,5.28,6.50,6.67,27,27,1185.90,335.03,34.15,1.33,0.47,0.00,4.69,5.98,6.53,4.69,5.98,6.53,25,25,1087.03,308.14,31.83,2.19,0.48,0.31,62.11
2025/07/29T19:36:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.21,0.03,8704,-57,680174,4.71,5.91,6.70,4.71,5.91,6.70,25,25,1073.46,309.50,31.30,2.41,1.20,0.70,4.12,5.56,6.53,4.12,5.56,6.53,23,23,1018.58,295.83,32.29,1.92,1.54,1.19,61.28
2025/07/29T19:38:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1011.26,0.03,8680,-61,680294,5.16,6.22,6.60,5.16,6.22,6.60,26,26,1168.45,327.00,30.02,1.26,0.45,0.45,5.02,6.41,7.17,5.02,6.41,7.17,27,27,1085.80,317.02,33.00,1.47,0.71,0.54,63.47
2025/07/29T19:40:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1011.21,0.03,8512,-59,680414,4.71,6.36,7.17,4.71,6.36,7.17,26,26,1079.08,315.29,35.95,2.24,0.83,0.46,4.35,5.88,6.91,4.35,5.88,6.91,24,24,1043.89,302.46,35.81,2.33,1.21,0.35,61.41
2025/07/29T19:42:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1011.19,0.03,8512,-58,680534,5.16,6.43,6.60,5.16,6.43,6.60,27,27,1200.21,329.24,30.43,1.28,0.24,0.24,5.11,6.18,7.07,5.11,6.18,7.07,26,26,1116.95,324.84,38.33,2.84,0.18,0.09,59.61
2025/07/29T19:44:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1011.17,0.03,8512,-59,680654,4.33,5.91,6.22,4.33,5.91,6.22,25,25,1096.24,301.28,34.43,1.22,0.66,0.22,4.65,5.50,6.68,4.65,5.50,6.68,23,23,1065.90,303.33,29.53,2.25,1.37,0.38,60.10
2025/07/29T19:46:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1011.21,0.03,8768,-61,680774,4.63,5.47,6.04,4.63,5.47,6.04,23,23,1111.68,311.96,26.53,1.93,0.70,0.23,4.34,5.53,6.12,4.34,5.53,6.12,23,23,1063.86,304.21,29.24,1.47,0.55,0.36,66.62
2025/07/29T19:48:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.16,0.03,8512,-61,680894,4.69,5.90,6.90,4.69,5.90,6.90,25,25,1147.45,322.28,30.34,2.05,1.33,0.95,4.36,5.53,6.31,4.36,5.53,6.31,23,23,1080.31,301.17,28.88,1.14,1.05,0.88,61.88
2025/07/29T19:50:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.21,0.03,8680,-59,681014,4.93,6.55,6.93,4.93,6.55,6.93,27,27,1152.11,328.39,33.20,2.23,0.48,0.48,4.53,5.75,6.05,4.53,5.75,6.05,24,24,1059.20,304.00,33.47,1.18,0.40,0.23,61.25
2025/07/29T19:52:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.19,0.03,8936,-62,681134,5.21,6.34,6.76,5.21,6.34,6.76,26,26,1177.66,334.48,31.74,1.34,0.84,0.19,4.36,5.64,6.29,4.36,5.64,6.29,23,23,1055.17,301.76,29.03,2.62,0.83,0.19,61.53
2025/07/29T19:54:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1011.21,0.03,8680,-60,681254,5.33,7.07,7.48,5.33,7.07,7.48,29,29,1224.00,346.31,32.38,3.72,0.62,0.31,4.41,5.38,6.57,4.41,5.38,6.57,22,22,1089.32,304.18,28.89,1.84,1.62,1.11,62.06
2025/07/29T19:56:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1011.21,0.03,9824,-61,681374,4.27,5.29,5.53,4.27,5.29,5.53,22,22,1058.85,292.41,26.47,0.97,0.24,0.24,4.73,5.37,6.25,4.73,5.37,6.25,22,22,1051.83,307.39,25.00,1.61,0.81,0.39,61.70
2025/07/29T19:58:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.14,0.03,9152,-60,681494,4.53,5.44,5.96,4.53,5.44,5.96,23,23,1084.00,301.96,30.19,0.75,0.56,0.47,4.49,5.32,5.92,4.49,5.32,5.92,22,22,1040.54,299.53,23.36,1.42,0.76,0.56,75.18
2025/07/29T20:00:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.16,0.03,9240,-59,681614,4.61,5.70,6.05,4.61,5.70,6.05,24,24,1120.74,308.49,24.88,1.49,0.46,0.32,5.12,6.10,6.29,5.12,6.10,6.29,25,25,1110.71,317.36,33.78,1.27,0.22,0.05,89.11
2025/07/29T20:02:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.13,0.03,8984,-61,681734,5.17,6.40,6.82,5.17,6.40,6.82,27,27,1195.80,346.60,31.38,0.83,0.55,0.27,4.88,5.93,6.41,4.88,5.93,6.41,25,25,1111.29,321.07,28.46,1.34,0.66,0.45,74.35
2025/07/29T20:04:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1011.09,0.03,8984,-61,681854,5.85,7.22,7.67,5.85,7.22,7.67,30,30,1370.60,370.70,40.70,1.08,0.68,0.12,5.05,6.43,7.17,5.05,6.43,7.17,27,27,1176.31,334.52,33.79,2.05,0.97,0.47,64.34
2025/07/29T20:06:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.11,0.03,8984,-58,681974,5.52,6.79,7.07,5.52,6.79,7.07,28,28,1205.69,352.03,33.28,1.21,0.38,0.38,5.00,6.34,6.83,5.00,6.34,6.83,26,26,1166.54,333.66,33.88,1.10,0.61,0.37,62.48
2025/07/29T20:08:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.16,0.03,9240,-62,682094,5.00,6.14,6.28,5.00,6.14,6.28,26,26,1174.00,333.12,32.18,0.96,0.19,0.00,4.66,5.80,6.53,4.66,5.80,6.53,24,24,1129.22,320.75,30.29,2.98,0.76,0.39,61.14
2025/07/29T20:10:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.09,0.03,8984,-60,682214,4.85,5.87,6.13,4.85,5.87,6.13,24,24,1118.70,325.80,28.12,1.02,0.77,0.38,5.09,6.18,6.77,5.09,6.18,6.77,26,26,1120.21,328.63,32.58,1.39,0.86,0.47,66.75
2025/07/29T20:12:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1011.12,0.03,8984,-59,682334,5.87,7.25,7.87,5.87,7.25,7.87,30,30,1285.90,366.00,37.57,1.60,1.00,0.33,4.77,6.07,6.59,4.77,6.07,6.59,25,25,1118.89,316.04,31.80,1.64,0.98,0.39,68.45
2025/07/29T20:14:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1011.03,0.03,8984,-59,682454,5.56,6.61,7.33,5.56,6.61,7.33,28,28,1220.00,351.37,29.67,1.77,1.09,0.51,4.93,6.29,7.00,4.93,6.29,7.00,26,26,1129.14,319.76,33.34,2.72,0.86,0.60,63.92
2025/07/29T20:16:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1011.08,0.03,8984,-59,682574,5.72,7.41,7.76,5.72,7.41,7.76,31,31,1285.34,363.72,38.05,2.21,0.52,0.29,4.88,6.03,6.58,4.88,6.03,6.58,25,25,1138.68,326.78,32.64,0.75,0.66,0.47,61.96
2025/07/29T20:18:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.97,0.03,9240,-60,682694,5.25,6.44,6.73,5.25,6.44,6.73,27,27,1181.59,337.93,32.10,1.42,0.47,0.47,5.29,6.83,7.34,5.29,6.83,7.34,28,28,1188.72,343.97,34.24,2.64,0.26,0.26,61.07
2025/07/29T20:20:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.97,0.03,8984,-60,682814,5.22,6.19,6.54,5.22,6.19,6.54,26,26,1155.66,344.27,26.59,1.69,0.44,0.22,5.02,6.29,6.98,5.02,6.29,6.98,26,26,1109.89,322.86,33.70,1.59,0.82,0.82,60.87
2025/07/29T20:22:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1010.89,0.03,8984,-59,682934,5.10,5.90,6.53,5.10,5.90,6.53,25,25,1183.53,335.59,25.29,1.24,0.83,0.34,4.98,6.21,6.72,4.98,6.21,6.72,26,26,1136.17,328.07,31.95,1.97,0.29,0.22,59.44
2025/07/29T20:24:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.93,0.03,8984,-59,683054,5.61,6.88,7.55,5.61,6.88,7.55,29,29,1314.75,365.64,34.79,1.46,1.04,0.61,5.28,6.40,6.68,5.28,6.40,6.68,27,27,1208.60,343.20,28.80,0.75,0.53,0.25,60.50
2025/07/29T20:26:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.88,0.03,9240,-60,683174,5.28,7.02,7.64,5.28,7.02,7.64,29,29,1255.45,351.48,35.53,2.00,1.00,0.40,5.02,6.77,7.52,5.02,6.77,7.52,28,28,1184.70,334.03,32.85,3.25,0.95,0.53,60.65
2025/07/29T20:28:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1010.91,0.03,8984,-61,683294,5.64,6.78,8.02,5.64,6.78,8.02,28,28,1245.36,348.41,32.58,2.27,1.69,0.90,4.77,6.14,7.23,4.77,6.14,7.23,26,26,1147.07,331.43,34.20,2.04,1.39,0.93,61.08
2025/07/29T20:30:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1010.86,0.03,9240,-59,683414,5.07,6.45,6.93,5.07,6.45,6.93,27,27,1157.59,332.38,33.10,1.91,0.50,0.24,5.33,6.34,6.97,5.33,6.34,6.97,26,26,1143.00,328.31,31.71,2.24,1.02,0.74,59.70
2025/07/29T20:32:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1010.89,0.03,8984,-61,683534,4.93,6.43,7.21,4.93,6.43,7.21,27,27,1199.89,333.32,32.91,1.61,0.95,0.45,4.75,5.98,7.27,4.75,5.98,7.27,25,25,1138.90,321.20,31.82,3.15,1.92,1.05,60.48
2025/07/29T20:34:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1010.87,0.03,9240,-59,683654,5.26,6.44,6.49,5.26,6.44,6.49,27,27,1170.42,334.35,32.21,0.67,0.23,0.00,4.57,5.50,6.14,4.57,5.50,6.14,23,23,1106.79,303.69,27.72,1.50,1.03,0.43,61.39
