UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T17:52:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.05,0.03,8984,-58,328371,0.00,0.03,0.03,0.00,0.03,0.03,0,0,214.37,48.12,2.41,0.15,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,132.36,35.34,0.76,0.22,0.22,0.22,70.09
2025/07/25T17:54:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.09,0.03,8984,-57,328491,0.00,0.02,0.02,0.00,0.02,0.02,0,0,186.20,46.39,2.88,0.24,0.24,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,128.36,39.39,2.30,0.43,0.25,0.25,69.61
2025/07/25T17:56:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.09,0.03,8984,-57,328611,0.00,0.00,0.09,0.00,0.00,0.09,0,0,257.43,51.88,1.12,0.17,0.17,0.17,0.00,0.19,0.76,0.00,0.19,0.76,1,1,162.97,42.83,3.22,0.92,0.92,0.92,69.40
2025/07/25T17:58:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.10,0.03,8984,-57,328731,0.09,0.36,0.36,0.09,0.36,0.36,1,1,250.61,56.34,1.25,0.00,0.00,0.00,0.00,0.08,0.20,0.00,0.08,0.20,0,0,149.39,41.49,4.08,0.56,0.34,0.34,69.18
2025/07/25T18:00:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.07,0.03,8984,-60,328851,0.00,0.00,0.62,0.00,0.00,0.62,0,0,193.97,44.78,2.88,1.50,0.67,0.24,0.08,0.24,0.69,0.08,0.24,0.69,1,1,176.34,49.98,4.73,0.90,0.66,0.66,68.97
2025/07/25T18:02:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.11,0.03,8984,-54,328971,0.25,0.32,0.37,0.25,0.32,0.37,1,1,269.34,52.71,4.05,0.47,0.22,0.00,0.00,0.09,0.50,0.00,0.09,0.50,0,0,162.38,46.34,3.07,0.41,0.41,0.41,69.22
2025/07/25T18:04:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.08,0.03,9240,-57,329091,0.00,0.07,0.15,0.00,0.07,0.15,0,0,214.27,47.31,2.34,0.25,0.25,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,127.68,35.60,2.51,0.21,0.21,0.21,68.88
2025/07/25T18:06:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.09,0.03,8984,-59,329211,0.07,0.16,0.16,0.07,0.16,0.16,1,1,243.96,58.46,2.96,0.20,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,148.10,38.50,4.47,0.27,0.08,0.08,68.85
2025/07/25T18:08:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.06,0.03,8984,-59,329331,0.00,0.04,0.04,0.00,0.04,0.04,0,0,238.79,48.75,3.40,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,144.97,37.97,2.98,0.17,0.17,0.17,68.74
2025/07/25T18:10:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.07,0.03,9240,-56,329451,0.02,0.24,0.73,0.02,0.24,0.73,1,1,229.02,50.93,3.93,1.32,0.83,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.23,34.75,1.77,0.00,0.00,0.00,70.22
2025/07/25T18:12:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.04,0.03,9240,-58,329571,0.19,0.46,0.46,0.19,0.46,0.46,2,2,226.58,55.32,5.25,0.25,0.08,0.00,0.23,0.23,0.28,0.23,0.23,0.28,1,1,192.11,53.77,4.28,0.14,0.00,0.00,71.01
2025/07/25T18:14:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.06,0.03,9824,-59,329691,0.04,0.21,0.21,0.04,0.21,0.21,1,1,233.20,52.18,2.66,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,149.80,39.81,2.64,0.42,0.17,0.17,72.70
2025/07/25T18:16:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.07,0.03,9152,-57,329811,0.02,0.11,0.25,0.02,0.11,0.25,0,0,250.53,57.33,2.98,0.19,0.19,0.19,0.00,0.05,0.32,0.00,0.05,0.32,0,0,147.92,42.54,3.32,0.46,0.46,0.46,70.43
2025/07/25T18:18:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.09,0.03,8984,-59,329931,0.08,0.08,0.22,0.08,0.08,0.22,0,0,243.56,52.54,3.34,0.24,0.24,0.00,0.09,0.14,0.33,0.09,0.14,0.33,1,1,184.24,52.03,4.24,0.41,0.41,0.21,70.46
2025/07/25T18:20:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.11,0.03,8984,-56,330051,0.00,0.17,0.17,0.00,0.17,0.17,1,1,234.00,55.10,1.98,0.21,0.00,0.00,0.05,0.18,0.18,0.05,0.18,0.18,1,1,172.50,49.25,3.43,0.00,0.00,0.00,69.31
2025/07/25T18:22:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1008.06,0.03,8984,-58,330171,0.44,0.56,0.74,0.44,0.56,0.74,2,2,302.32,68.74,5.75,0.19,0.19,0.00,0.00,0.07,0.19,0.00,0.07,0.19,0,0,188.49,51.41,3.73,0.80,0.42,0.24,69.58
2025/07/25T18:24:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.08,0.03,8984,-62,330291,0.04,0.25,0.25,0.04,0.25,0.25,1,1,211.02,57.09,3.36,0.18,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,152.00,42.45,4.58,0.50,0.43,0.20,69.82
2025/07/25T18:26:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.07,0.03,8984,-55,330411,0.00,0.00,0.49,0.00,0.00,0.49,0,0,229.42,53.29,3.07,0.66,0.49,0.49,0.18,0.18,0.18,0.18,0.18,0.18,1,1,161.37,45.79,1.46,0.00,0.00,0.00,70.19
2025/07/25T18:28:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.09,0.03,8984,-59,330531,0.05,0.18,0.35,0.05,0.18,0.35,1,1,295.35,58.05,2.60,0.42,0.17,0.17,0.00,0.07,0.07,0.00,0.07,0.07,0,0,171.59,44.39,3.04,0.00,0.00,0.00,69.51
2025/07/25T18:30:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.08,0.03,9240,-57,330651,0.16,0.19,0.22,0.16,0.19,0.22,1,1,237.83,55.48,0.93,0.03,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.19,39.85,3.34,0.00,0.00,0.00,69.52
2025/07/25T18:32:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.07,0.03,9240,-56,330771,0.05,0.25,0.25,0.05,0.25,0.25,1,1,241.50,52.96,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.10,42.67,2.75,0.00,0.00,0.00,69.26
2025/07/25T18:34:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.07,0.03,8984,-60,330891,0.03,0.14,0.14,0.03,0.14,0.14,1,1,256.97,55.95,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.32,39.17,1.08,0.00,0.00,0.00,70.47
2025/07/25T18:36:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.03,0.03,8984,-60,331011,0.00,0.17,0.27,0.00,0.17,0.27,1,1,268.68,56.03,2.63,0.29,0.17,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,155.52,42.71,2.02,0.23,0.23,0.23,70.77
2025/07/25T18:38:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.03,0.03,9488,-58,331131,0.00,0.09,0.52,0.00,0.09,0.52,0,0,265.97,60.24,2.88,0.67,0.59,0.59,0.00,0.12,0.33,0.00,0.12,0.33,1,1,150.47,42.05,2.97,0.64,0.21,0.21,70.03
2025/07/25T18:40:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1008.06,0.03,9200,-57,331251,0.18,0.41,0.41,0.18,0.41,0.41,2,2,240.21,59.45,4.18,0.00,0.00,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0,0,177.15,48.27,3.97,0.00,0.00,0.00,68.28
2025/07/25T18:42:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.11,0.03,9072,-60,331371,0.48,0.72,0.72,0.48,0.72,0.72,3,3,310.45,74.38,2.66,0.21,0.00,0.00,0.03,0.03,0.03,0.03,0.03,0.03,0,0,212.48,56.29,1.79,0.17,0.00,0.00,70.50
2025/07/25T18:44:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.12,0.03,9576,-60,331491,0.07,0.22,0.31,0.07,0.22,0.31,1,1,310.09,70.40,4.05,0.14,0.14,0.14,0.17,0.42,0.42,0.17,0.42,0.42,2,2,201.60,57.40,4.88,0.00,0.00,0.00,70.04
2025/07/25T18:46:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.11,0.03,10080,-61,331611,0.30,0.45,0.70,0.30,0.45,0.70,2,2,271.50,65.46,3.21,0.77,0.07,0.07,0.19,0.22,0.66,0.19,0.22,0.66,1,1,213.72,56.07,3.71,0.43,0.43,0.43,69.31
2025/07/25T18:48:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.09,0.03,9408,-56,331731,0.22,0.32,0.32,0.22,0.32,0.32,1,1,292.78,64.58,2.42,0.00,0.00,0.00,0.00,0.05,0.95,0.00,0.05,0.95,0,0,192.05,51.70,3.33,1.35,1.09,0.46,68.11
2025/07/25T18:50:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.06,0.03,8984,-58,331851,0.19,0.20,0.20,0.19,0.20,0.20,1,1,301.37,71.51,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.64,47.89,1.88,0.12,0.00,0.00,69.21
2025/07/25T18:52:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.05,0.03,9240,-57,331971,0.00,0.09,0.09,0.00,0.09,0.09,0,0,226.09,53.34,3.19,0.17,0.00,0.00,0.07,0.07,0.07,0.07,0.07,0.07,0,0,181.47,48.93,1.95,0.17,0.17,0.00,68.91
2025/07/25T18:54:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.03,0.03,9240,-60,332091,0.11,0.46,0.46,0.11,0.46,0.46,2,2,235.23,54.95,3.48,0.23,0.00,0.00,0.00,0.12,0.20,0.00,0.12,0.20,0,0,191.64,51.51,2.36,0.22,0.00,0.00,68.54
2025/07/25T18:56:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.07,0.03,8984,-57,332211,0.29,0.59,0.68,0.29,0.59,0.68,2,2,301.47,69.34,4.69,0.81,0.22,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,201.00,52.32,3.36,0.22,0.00,0.00,68.66
2025/07/25T18:58:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.04,0.03,8984,-60,332331,0.20,0.36,0.36,0.20,0.36,0.36,1,1,279.36,65.14,1.64,0.25,0.00,0.00,0.00,0.02,0.39,0.00,0.02,0.39,0,0,211.02,59.12,3.84,0.39,0.39,0.39,69.00
2025/07/25T19:00:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.04,0.03,9240,-58,332451,0.00,0.24,0.24,0.00,0.24,0.24,1,1,245.74,58.97,3.83,0.41,0.22,0.00,0.09,0.34,0.34,0.09,0.34,0.34,1,1,199.76,56.07,2.07,0.33,0.00,0.00,68.05
2025/07/25T19:02:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.02,0.03,8984,-59,332571,0.34,0.55,0.64,0.34,0.55,0.64,2,2,304.55,80.25,4.05,0.38,0.21,0.00,0.03,0.17,0.37,0.03,0.17,0.37,1,1,217.83,60.88,2.59,0.46,0.37,0.00,69.76
2025/07/25T19:04:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.96,0.03,9240,-60,332691,0.29,0.57,0.57,0.29,0.57,0.57,2,2,309.16,73.55,4.22,0.07,0.00,0.00,0.07,0.07,0.47,0.07,0.07,0.47,0,0,219.10,58.05,1.50,0.69,0.69,0.45,70.57
2025/07/25T19:06:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.97,0.03,9824,-61,332811,0.54,0.68,0.92,0.54,0.68,0.92,3,3,309.56,77.66,6.61,0.95,0.24,0.24,0.43,0.52,0.52,0.43,0.52,0.52,2,2,240.75,67.57,4.88,0.00,0.00,0.00,67.99
2025/07/25T19:08:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.99,0.03,9152,-59,332931,0.25,0.31,0.31,0.25,0.31,0.31,1,1,285.56,72.78,3.98,0.20,0.00,0.00,0.12,0.33,0.71,0.12,0.33,0.71,1,1,213.88,59.10,5.05,0.38,0.38,0.38,67.29
2025/07/25T19:10:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.00,0.03,8984,-58,333051,0.60,0.74,0.74,0.60,0.74,0.74,3,3,358.11,84.46,5.60,0.54,0.00,0.00,0.67,0.72,0.88,0.67,0.72,0.88,3,3,294.60,81.57,2.55,0.60,0.38,0.20,68.05
2025/07/25T19:12:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.00,0.03,9488,-59,333171,0.54,0.81,0.95,0.54,0.81,0.95,3,3,361.63,87.84,4.70,0.33,0.19,0.19,0.23,0.38,0.38,0.23,0.38,0.38,2,2,254.80,73.35,4.10,0.22,0.22,0.00,65.73
2025/07/25T19:14:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.98,0.03,9240,-60,333291,0.24,0.24,0.32,0.24,0.24,0.32,1,1,323.54,76.69,4.75,0.17,0.17,0.00,0.25,0.36,0.41,0.25,0.36,0.41,1,1,244.07,64.52,2.21,0.25,0.05,0.05,66.03
2025/07/25T19:16:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1007.94,0.03,9744,-55,333411,0.71,0.71,0.71,0.71,0.71,0.71,3,3,340.78,83.59,4.86,0.20,0.00,0.00,0.47,0.53,0.79,0.47,0.53,0.79,2,2,268.84,76.14,3.12,0.33,0.33,0.33,66.29
2025/07/25T19:18:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.93,0.03,8984,-59,333531,0.66,0.93,1.05,0.66,0.93,1.05,4,4,302.36,74.73,5.96,1.32,0.00,0.00,0.21,0.60,0.69,0.21,0.60,0.69,3,3,256.60,73.02,5.66,0.95,0.21,0.21,66.67
2025/07/25T19:20:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.91,0.03,8984,-60,333651,0.75,0.75,1.39,0.75,0.75,1.39,3,3,314.63,78.81,5.98,0.88,0.88,0.47,0.32,0.66,0.80,0.32,0.66,0.80,3,3,277.98,74.29,5.29,0.75,0.00,0.00,67.47
2025/07/25T19:22:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.92,0.03,9744,-55,333771,0.63,0.78,0.97,0.63,0.78,0.97,3,3,329.90,87.68,6.52,0.30,0.23,0.23,0.05,0.14,0.14,0.05,0.14,0.14,1,1,228.95,63.09,2.98,0.18,0.00,0.00,67.25
2025/07/25T19:24:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.96,0.03,9240,-59,333891,0.47,0.58,0.78,0.47,0.58,0.78,2,2,297.46,74.64,5.05,0.47,0.32,0.19,0.29,0.36,0.70,0.29,0.36,0.70,1,1,249.43,70.00,2.59,0.45,0.45,0.45,65.98
2025/07/25T19:26:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.97,0.03,8984,-59,334011,0.82,1.12,1.58,0.82,1.12,1.58,5,5,330.74,86.00,5.93,0.81,0.58,0.51,0.32,0.76,0.80,0.32,0.76,0.80,3,3,237.15,63.80,5.56,0.49,0.24,0.24,65.34
2025/07/25T19:28:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.93,0.03,8984,-58,334131,0.63,0.77,1.02,0.63,0.77,1.02,3,3,342.16,81.98,4.88,0.25,0.25,0.25,0.55,0.85,0.85,0.55,0.85,0.85,4,4,266.70,75.30,3.38,0.42,0.17,0.17,65.32
2025/07/25T19:30:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.91,0.03,8984,-59,334251,0.59,0.67,0.67,0.59,0.67,0.67,3,3,339.26,84.88,3.57,0.26,0.00,0.00,0.24,0.57,0.83,0.24,0.57,0.83,2,2,257.17,68.72,6.03,0.57,0.57,0.38,66.38
2025/07/25T19:32:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.90,0.03,8984,-58,334371,0.46,0.59,0.59,0.46,0.59,0.59,2,2,349.88,76.53,4.51,0.46,0.00,0.00,0.41,0.55,0.89,0.41,0.55,0.89,2,2,282.11,77.14,4.00,0.34,0.34,0.23,65.62
2025/07/25T19:34:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.88,0.03,8984,-59,334491,0.91,1.03,1.71,0.91,1.03,1.71,4,4,404.79,93.79,7.09,0.88,0.88,0.41,0.33,0.52,0.74,0.33,0.52,0.74,2,2,246.93,66.05,2.91,0.28,0.28,0.21,65.49
2025/07/25T19:36:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.91,0.03,9240,-60,334611,0.41,0.59,0.59,0.41,0.59,0.59,2,2,304.07,79.25,2.84,0.00,0.00,0.00,0.81,0.85,0.85,0.81,0.85,0.85,4,4,289.73,78.95,4.83,0.42,0.00,0.00,65.09
2025/07/25T19:38:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.89,0.03,8984,-56,334731,0.59,0.86,1.10,0.59,0.86,1.10,4,4,330.10,82.14,5.03,0.47,0.24,0.24,0.47,0.60,0.60,0.47,0.60,0.60,2,2,316.53,88.53,5.25,0.00,0.00,0.00,64.41
2025/07/25T19:40:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.86,0.03,9488,-59,334851,0.44,0.61,0.61,0.44,0.61,0.61,3,3,312.10,79.02,3.10,0.22,0.00,0.00,0.62,0.86,1.04,0.62,0.86,1.04,4,4,278.14,77.46,6.62,0.54,0.27,0.27,66.36
2025/07/25T19:42:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1007.78,0.03,8816,-60,334972,0.56,0.58,0.59,0.56,0.58,0.59,2,2,346.27,82.88,2.08,0.02,0.02,0.00,0.65,0.75,0.77,0.63,0.75,0.77,3,3,292.80,86.70,4.90,0.07,0.07,0.07,67.63
2025/07/25T19:44:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.80,0.03,8816,-60,335092,0.51,0.64,0.75,0.51,0.64,0.75,3,3,344.36,80.89,5.59,0.23,0.23,0.00,0.38,0.39,0.59,0.38,0.39,0.59,2,2,314.04,86.54,4.27,0.30,0.30,0.30,70.28
2025/07/25T19:46:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.79,0.03,8984,-61,335212,1.00,1.08,1.08,1.00,1.08,1.08,5,5,365.08,90.17,2.54,0.42,0.00,0.00,0.63,0.83,0.86,0.59,0.83,0.86,3,3,281.95,76.69,5.25,0.37,0.37,0.17,67.63
2025/07/25T19:48:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.78,0.03,8984,-59,335332,1.09,1.38,1.50,1.09,1.38,1.50,6,6,397.18,104.29,5.77,0.52,0.27,0.00,0.64,0.66,0.84,0.64,0.66,0.84,3,3,253.03,67.52,4.98,0.43,0.43,0.43,67.06
2025/07/25T19:50:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.79,0.03,9744,-60,335452,0.86,0.86,1.18,0.86,0.86,1.18,4,4,384.21,99.89,4.53,0.44,0.44,0.19,0.86,0.95,1.12,0.86,0.95,1.12,4,4,321.66,91.83,7.12,0.37,0.17,0.17,66.28
2025/07/25T19:52:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.79,0.03,8984,-59,335572,0.66,0.86,0.86,0.66,0.86,0.86,4,4,323.64,76.46,3.71,0.00,0.00,0.00,0.67,0.98,1.02,0.67,0.98,1.02,4,4,285.16,83.47,5.89,0.53,0.18,0.00,65.53
2025/07/25T19:54:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.74,0.03,8984,-56,335692,0.61,0.76,1.02,0.61,0.76,1.02,3,3,332.54,83.59,3.25,0.66,0.32,0.32,0.39,0.46,0.64,0.39,0.46,0.64,2,2,262.39,73.66,5.59,0.25,0.25,0.00,65.25
2025/07/25T19:56:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.69,0.03,8984,-60,335812,1.49,1.58,2.49,1.49,1.58,2.49,7,7,505.16,133.93,6.81,1.28,1.28,0.67,1.07,1.24,1.46,1.07,1.24,1.46,5,5,433.83,119.24,5.85,0.25,0.25,0.25,69.64
2025/07/25T19:58:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1007.71,0.03,9240,-59,335932,1.02,1.16,1.16,1.02,1.16,1.16,5,5,417.00,99.98,3.93,0.39,0.00,0.00,0.80,0.85,1.19,0.80,0.85,1.19,4,4,292.27,83.75,4.71,0.93,0.51,0.17,67.27
2025/07/25T20:00:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.71,0.03,9240,-56,336052,0.44,0.59,0.59,0.44,0.59,0.59,2,2,354.31,94.85,2.71,0.36,0.00,0.00,0.69,0.83,0.83,0.69,0.83,0.83,3,3,327.10,92.34,4.14,0.00,0.00,0.00,66.05
