UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T11:47:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.95,0.02,25824,-79,1059,0.08,0.37,0.62,0.08,0.37,0.62,2,2,205.65,56.97,5.35,0.78,0.53,0.35,0.00,0.53,0.53,0.00,0.53,0.53,2,2,189.26,55.23,6.88,0.70,0.00,0.00,88.41
2025/10/01T11:49:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.97,0.02,26208,-79,1179,0.14,0.45,0.90,0.14,0.45,0.90,2,2,185.38,51.43,5.78,0.76,0.53,0.36,0.00,0.37,0.77,0.00,0.37,0.77,2,2,167.26,45.75,6.67,1.14,0.61,0.19,89.09
2025/10/01T11:50:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.03,nan,25912,-82,100,0.00,0.16,1.29,0.00,0.16,1.29,1,1,150.40,40.80,6.00,1.56,1.56,1.00,0.00,0.23,0.42,0.00,0.23,0.42,1,1,168.07,47.47,4.77,0.93,0.26,0.26,nan
2025/10/01T11:52:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.01,0.02,26208,-82,220,0.34,0.72,1.43,0.34,0.72,1.43,3,3,253.23,71.79,8.79,1.43,1.05,0.84,0.07,0.39,1.25,0.07,0.39,1.25,2,2,240.42,63.40,10.33,1.93,1.12,0.65,84.54
2025/10/01T11:54:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.00,0.02,25824,-81,340,0.64,0.84,1.62,0.64,0.84,1.62,3,3,290.36,79.82,8.95,1.66,0.75,0.46,0.37,0.68,1.24,0.37,0.68,1.24,3,3,222.10,63.07,8.08,0.95,0.86,0.46,83.92
2025/10/01T11:56:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.04,0.02,25320,-82,463,0.12,0.57,0.96,0.12,0.57,0.96,2,2,202.66,58.91,7.80,0.98,0.55,0.43,0.00,0.16,0.69,0.00,0.16,0.69,1,1,199.97,56.56,6.05,1.10,0.64,0.23,82.80
2025/10/01T11:58:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,998.06,0.02,23408,-80,583,0.05,0.22,0.57,0.05,0.22,0.57,1,1,186.90,45.35,5.05,0.80,0.58,0.42,0.04,0.12,0.38,0.04,0.12,0.38,1,1,156.96,45.36,5.11,0.75,0.75,0.18,83.09
2025/10/01T12:00:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,998.03,0.02,21688,-80,703,0.00,0.00,0.42,0.00,0.00,0.42,0,0,128.47,35.21,4.16,0.65,0.65,0.47,0.12,0.16,0.59,0.12,0.16,0.59,1,1,155.53,45.45,6.12,1.31,0.67,0.24,80.94
2025/10/01T12:02:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.02,0.02,22072,-80,823,0.00,0.00,0.20,0.00,0.00,0.20,0,0,138.38,38.39,4.48,0.89,0.73,0.23,0.00,0.20,0.66,0.00,0.20,0.66,1,1,153.15,39.95,5.69,1.25,0.73,0.22,79.44
2025/10/01T12:04:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.99,0.02,21688,-81,943,0.00,0.15,0.33,0.00,0.15,0.33,1,1,142.30,34.42,6.75,0.65,0.43,0.43,0.00,0.02,0.14,0.00,0.02,0.14,0,0,118.77,31.14,2.86,0.68,0.41,0.00,79.56
2025/10/01T12:06:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.02,0.02,22024,-81,1063,0.00,0.20,1.48,0.00,0.20,1.48,1,1,176.02,45.92,5.38,2.26,1.70,1.41,0.00,0.02,0.09,0.00,0.02,0.09,0,0,114.00,31.12,2.77,0.68,0.44,0.00,80.11
2025/10/01T12:08:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,998.04,0.02,22024,-81,1183,0.00,0.15,0.53,0.00,0.15,0.53,1,1,142.91,39.80,4.62,0.82,0.40,0.31,0.00,0.07,0.34,0.00,0.07,0.34,0,0,123.81,36.46,5.83,0.68,0.27,0.00,79.43
2025/10/01T12:10:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.05,nan,25912,-81,100,0.00,0.43,0.63,0.00,0.43,0.63,2,2,154.04,41.43,6.15,1.20,0.37,0.37,0.00,0.05,0.05,0.00,0.05,0.05,0,0,158.79,39.91,3.77,0.05,0.00,0.00,nan
2025/10/01T12:12:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,998.04,0.02,25824,-81,220,0.00,0.12,0.46,0.00,0.12,0.46,0,0,152.95,44.51,4.68,0.81,0.63,0.41,0.09,0.22,0.79,0.09,0.22,0.79,1,1,175.55,47.71,4.53,1.14,0.74,0.22,78.17
2025/10/01T12:14:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.07,0.02,25824,-81,340,0.00,0.18,0.77,0.00,0.18,0.77,1,1,183.38,45.48,6.30,0.98,0.71,0.45,0.00,0.10,0.71,0.00,0.10,0.71,0,0,151.97,41.14,5.88,1.38,1.17,0.43,76.02
2025/10/01T12:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,998.03,0.02,23664,-80,580,0.00,0.12,0.71,0.00,0.12,0.71,0,0,149.29,37.41,6.86,1.24,1.16,0.25,0.00,0.08,0.78,0.00,0.08,0.78,0,0,132.76,38.47,4.69,1.00,1.00,0.43,75.66
2025/10/01T12:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,998.09,0.02,21808,-82,700,0.00,0.00,0.41,0.00,0.00,0.41,0,0,133.98,36.08,4.39,0.95,0.53,0.19,0.00,0.26,0.56,0.00,0.26,0.56,1,1,133.63,38.33,6.39,1.60,0.53,0.53,75.36
2025/10/01T12:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,998.13,0.02,21504,-82,820,0.04,0.22,0.73,0.04,0.22,0.73,1,1,166.04,44.11,4.25,0.91,0.69,0.45,0.00,0.10,0.53,0.00,0.10,0.53,0,0,132.10,36.69,5.47,1.34,0.80,0.25,75.11
2025/10/01T12:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,998.14,0.02,21504,-83,940,0.00,0.17,0.60,0.00,0.17,0.60,1,1,145.29,37.33,4.53,1.14,0.86,0.24,0.00,0.10,0.36,0.00,0.10,0.36,0,0,108.05,30.86,7.58,0.81,0.31,0.08,73.02
2025/10/01T12:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,998.11,0.02,19648,-85,1060,0.05,0.14,0.25,0.05,0.14,0.25,1,1,136.68,38.88,4.85,0.46,0.12,0.03,0.00,0.00,1.05,0.00,0.00,1.05,0,0,139.23,40.05,7.71,1.96,1.73,1.09,72.23
2025/10/01T12:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,998.05,0.02,17792,-82,1180,0.00,0.12,1.02,0.00,0.12,1.02,1,1,174.67,48.10,4.57,1.33,1.09,0.95,0.00,0.07,0.35,0.00,0.07,0.35,0,0,140.68,33.32,5.14,1.25,0.91,0.39,72.16
2025/10/01T12:30:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,998.04,nan,26296,0,100,0.00,0.00,0.41,0.00,0.00,0.41,0,0,114.59,33.41,2.72,0.91,0.70,0.54,0.00,0.00,0.23,0.00,0.00,0.23,0,0,133.81,34.95,4.63,1.21,0.47,0.00,nan
2025/10/01T12:32:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,998.07,0.02,25824,-83,220,0.00,0.00,0.14,0.00,0.00,0.14,0,0,120.86,29.42,2.68,0.31,0.31,0.00,0.00,0.09,0.33,0.00,0.09,0.33,0,0,137.53,37.54,4.70,0.79,0.42,0.25,72.20
2025/10/01T12:34:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.08,0.02,25824,-81,340,0.00,0.21,0.75,0.00,0.21,0.75,1,1,165.54,43.75,5.93,0.88,0.29,0.11,0.00,0.15,0.32,0.00,0.15,0.32,1,1,121.32,37.42,5.19,0.73,0.29,0.00,71.99
2025/10/01T12:36:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.02,0.02,25824,-85,460,0.00,0.04,0.51,0.00,0.04,0.51,0,0,167.42,44.44,4.65,0.74,0.74,0.49,0.00,0.50,0.62,0.00,0.50,0.62,2,2,154.09,44.00,6.52,1.41,0.40,0.00,72.46
2025/10/01T12:38:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,998.00,0.02,26208,-85,580,0.00,0.20,0.47,0.00,0.20,0.47,1,1,148.68,44.41,6.98,0.64,0.47,0.08,0.00,0.00,0.05,0.00,0.00,0.05,0,0,123.00,32.88,3.57,0.54,0.36,0.12,70.67
2025/10/01T12:41:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,998.02,0.02,25320,-83,707,0.00,0.17,0.97,0.00,0.17,0.97,1,1,147.81,37.86,5.90,1.36,1.36,0.64,0.00,0.08,0.41,0.00,0.08,0.41,0,0,123.98,33.75,6.00,1.25,0.46,0.26,70.99
2025/10/01T12:43:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,998.08,0.02,23408,-81,827,0.00,0.00,0.78,0.00,0.00,0.78,0,0,177.88,47.05,5.57,1.28,1.10,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,129.25,38.58,4.92,0.25,0.25,0.25,72.19
2025/10/01T12:45:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,998.06,0.02,25264,-84,947,0.00,0.00,0.57,0.00,0.00,0.57,0,0,129.21,34.36,3.62,0.75,0.75,0.57,0.00,0.13,0.33,0.00,0.13,0.33,1,1,135.35,36.78,5.18,1.18,0.53,0.33,71.73
2025/10/01T12:47:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,998.07,0.02,23408,-83,1067,0.00,0.34,1.45,0.00,0.34,1.45,1,1,162.47,45.98,7.69,2.00,1.34,0.66,0.00,0.08,0.47,0.00,0.08,0.47,0,0,149.95,44.02,6.46,0.88,0.80,0.20,71.10
2025/10/01T12:49:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,998.11,0.02,21552,-83,1187,0.03,0.54,0.83,0.03,0.54,0.83,2,2,166.37,46.64,5.98,1.54,0.58,0.37,0.00,0.14,1.88,0.00,0.14,1.88,1,1,158.62,45.09,10.16,2.93,2.48,1.80,71.20
2025/10/01T12:51:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,998.17,nan,25408,-83,112,0.12,0.14,0.33,0.12,0.14,0.33,1,1,179.06,50.82,6.22,0.76,0.67,0.43,0.00,0.00,0.31,0.00,0.00,0.31,0,0,118.50,33.40,5.96,1.00,0.71,0.42,nan
2025/10/01T12:53:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,998.27,0.02,23496,-80,232,0.00,0.30,0.89,0.00,0.30,0.89,1,1,171.38,47.11,7.96,1.68,1.07,0.43,0.00,0.02,0.86,0.00,0.02,0.86,0,0,132.46,37.46,5.07,1.68,0.86,0.39,72.74
2025/10/01T12:55:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,998.36,0.02,21640,-81,352,0.00,0.36,0.76,0.00,0.36,0.76,1,1,162.05,44.78,5.63,1.59,0.69,0.61,0.00,0.29,0.77,0.00,0.29,0.77,1,1,160.93,47.21,7.27,1.23,0.59,0.50,73.65
2025/10/01T12:57:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,998.08,0.02,21336,-84,472,0.00,0.37,0.45,0.00,0.37,0.45,2,2,152.05,41.83,6.40,0.68,0.33,0.17,0.00,0.69,1.36,0.00,0.69,1.36,3,3,175.86,50.55,10.78,2.55,0.98,0.22,73.28
2025/10/01T12:59:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,998.07,0.02,23496,-80,592,0.00,0.19,1.07,0.00,0.19,1.07,1,1,159.00,44.54,9.53,1.74,1.07,0.40,0.00,0.31,0.86,0.00,0.31,0.86,1,1,145.47,44.59,7.51,1.03,0.85,0.47,72.48
2025/10/01T13:01:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,998.11,0.02,23192,-85,712,0.00,0.04,1.29,0.00,0.04,1.29,0,0,136.98,36.30,5.91,1.70,1.59,1.57,0.00,0.14,0.64,0.00,0.14,0.64,1,1,121.07,33.86,7.00,1.39,0.76,0.39,71.36
2025/10/01T13:03:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,998.09,0.02,23496,-80,832,0.00,0.08,1.03,0.00,0.08,1.03,0,0,127.85,35.10,5.30,1.63,1.27,0.83,0.00,0.07,0.48,0.00,0.07,0.48,0,0,101.02,28.07,5.14,0.90,0.72,0.07,69.73
2025/10/01T13:05:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,998.08,0.02,23496,-85,952,0.00,0.00,1.17,0.00,0.00,1.17,0,0,143.33,40.12,5.79,2.02,1.38,1.26,0.00,0.00,1.25,0.00,0.00,1.25,0,0,120.53,32.86,6.89,2.96,1.81,0.84,70.13
2025/10/01T13:07:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,998.12,nan,26296,0,100,0.00,0.02,0.78,0.00,0.02,0.78,0,0,163.04,43.70,5.13,1.09,0.87,0.22,0.00,0.12,0.12,0.00,0.12,0.12,0,0,141.71,38.50,6.36,0.86,0.00,0.00,nan
2025/10/01T13:09:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,998.18,0.02,25320,-81,229,0.00,0.18,1.34,0.00,0.18,1.34,1,1,144.24,41.66,6.56,2.23,1.15,0.90,0.00,0.05,0.65,0.00,0.05,0.65,0,0,128.62,33.70,6.30,1.35,0.60,0.22,71.47
2025/10/01T13:11:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,998.18,0.02,24960,-82,349,0.00,0.31,0.81,0.00,0.31,0.81,1,1,161.75,46.56,6.15,1.41,0.69,0.31,0.00,0.26,0.98,0.00,0.26,0.98,1,1,143.42,39.67,6.74,1.77,0.91,0.39,75.15
2025/10/01T13:13:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,998.26,0.02,25264,-83,469,0.00,0.11,0.25,0.00,0.11,0.25,0,0,156.89,44.54,3.95,0.25,0.25,0.25,0.00,0.25,1.12,0.00,0.25,1.12,1,1,142.95,42.70,8.15,2.48,1.45,0.62,73.99
2025/10/01T13:15:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,998.28,0.02,25264,-83,589,0.00,0.18,0.53,0.00,0.18,0.53,1,1,168.47,48.39,5.65,0.95,0.58,0.39,0.07,0.59,1.53,0.07,0.59,1.53,2,2,180.20,49.41,9.15,1.98,1.42,1.00,72.06
2025/10/01T13:17:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,998.22,0.02,25264,-83,709,0.36,0.98,1.26,0.36,0.98,1.26,4,4,245.90,69.10,8.53,1.84,0.45,0.03,0.34,0.88,2.03,0.34,0.88,2.03,4,4,224.43,63.71,9.72,2.05,1.48,1.03,71.34
2025/10/01T13:19:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.29,0.02,8760,-82,829,0.88,1.50,2.52,0.88,1.50,2.52,6,6,301.10,86.13,13.87,2.55,1.53,0.18,0.41,1.02,1.54,0.41,1.02,1.54,4,4,245.89,71.57,10.32,1.82,0.91,0.20,73.67
2025/10/01T13:21:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,998.40,0.02,9016,-82,949,0.28,0.60,1.28,0.28,0.60,1.28,3,3,218.74,57.91,7.64,1.10,0.90,0.90,0.00,0.16,0.74,0.00,0.16,0.74,1,1,201.41,54.10,6.84,1.40,0.67,0.24,73.76
2025/10/01T13:23:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,998.32,0.02,8928,-82,1069,0.11,0.30,0.93,0.11,0.30,0.93,1,1,161.74,44.19,5.26,1.33,0.82,0.37,0.00,0.00,0.86,0.00,0.00,0.86,0,0,143.24,39.56,4.24,1.61,1.34,0.36,75.28
2025/10/01T13:25:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,998.33,0.02,9016,-80,1189,0.10,0.37,0.98,0.10,0.37,0.98,2,2,190.98,48.98,5.47,1.36,1.05,0.37,0.00,0.22,1.38,0.00,0.22,1.38,1,1,148.45,41.78,6.09,2.43,2.19,0.36,77.69
2025/10/01T13:27:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,998.28,0.02,8760,-81,1309,0.00,0.10,0.34,0.00,0.10,0.34,0,0,174.76,46.97,4.15,0.42,0.42,0.42,0.00,0.00,0.39,0.00,0.00,0.39,0,0,121.18,34.41,3.05,0.80,0.55,0.36,74.15
2025/10/01T13:29:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,998.23,0.02,9184,-84,1429,0.00,0.21,0.53,0.00,0.21,0.53,1,1,152.02,41.48,6.19,0.41,0.41,0.41,0.00,0.09,0.64,0.00,0.09,0.64,0,0,137.48,38.45,5.98,1.28,0.64,0.21,74.13
2025/10/01T13:31:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,998.22,0.02,8760,-82,1549,0.00,0.09,1.16,0.00,0.09,1.16,0,0,137.62,36.66,4.46,1.46,1.46,1.23,0.00,0.00,0.61,0.00,0.00,0.61,0,0,116.19,33.29,4.00,1.05,0.85,0.49,71.82
2025/10/01T13:33:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,998.21,0.02,8760,-82,1669,0.09,0.09,0.62,0.09,0.09,0.62,0,0,151.29,41.55,5.05,0.93,0.71,0.40,0.00,0.03,0.24,0.00,0.03,0.24,0,0,140.80,37.71,4.86,1.63,0.68,0.36,70.55
2025/10/01T13:35:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,998.19,0.02,8760,-80,1789,0.00,0.00,0.37,0.00,0.00,0.37,0,0,123.25,35.03,5.64,0.71,0.63,0.19,0.00,0.00,0.19,0.00,0.00,0.19,0,0,104.58,28.77,5.14,0.81,0.60,0.23,70.95
2025/10/01T13:37:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,998.15,nan,26968,-82,99,0.00,0.07,1.22,0.00,0.07,1.22,0,0,139.17,39.22,5.70,2.17,1.28,0.96,0.00,0.00,0.74,0.00,0.00,0.74,0,0,118.57,28.81,4.19,1.45,1.05,0.40,nan
2025/10/01T13:39:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,998.23,0.02,26880,-79,219,0.00,0.10,0.72,0.00,0.10,0.72,0,0,137.30,39.18,5.52,1.63,0.63,0.63,0.00,0.00,0.19,0.00,0.00,0.19,0,0,126.79,34.96,3.89,0.40,0.40,0.23,72.15
2025/10/01T13:41:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,998.32,0.02,26376,-80,342,0.00,0.05,0.89,0.00,0.05,0.89,0,0,150.38,38.93,5.04,1.57,0.88,0.50,0.00,0.00,0.27,0.00,0.00,0.27,0,0,118.55,32.24,5.06,0.47,0.47,0.00,72.76
2025/10/01T13:43:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,998.21,0.02,25456,-82,462,0.00,0.17,0.72,0.00,0.17,0.72,1,1,121.35,35.28,5.50,1.20,0.72,0.23,0.00,0.00,0.49,0.00,0.00,0.49,0,0,112.31,33.35,5.00,0.71,0.44,0.04,74.00
2025/10/01T13:45:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.20,0.02,25456,-80,582,0.00,0.28,1.48,0.00,0.28,1.48,1,1,176.90,49.41,8.17,1.76,1.55,1.29,0.00,0.17,0.98,0.00,0.17,0.98,1,1,117.56,32.85,6.02,2.98,1.56,0.80,75.37
2025/10/01T13:47:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,998.27,0.02,25456,-81,702,0.00,0.05,0.86,0.00,0.05,0.86,0,0,116.52,32.27,5.29,1.27,1.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.63,24.85,2.27,0.22,0.22,0.00,75.58
2025/10/01T13:49:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,998.30,0.02,25456,-82,822,0.00,0.00,0.64,0.00,0.00,0.64,0,0,123.36,35.98,6.61,0.69,0.69,0.49,0.00,0.05,0.61,0.00,0.05,0.61,0,0,120.42,34.47,4.33,0.96,0.79,0.56,74.86
2025/10/01T13:51:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.29,0.02,8928,-82,942,0.00,0.00,0.32,0.00,0.00,0.32,0,0,108.81,32.29,5.15,1.12,0.68,0.25,0.00,0.04,0.25,0.00,0.04,0.25,0,0,100.18,25.82,3.36,0.98,0.70,0.20,74.07
2025/10/01T13:53:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.34,0.02,8928,-82,1062,0.00,0.25,0.37,0.00,0.25,0.37,1,1,121.32,31.61,6.39,1.12,0.26,0.26,0.00,0.37,1.14,0.00,0.37,1.14,2,2,125.59,37.97,7.86,2.61,0.90,0.37,73.80
2025/10/01T13:55:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,998.28,0.02,9360,-80,1182,0.00,0.12,0.88,0.00,0.12,0.88,1,1,148.66,35.59,4.70,1.16,0.96,0.96,0.00,0.00,0.81,0.00,0.00,0.81,0,0,134.95,37.66,6.54,1.22,0.92,0.66,76.09
2025/10/01T13:57:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,998.27,0.02,9352,-82,1302,0.00,0.03,0.24,0.00,0.03,0.24,0,0,129.10,34.66,3.07,0.71,0.29,0.29,0.00,0.00,0.36,0.00,0.00,0.36,0,0,137.07,37.72,4.78,0.71,0.52,0.36,75.05
2025/10/01T13:59:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,998.32,0.02,8928,-82,1422,0.05,0.38,1.12,0.05,0.38,1.12,2,2,145.40,44.09,6.57,1.28,1.03,0.43,0.00,0.18,0.77,0.00,0.18,0.77,1,1,122.00,34.40,5.93,1.53,0.98,0.35,72.86
