UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T07:27:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1013.26,0.02,8984,-85,2757,14.79,18.93,22.43,14.79,18.93,22.43,66,66,2869.45,771.31,85.64,7.79,4.22,2.29,12.84,16.36,20.31,12.84,16.36,20.31,60,60,2266.34,630.69,73.14,8.90,4.17,1.74,75.02
2025/11/08T07:29:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1013.25,0.02,9584,-84,2877,14.12,17.12,19.78,14.12,17.12,19.78,62,62,2717.69,738.92,68.25,7.54,3.39,1.03,13.77,17.95,21.07,13.77,17.95,21.07,64,64,2413.61,671.54,79.32,8.46,4.11,1.66,74.96
2025/11/08T07:31:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1013.28,0.02,9240,-85,2997,14.59,18.02,19.92,14.59,18.02,19.92,64,64,2776.78,771.76,71.42,5.97,2.64,1.00,13.04,16.89,21.04,13.04,16.89,21.04,61,61,2279.26,630.91,76.70,9.23,4.74,2.07,76.31
2025/11/08T07:33:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1013.22,0.02,9408,-82,3117,15.07,18.29,21.57,15.07,18.29,21.57,64,64,2837.25,778.68,80.64,7.02,3.38,1.82,13.15,16.25,18.78,13.15,16.25,18.78,60,60,2312.03,638.27,69.51,6.51,2.00,0.46,74.13
2025/11/08T07:35:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1013.24,0.02,8984,-85,3237,15.12,17.76,19.69,15.12,17.76,19.69,63,63,2885.17,778.28,73.41,5.10,2.45,1.12,12.74,16.34,17.72,12.74,16.34,17.72,60,60,2244.41,619.72,63.59,4.79,1.53,0.50,72.50
2025/11/08T07:37:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1013.25,0.02,9152,-82,3357,14.24,16.93,19.39,14.24,16.93,19.39,62,62,2731.93,738.51,67.12,5.54,3.47,1.53,13.05,16.88,20.34,13.05,16.88,20.34,61,61,2203.50,623.57,76.39,9.29,3.79,1.38,72.91
2025/11/08T07:39:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1013.23,0.02,9240,-85,3477,13.83,16.81,20.66,13.83,16.81,20.66,61,61,2689.42,730.17,72.47,8.41,5.19,2.68,12.28,16.78,19.53,12.28,16.78,19.53,61,61,2202.72,605.14,77.17,8.88,2.84,0.72,69.95
2025/11/08T07:41:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1013.22,0.02,9152,-83,3597,14.07,16.64,18.95,14.07,16.64,18.95,61,61,2694.96,733.00,63.96,5.62,3.07,1.27,12.31,15.46,18.24,12.31,15.46,18.24,58,58,2272.58,629.90,71.05,7.39,3.02,1.34,69.83
2025/11/08T07:43:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1013.21,0.02,8984,-83,3727,13.52,16.78,19.37,13.52,16.78,19.37,61,61,2610.46,710.89,69.34,7.54,3.92,1.29,12.00,15.08,16.81,12.00,15.08,16.81,58,58,2254.98,631.08,70.68,5.69,2.76,0.76,69.18
2025/11/08T07:45:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1013.19,0.02,8720,-82,3847,14.13,16.58,18.84,14.13,16.58,18.84,61,61,2626.04,721.24,67.04,5.60,3.35,1.62,12.31,15.75,18.95,12.31,15.75,18.95,59,59,2295.36,650.14,71.49,9.42,3.46,1.42,71.00
2025/11/08T07:47:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.19,0.02,3728,-83,3997,13.32,16.39,18.61,13.32,16.39,18.61,60,60,2597.76,712.97,68.82,6.05,3.36,1.08,12.15,16.01,18.95,12.15,16.01,18.95,60,60,2325.29,646.99,70.36,10.04,4.51,1.47,69.43
2025/11/08T07:49:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1013.11,nan,25408,-84,109,13.83,16.81,19.60,13.83,16.81,19.60,61,61,2675.12,718.88,71.56,4.90,2.85,1.79,12.06,16.71,18.08,12.06,16.71,18.08,61,61,2361.75,655.42,70.56,7.19,2.48,0.71,nan
2025/11/08T07:51:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1013.07,0.02,9184,-83,229,15.09,17.98,21.88,15.09,17.98,21.88,64,64,2851.76,776.21,78.59,6.53,5.22,2.52,12.26,16.07,19.00,12.26,16.07,19.00,60,60,2189.38,611.41,70.72,7.76,3.74,1.19,72.02
2025/11/08T07:54:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,87,46,1013.04,0.02,9616,-84,379,13.67,16.97,21.79,13.67,16.97,21.79,62,62,2658.49,726.77,77.37,9.79,6.68,2.90,12.18,16.71,19.42,12.18,16.71,19.42,61,61,2226.83,616.08,74.11,8.36,3.71,0.57,74.96
2025/11/08T07:56:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1013.03,0.02,26264,-83,499,14.76,17.76,20.05,14.76,17.76,20.05,63,63,2822.07,762.97,76.78,5.45,2.93,1.07,13.50,18.16,19.38,13.50,18.16,19.38,64,64,2342.79,654.48,70.02,6.66,1.52,0.52,76.24
2025/11/08T07:58:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,46,1013.03,0.02,9096,-83,619,14.71,17.55,20.29,14.71,17.55,20.29,63,63,2784.87,758.40,79.89,6.85,3.65,1.33,12.88,16.71,18.49,12.88,16.71,18.49,61,61,2238.20,628.20,66.46,5.69,1.90,0.80,71.58
2025/11/08T08:00:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1013.01,0.02,8928,-83,739,13.85,16.47,18.75,13.85,16.47,18.75,61,61,2671.42,723.29,69.15,5.20,2.71,1.25,12.42,16.85,19.24,12.42,16.85,19.24,61,61,2221.83,624.14,74.34,8.61,3.17,0.66,68.31
2025/11/08T08:02:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1012.97,0.02,8928,-84,859,14.15,17.07,22.50,14.15,17.07,22.50,62,62,2718.90,737.53,78.03,11.08,7.25,2.25,12.41,15.82,17.70,12.41,15.82,17.70,59,59,2196.00,612.61,62.95,6.54,2.54,0.48,67.43
2025/11/08T08:04:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.90,0.02,9184,-83,979,13.95,16.95,20.60,13.95,16.95,20.60,62,62,2691.41,732.97,70.14,7.10,4.97,1.67,12.88,16.07,18.60,12.88,16.07,18.60,60,60,2286.83,622.86,59.43,7.50,3.02,1.41,67.53
2025/11/08T08:06:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1012.88,0.02,26264,-81,1099,14.21,17.38,19.21,14.21,17.38,19.21,62,62,2701.93,731.11,71.00,5.77,2.29,0.96,13.41,17.41,19.58,13.41,17.41,19.58,63,63,2359.32,651.93,67.66,6.83,2.36,0.64,69.83
2025/11/08T08:08:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1012.90,0.02,8928,-83,1219,13.89,17.19,23.81,13.89,17.19,23.81,62,62,2689.47,728.88,73.79,13.35,8.47,2.68,12.91,17.98,21.17,12.91,17.98,21.17,64,64,2253.62,640.17,84.43,11.43,3.07,0.93,68.30
2025/11/08T08:10:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,95,47,1012.94,0.02,26264,-82,1354,13.08,16.03,18.32,13.08,16.03,18.32,60,60,2532.46,682.15,64.02,7.35,2.97,1.51,12.38,15.53,17.78,12.38,15.53,17.78,59,59,2152.41,588.69,65.55,5.81,2.81,1.30,70.03
2025/11/08T08:12:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1012.90,0.02,8928,-84,1474,13.54,16.84,19.88,13.54,16.84,19.88,61,61,2552.11,700.49,70.91,8.19,4.28,1.54,11.78,14.88,15.71,11.78,14.88,15.71,57,57,2032.34,576.62,66.16,3.67,1.07,0.00,70.30
2025/11/08T08:14:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1012.92,0.02,26264,-84,1594,13.31,16.41,18.64,13.31,16.41,18.64,60,60,2505.66,695.83,67.98,5.42,3.03,1.46,11.53,15.26,16.62,11.53,15.26,16.62,58,58,2061.31,566.17,65.52,6.81,1.47,0.64,69.44
2025/11/08T08:16:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1012.88,0.02,8928,-84,1714,12.32,15.60,17.85,12.32,15.60,17.85,59,59,2503.80,667.93,66.93,5.35,2.92,1.52,11.89,15.19,17.14,11.89,15.19,17.14,58,58,2064.84,567.93,62.49,7.75,1.46,0.32,68.94
2025/11/08T08:18:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.85,0.02,9096,-84,1834,12.71,15.55,18.89,12.71,15.55,18.89,59,59,2491.42,681.20,64.76,7.87,4.78,1.11,11.81,14.68,17.08,11.81,14.68,17.08,57,57,2022.00,563.93,60.37,5.54,2.85,0.86,69.46
2025/11/08T08:22:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,100,47,1012.82,0.02,22896,-83,2074,12.56,14.95,16.38,12.56,14.95,16.38,57,57,2407.23,655.81,55.63,5.12,2.21,0.64,11.90,15.34,17.87,11.90,15.34,17.87,58,58,2070.00,581.15,66.97,6.85,2.84,1.30,68.21
2025/11/08T08:24:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1012.89,nan,26464,-85,107,11.92,14.78,16.43,11.92,14.78,16.43,57,57,2342.08,638.33,61.27,5.71,2.24,0.65,11.04,13.67,15.38,11.04,13.67,15.38,55,55,1986.50,550.12,57.15,5.02,2.40,0.60,nan
2025/11/08T08:26:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.87,0.02,26600,-82,227,12.32,14.63,16.75,12.32,14.63,16.75,57,57,2371.22,643.59,55.12,3.81,2.66,0.98,11.05,13.79,14.67,11.05,13.79,14.67,55,55,2079.79,577.19,59.47,4.68,1.11,0.18,68.09
2025/11/08T08:28:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1012.89,0.02,9240,-85,347,13.36,16.25,17.49,13.36,16.25,17.49,60,60,2550.10,696.41,57.69,4.08,1.56,0.19,10.09,13.54,15.68,10.09,13.54,15.68,54,54,2010.32,551.82,66.32,6.59,3.30,0.66,72.27
2025/11/08T08:30:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1012.87,0.02,9152,-83,467,12.26,15.81,17.88,12.26,15.81,17.88,59,59,2444.21,666.21,60.39,5.82,1.98,1.09,11.19,13.43,15.21,11.19,13.43,15.21,54,54,2004.93,562.76,49.26,3.78,1.97,0.76,68.38
2025/11/08T08:32:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.84,0.02,26320,-83,587,11.86,14.74,17.51,11.86,14.74,17.51,57,57,2329.05,622.91,57.42,5.26,3.02,1.96,11.54,14.68,17.03,11.54,14.68,17.03,57,57,2022.41,562.61,62.53,6.66,2.07,1.00,69.99
2025/11/08T08:34:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,75,44,1012.83,0.02,8984,-83,707,12.43,14.98,19.24,12.43,14.98,19.24,57,57,2407.86,654.34,62.72,7.34,4.95,1.93,11.54,14.30,16.39,11.54,14.30,16.39,56,56,1981.37,548.42,51.81,5.40,2.35,1.18,69.49
2025/11/08T08:36:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1012.84,0.02,8984,-84,827,12.90,15.63,20.33,12.90,15.63,20.33,59,59,2505.20,682.73,59.02,8.07,6.35,2.02,11.38,13.97,17.03,11.38,13.97,17.03,55,55,1988.07,550.17,55.26,6.67,4.10,1.91,69.28
2025/11/08T08:38:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1012.84,0.02,8984,-85,947,12.41,15.03,16.83,12.41,15.03,16.83,57,57,2374.45,641.03,60.71,3.24,2.00,1.50,11.22,14.41,16.76,11.22,14.41,16.76,56,56,1989.10,546.90,60.78,6.67,2.55,1.24,70.48
2025/11/08T08:40:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,91,45,1012.82,0.02,9416,-82,1112,12.59,15.62,18.77,12.59,15.62,18.77,59,59,2411.77,658.62,62.54,6.62,4.15,1.94,10.53,12.84,15.20,10.53,12.84,15.20,53,53,1961.24,542.89,48.01,6.43,3.06,0.78,69.43
2025/11/08T08:42:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1012.83,0.02,8984,-84,1232,11.84,14.24,16.76,11.84,14.24,16.76,56,56,2292.10,622.55,54.50,5.16,2.91,1.86,10.53,13.69,15.02,10.53,13.69,15.02,55,55,2038.78,561.83,59.15,5.90,2.22,0.90,69.83
2025/11/08T08:44:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,82,43,1012.85,0.02,9416,-84,1352,12.09,15.62,17.75,12.09,15.62,17.75,59,59,2335.20,633.64,59.98,6.65,3.27,1.15,10.53,13.41,15.80,10.53,13.41,15.80,54,54,2058.41,556.10,58.83,7.63,3.53,1.00,74.89
2025/11/08T08:46:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,79,44,1012.85,0.02,26320,-82,1472,11.33,13.62,16.40,11.33,13.62,16.40,54,54,2203.55,611.24,53.00,4.74,3.31,1.79,9.49,12.56,13.58,9.49,12.56,13.58,52,52,1867.79,520.63,59.72,5.12,1.21,0.53,84.88
2025/11/08T08:48:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,78,44,1012.90,0.02,26512,-84,1592,12.14,15.78,18.51,12.14,15.78,18.51,59,59,2369.59,642.17,64.93,6.51,3.27,2.20,11.12,14.39,15.51,11.12,14.39,15.51,56,56,2008.63,564.35,71.79,3.40,1.39,0.96,92.10
2025/11/08T08:50:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,79,44,1012.90,0.02,8984,-85,1712,12.07,15.93,20.78,12.07,15.93,20.78,59,59,2405.17,651.34,72.52,7.98,6.16,3.36,11.57,13.83,15.64,11.57,13.83,15.64,55,55,1990.86,545.97,50.66,4.40,2.07,0.76,97.02
2025/11/08T08:52:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1012.93,0.02,9240,-84,1832,12.75,16.93,18.70,12.75,16.93,18.70,62,62,2502.84,669.89,70.14,6.25,2.19,1.32,11.20,14.65,17.23,11.20,14.65,17.23,57,57,2151.90,595.47,61.78,9.48,2.55,0.93,96.77
2025/11/08T08:54:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1012.98,0.02,9584,-83,1952,13.79,17.42,20.65,13.79,17.42,20.65,63,63,2556.21,710.63,67.00,7.88,5.05,2.33,11.20,13.90,15.78,11.20,13.90,15.78,55,55,2213.20,590.33,56.45,5.15,3.03,0.55,95.19
2025/11/08T08:56:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,75,44,1013.05,0.02,9240,-85,2072,14.53,17.76,19.81,14.53,17.76,19.81,63,63,2656.58,724.92,64.20,5.83,2.88,1.98,11.96,15.50,17.52,11.96,15.50,17.52,58,58,2268.00,631.86,69.21,7.50,3.48,0.55,93.50
2025/11/08T08:58:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1013.05,0.02,8984,-84,2192,15.68,19.53,21.02,15.68,19.53,21.02,67,67,2822.44,771.86,77.97,6.59,2.02,0.83,12.42,15.04,16.65,12.42,15.04,16.65,57,57,2226.42,629.02,59.86,7.14,2.25,0.42,92.97
2025/11/08T09:00:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1013.00,0.02,9240,-83,2312,16.57,20.20,24.43,16.57,20.20,24.43,68,68,2913.32,800.54,89.88,10.82,5.48,2.88,13.71,18.07,20.67,13.71,18.07,20.67,64,64,2532.31,721.83,89.21,8.43,3.34,0.79,91.58
2025/11/08T09:02:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.93,0.02,26512,-84,2432,16.14,19.79,22.21,16.14,19.79,22.21,68,68,2873.79,786.79,82.32,7.04,4.11,1.25,14.63,18.61,20.76,14.63,18.61,20.76,65,65,2549.19,715.53,89.05,6.69,2.47,0.46,91.57
2025/11/08T09:04:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,85,43,1012.88,0.02,26320,-84,2552,16.50,19.95,25.28,16.50,19.95,25.28,68,68,2962.97,821.38,87.34,10.81,7.19,3.05,14.61,19.62,21.73,14.61,19.62,21.73,67,67,2433.64,689.43,79.39,9.45,1.48,0.62,92.92
2025/11/08T09:06:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1012.85,0.02,9408,-83,2672,17.00,20.07,22.87,17.00,20.07,22.87,68,68,2962.80,820.17,80.33,6.62,3.63,1.87,14.75,19.50,21.23,14.75,19.50,21.23,67,67,2483.46,685.61,81.39,7.61,2.18,0.29,87.78
2025/11/08T09:08:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1012.83,0.02,9152,-82,2792,17.79,21.63,25.23,17.79,21.63,25.23,72,72,3172.53,869.23,86.91,10.53,5.33,0.77,15.88,21.90,24.47,15.88,21.90,24.47,72,72,2665.60,751.77,88.47,10.73,2.58,0.48,87.86
2025/11/08T09:10:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.82,0.02,8720,-85,2912,18.30,23.18,29.19,18.30,23.18,29.19,75,75,3318.95,908.95,111.79,12.75,8.02,2.51,16.37,22.60,28.20,16.37,22.60,28.20,74,74,2720.70,764.93,105.93,18.23,5.70,0.98,88.32
2025/11/08T09:12:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1012.81,0.02,8720,-83,3032,18.23,22.72,29.97,18.23,22.72,29.97,74,74,3280.10,902.60,100.40,14.38,10.50,2.77,15.30,20.45,24.16,15.30,20.45,24.16,69,69,2624.89,740.79,85.64,12.79,4.95,1.55,84.30
2025/11/08T09:14:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.86,0.02,8928,-82,3152,18.10,22.78,28.66,18.10,22.78,28.66,74,74,3284.14,903.69,101.49,13.73,8.73,1.97,14.10,19.19,23.29,14.10,19.19,23.29,66,66,2681.59,751.59,97.17,12.59,4.07,1.76,83.75
2025/11/08T09:16:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.86,0.02,9184,-83,3272,18.34,23.34,26.52,18.34,23.34,26.52,75,75,3358.29,904.14,98.89,8.62,4.34,1.25,14.51,19.49,22.98,14.51,19.49,22.98,67,67,2752.37,759.66,92.03,11.92,3.59,0.98,84.62
2025/11/08T09:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,86,44,1012.89,0.02,9360,-83,3407,17.35,21.26,23.44,17.35,21.26,23.44,71,71,3177.97,856.12,94.26,5.91,2.90,2.24,13.75,18.06,22.80,13.75,18.06,22.80,64,64,2569.20,722.49,84.45,12.86,5.37,2.00,87.84
2025/11/08T09:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.91,0.02,9184,-84,3527,16.51,21.00,26.78,16.51,21.00,26.78,70,70,2960.29,816.69,93.96,12.31,7.35,3.84,13.98,17.45,19.37,13.98,17.45,19.37,63,63,2564.60,714.53,79.47,7.12,2.77,0.72,81.64
2025/11/08T09:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,80,43,1012.90,0.02,9192,-82,3648,16.47,20.29,23.37,16.47,20.29,23.37,69,69,3030.92,823.53,78.63,7.83,4.27,1.49,15.25,18.53,20.71,15.25,18.53,20.71,65,65,2431.42,686.54,80.27,6.54,2.86,0.71,82.46
2025/11/08T09:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.95,0.02,8760,-82,3768,16.07,20.32,24.47,16.07,20.32,24.47,69,69,2955.79,797.19,85.33,11.23,6.02,2.37,14.98,18.47,20.58,14.98,18.47,20.58,65,65,2459.70,680.47,75.13,5.23,3.02,0.25,79.55
2025/11/08T09:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,75,44,1012.95,0.02,8928,-84,3888,17.02,19.73,25.07,17.02,19.73,25.07,67,67,2988.86,818.75,79.36,9.34,7.11,4.12,15.20,19.80,23.37,15.20,19.80,23.37,68,68,2541.70,709.30,92.77,8.23,4.20,1.92,78.44
2025/11/08T09:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1012.87,0.02,9184,-84,4008,16.12,19.51,22.36,16.12,19.51,22.36,67,67,2871.56,788.31,74.78,7.05,3.81,2.02,14.58,19.23,23.12,14.58,19.23,23.12,66,66,2511.47,700.53,80.42,9.30,4.84,2.63,80.41
2025/11/08T09:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,75,44,1012.74,0.02,8928,-83,4128,16.14,20.00,23.78,16.14,20.00,23.78,68,68,2873.59,780.55,83.90,9.31,5.10,2.43,15.12,19.12,21.89,15.12,19.12,21.89,66,66,2511.54,704.93,74.32,6.96,3.71,2.18,79.71
2025/11/08T09:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,75,44,1012.70,0.02,8928,-85,4248,14.59,17.88,20.45,14.59,17.88,20.45,64,64,2669.68,725.93,69.14,6.39,3.86,0.86,12.84,17.91,22.50,12.84,17.91,22.50,64,64,2266.34,629.72,82.28,12.10,5.24,1.36,79.06
2025/11/08T09:35:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,75,44,1012.76,0.02,9184,-80,4368,15.12,19.23,20.74,15.12,19.23,20.74,66,66,2702.42,749.02,76.91,6.35,2.12,0.67,12.97,16.29,19.60,12.97,16.29,19.60,60,60,2363.79,659.55,73.79,8.81,3.74,1.34,77.42
2025/11/08T09:37:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1012.78,0.02,9184,-82,4488,14.64,18.29,21.42,14.64,18.29,21.42,64,64,2637.05,729.29,72.00,8.92,3.97,2.29,12.55,16.69,19.16,12.55,16.69,19.16,61,61,2353.14,664.90,83.59,8.36,2.69,1.71,76.30
2025/11/08T09:39:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1012.78,0.02,9184,-84,4608,13.78,17.22,20.00,13.78,17.22,20.00,62,62,2557.12,694.24,64.41,7.32,4.34,1.68,11.54,15.80,18.89,11.54,15.80,18.89,59,59,2237.89,617.68,75.64,12.93,3.86,1.07,78.86
