UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/23T11:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1004.88,0.02,9240,-82,2863,0.65,1.20,1.27,0.65,1.20,1.27,5,5,335.89,90.00,10.65,0.82,0.00,0.00,0.88,1.80,2.25,0.88,1.80,2.25,7,7,327.76,91.02,13.27,1.71,0.86,0.24,61.25
2025/11/23T11:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1004.86,0.02,8984,-80,2983,1.19,1.43,2.97,1.19,1.43,2.97,6,6,372.31,103.28,10.19,2.47,2.05,1.55,0.73,1.14,2.27,0.73,1.14,2.27,5,5,312.81,88.24,8.93,3.19,1.80,0.27,61.12
2025/11/23T11:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.88,0.02,8984,-82,3103,0.97,1.76,2.92,0.97,1.76,2.92,7,7,344.24,94.64,14.92,2.66,1.71,1.64,0.64,1.04,2.27,0.64,1.04,2.27,4,4,306.00,86.96,12.18,2.20,1.41,1.20,60.72
2025/11/23T11:48:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1004.83,0.02,9240,-83,3223,0.81,1.27,3.37,0.81,1.27,3.37,5,5,344.54,96.03,12.59,3.19,2.98,1.93,0.51,1.12,1.84,0.51,1.12,1.84,5,5,316.63,88.46,13.89,2.30,1.04,0.44,60.96
2025/11/23T11:50:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.80,0.02,9240,-84,3343,1.00,1.61,2.91,1.00,1.61,2.91,7,7,342.54,98.04,12.45,2.43,1.84,0.93,0.15,0.68,1.36,0.15,0.68,1.36,3,3,301.53,85.32,12.49,2.10,1.29,0.63,62.20
2025/11/23T11:52:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.79,0.02,9240,-79,3463,1.43,1.84,2.68,1.43,1.84,2.68,8,8,397.07,108.89,12.04,2.18,0.86,0.48,0.58,1.03,1.92,0.58,1.03,1.92,4,4,323.70,89.70,12.77,2.40,1.32,0.28,63.21
2025/11/23T11:54:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.86,0.02,9240,-81,3583,0.97,1.64,2.93,0.97,1.64,2.93,7,7,376.68,101.05,16.19,2.44,1.85,1.63,1.00,1.49,2.26,1.00,1.49,2.26,6,6,332.74,91.89,11.89,1.49,1.49,0.33,63.32
2025/11/23T11:56:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.92,0.02,9264,-84,3712,1.11,1.59,2.57,1.11,1.59,2.57,7,7,392.85,107.08,11.54,1.57,1.36,0.75,1.11,1.93,2.18,1.11,1.93,2.18,8,8,355.87,102.23,13.28,1.70,0.39,0.16,64.72
2025/11/23T11:58:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1004.87,0.02,8984,-82,3832,1.07,2.03,3.25,1.07,2.03,3.25,8,8,400.80,111.73,15.20,2.05,1.83,1.07,0.69,2.07,3.38,0.69,2.07,3.38,9,9,351.62,99.17,17.86,4.43,2.21,0.95,65.62
2025/11/23T12:00:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.86,0.02,8984,-84,3952,0.92,1.41,2.34,0.92,1.41,2.34,6,6,351.86,99.12,10.95,1.44,1.22,0.66,1.39,1.95,2.96,1.39,1.95,2.96,8,8,363.89,105.79,14.79,2.42,1.60,0.42,62.74
2025/11/23T12:02:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.86,0.02,8984,-83,4072,0.91,1.46,3.41,0.91,1.46,3.41,6,6,358.18,94.00,11.80,3.11,2.73,1.96,1.36,2.31,3.03,1.36,2.31,3.03,10,10,393.66,109.29,15.61,3.02,1.17,0.58,62.58
2025/11/23T12:04:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.86,0.02,8984,-81,4192,0.95,1.93,2.39,0.95,1.93,2.39,8,8,394.74,114.70,13.75,1.98,0.75,0.07,0.81,1.10,2.02,0.81,1.10,2.02,5,5,329.17,90.79,13.00,1.52,1.03,0.66,61.86
2025/11/23T12:06:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.85,0.02,8984,-81,4312,0.49,1.17,2.63,0.49,1.17,2.63,5,5,360.61,101.76,14.27,3.05,2.29,1.03,0.89,1.60,2.00,0.89,1.60,2.00,7,7,323.47,93.07,11.81,1.95,0.56,0.19,61.64
2025/11/23T12:08:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.83,0.02,8984,-82,4432,0.76,1.36,1.75,0.76,1.36,1.75,6,6,346.68,94.37,12.95,1.39,0.88,0.37,1.00,1.54,2.68,1.00,1.54,2.68,6,6,312.32,93.93,13.05,2.14,1.70,0.57,61.29
2025/11/23T12:10:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.85,0.02,9240,-82,4552,0.78,1.52,2.91,0.78,1.52,2.91,6,6,319.76,89.07,13.24,3.34,1.98,1.76,0.88,1.53,2.36,0.88,1.53,2.36,6,6,315.05,89.59,12.98,2.54,1.12,0.75,60.83
2025/11/23T12:12:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.89,0.02,9240,-81,4672,0.85,1.45,2.22,0.85,1.45,2.22,6,6,318.22,88.16,15.22,1.56,1.16,0.45,0.53,1.23,2.00,0.53,1.23,2.00,5,5,274.00,80.20,13.43,2.07,0.78,0.60,60.51
2025/11/23T12:14:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.92,0.02,8984,-83,4792,0.83,1.27,1.68,0.83,1.27,1.68,5,5,304.60,86.10,10.43,1.03,0.45,0.45,0.95,1.58,2.58,0.95,1.58,2.58,7,7,316.63,91.37,14.19,2.33,1.19,0.74,60.64
2025/11/23T12:16:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.97,0.02,8984,-80,4912,0.58,1.22,1.71,0.58,1.22,1.71,5,5,304.07,86.19,10.08,1.95,0.53,0.19,0.68,1.16,2.39,0.68,1.16,2.39,5,5,289.88,81.57,12.16,2.38,1.68,0.62,60.52
2025/11/23T12:18:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1005.01,0.02,8984,-84,5032,0.77,1.33,1.86,0.77,1.33,1.86,6,6,304.00,85.11,10.84,1.47,0.61,0.37,0.30,0.82,1.88,0.30,0.82,1.88,3,3,242.50,70.80,8.95,2.40,1.92,0.63,60.75
2025/11/23T12:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.93,0.02,8984,-82,5152,0.51,0.95,1.37,0.51,0.95,1.37,4,4,299.26,80.91,9.77,1.53,0.67,0.67,0.25,0.92,1.27,0.25,0.92,1.27,4,4,238.37,64.68,10.25,2.14,0.80,0.27,60.84
2025/11/23T12:22:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.91,0.02,8984,-79,5272,0.93,1.25,1.93,0.93,1.25,1.93,5,5,294.41,81.05,11.71,1.34,0.98,0.42,0.10,0.76,2.10,0.10,0.76,2.10,3,3,234.31,67.56,12.24,2.54,1.76,1.24,60.87
2025/11/23T12:24:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.92,0.02,8984,-83,5392,0.29,1.03,1.56,0.29,1.03,1.56,4,4,261.15,70.53,10.15,0.97,0.85,0.42,0.27,0.55,0.89,0.27,0.55,0.89,2,2,225.86,62.36,11.36,1.62,0.62,0.21,60.62
2025/11/23T12:26:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.89,0.02,8984,-83,5512,0.29,1.12,1.84,0.29,1.12,1.84,5,5,260.48,73.84,14.47,2.16,0.97,0.40,0.71,0.97,1.86,0.71,0.97,1.86,4,4,242.48,67.21,8.71,2.50,1.09,0.88,61.02
2025/11/23T12:28:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,1004.80,0.02,8984,-83,5632,0.62,1.07,2.16,0.62,1.07,2.16,4,4,279.96,78.86,11.32,1.77,1.55,1.05,0.17,0.85,1.98,0.17,0.85,1.98,4,4,210.90,58.18,12.27,3.23,1.75,0.65,61.03
2025/11/23T12:30:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.80,0.02,9240,-82,5752,0.46,1.07,1.88,0.46,1.07,1.88,4,4,251.37,67.65,13.91,1.82,1.07,1.07,0.49,0.90,1.54,0.49,0.90,1.54,4,4,250.88,73.22,10.85,2.05,0.85,0.46,60.82
2025/11/23T12:32:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.80,0.02,8984,-80,5872,0.46,0.78,1.81,0.46,0.78,1.81,3,3,246.31,67.56,9.47,2.19,1.66,0.85,0.72,1.19,2.79,0.72,1.19,2.79,5,5,263.37,74.70,15.61,3.47,1.98,1.40,60.30
2025/11/23T12:34:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.80,0.02,8984,-82,5992,0.52,0.74,1.76,0.52,0.74,1.76,3,3,270.36,78.10,7.60,1.60,1.60,0.64,0.40,0.91,1.67,0.40,0.91,1.67,4,4,244.03,69.10,9.84,1.74,1.02,0.24,61.20
2025/11/23T12:36:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.74,0.02,8984,-83,6112,0.53,1.00,1.95,0.53,1.00,1.95,4,4,271.05,69.54,13.39,2.54,1.42,0.49,0.24,0.69,1.68,0.24,0.69,1.68,3,3,243.66,68.27,10.76,2.39,1.54,0.61,61.41
2025/11/23T12:38:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.72,0.02,8984,-82,6232,0.33,0.68,1.32,0.33,0.68,1.32,3,3,243.89,69.65,7.72,1.14,0.86,0.23,0.61,0.83,1.54,0.61,0.83,1.54,3,3,258.51,73.73,9.20,1.39,0.98,0.53,61.40
2025/11/23T12:40:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.70,0.02,9240,-83,6352,0.54,1.08,1.86,0.54,1.08,1.86,5,5,280.93,78.42,11.14,2.37,1.41,0.34,0.59,0.76,1.45,0.59,0.76,1.45,3,3,238.66,68.24,7.78,1.52,1.00,0.21,61.46
2025/11/23T12:42:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.69,0.02,8984,-82,6472,0.80,1.08,1.29,0.80,1.08,1.29,5,5,304.07,79.51,8.98,1.08,0.34,0.17,0.71,1.32,2.21,0.71,1.32,2.21,6,6,304.07,84.86,9.89,1.95,1.29,0.39,61.64
2025/11/23T12:44:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.75,0.02,8984,-83,6592,0.64,0.91,1.48,0.64,0.91,1.48,4,4,300.31,79.21,7.21,1.02,0.72,0.50,0.44,1.05,1.90,0.44,1.05,1.90,4,4,280.37,81.02,11.80,1.46,1.27,0.66,61.88
2025/11/23T12:46:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.78,0.02,9240,-86,6712,0.75,0.89,1.43,0.75,0.89,1.43,4,4,286.50,77.86,7.48,0.86,0.86,0.66,0.49,0.86,1.86,0.49,0.86,1.86,4,4,248.59,69.37,9.73,1.93,1.51,0.83,62.17
2025/11/23T12:48:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.79,0.02,9240,-81,6832,0.75,1.14,2.39,0.75,1.14,2.39,5,5,299.69,85.19,11.83,1.95,1.58,1.31,0.59,1.14,1.62,0.59,1.14,1.62,5,5,264.10,72.07,11.60,1.62,0.81,0.67,61.89
2025/11/23T12:50:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.76,0.02,8984,-83,6952,0.69,1.14,2.27,0.69,1.14,2.27,5,5,305.29,86.92,9.44,1.95,1.69,1.12,0.42,0.82,1.63,0.42,0.82,1.63,3,3,258.26,72.72,10.61,1.37,1.14,0.40,61.96
2025/11/23T12:52:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.70,0.02,9240,-79,7072,0.81,1.14,1.49,0.81,1.14,1.49,5,5,311.16,88.46,11.23,0.93,0.44,0.19,0.51,1.05,1.78,0.51,1.05,1.78,4,4,252.41,71.53,11.59,2.15,1.15,0.39,62.01
2025/11/23T12:54:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.70,0.02,8984,-81,7192,0.73,1.18,3.14,0.73,1.18,3.14,5,5,323.68,87.27,11.05,3.70,2.89,1.82,0.86,1.32,2.64,0.86,1.32,2.64,6,6,303.05,82.12,13.58,3.08,1.73,1.41,61.92
2025/11/23T12:56:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.66,0.02,9008,-79,7321,0.60,1.08,2.23,0.60,1.08,2.23,5,5,307.16,83.00,8.27,2.60,1.76,1.23,0.50,0.80,1.45,0.50,0.80,1.45,3,3,270.28,79.70,8.81,1.25,0.86,0.39,61.64
2025/11/23T12:58:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.64,0.02,9240,-81,7441,0.62,1.05,2.64,0.62,1.05,2.64,4,4,309.21,82.82,10.98,3.23,2.12,1.82,0.83,1.08,2.24,0.83,1.08,2.24,5,5,276.92,82.64,9.61,2.29,1.32,0.68,62.25
2025/11/23T13:00:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.70,0.02,8984,-82,7561,0.60,0.79,2.86,0.60,0.79,2.86,3,3,302.21,80.00,10.04,3.28,2.70,1.42,0.79,0.98,2.16,0.79,0.98,2.16,4,4,270.53,77.47,10.53,2.32,1.81,0.89,61.85
2025/11/23T13:02:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.75,0.02,8984,-82,7681,0.41,0.92,1.66,0.41,0.92,1.66,4,4,273.56,74.03,8.64,1.51,0.92,0.59,0.25,0.63,1.37,0.25,0.63,1.37,3,3,237.89,65.04,8.61,2.19,1.16,0.53,62.68
2025/11/23T13:04:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.73,0.02,8984,-81,7801,0.90,1.34,1.50,0.90,1.34,1.50,6,6,326.17,90.21,10.17,1.28,0.22,0.00,0.83,1.17,1.86,0.83,1.17,1.86,5,5,259.07,76.32,12.05,1.19,0.80,0.63,62.89
2025/11/23T13:06:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.71,0.02,9240,-82,7921,0.58,0.75,1.74,0.58,0.75,1.74,3,3,270.47,76.30,8.98,1.46,1.18,0.61,0.43,0.90,1.33,0.43,0.90,1.33,4,4,240.21,62.97,7.93,0.86,0.86,0.21,62.76
2025/11/23T13:08:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1004.68,0.02,8984,-82,8041,0.55,1.16,2.57,0.55,1.16,2.57,5,5,260.07,74.31,12.66,2.95,1.95,1.00,0.32,0.72,1.22,0.32,0.72,1.22,3,3,264.25,73.12,8.88,1.27,0.90,0.23,63.00
2025/11/23T13:10:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1004.75,0.02,8984,-83,8161,0.51,0.68,1.15,0.51,0.68,1.15,3,3,233.39,64.98,6.19,0.97,0.97,0.76,0.12,0.55,0.77,0.12,0.55,0.77,2,2,218.14,63.25,4.95,0.84,0.50,0.23,62.64
2025/11/23T13:12:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1004.79,0.02,8984,-83,8281,0.47,0.60,1.17,0.47,0.60,1.17,3,3,242.59,65.03,6.00,1.09,1.09,0.86,0.00,0.70,1.04,0.00,0.70,1.04,3,3,211.89,58.28,6.77,1.11,0.56,0.37,62.10
2025/11/23T13:14:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1004.80,0.02,9240,-81,8401,0.28,0.75,1.63,0.28,0.75,1.63,3,3,260.63,67.30,7.19,2.12,1.05,0.81,0.17,0.61,1.14,0.17,0.61,1.14,3,3,200.49,58.03,7.03,1.98,1.00,0.19,62.24
2025/11/23T13:16:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1004.79,0.02,9240,-82,8521,0.26,0.75,1.67,0.26,0.75,1.67,3,3,222.00,63.05,6.53,2.11,1.93,0.82,0.00,0.33,1.63,0.00,0.33,1.63,1,1,190.35,52.42,6.20,2.57,1.70,1.08,61.89
2025/11/23T13:18:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.81,0.02,9240,-81,8641,0.29,0.49,1.37,0.29,0.49,1.37,2,2,215.29,58.76,7.07,1.32,1.15,0.98,0.12,0.39,0.84,0.12,0.39,0.84,2,2,195.75,54.39,4.82,0.75,0.48,0.45,61.86
2025/11/23T13:20:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1004.78,0.02,8984,-81,8761,0.17,0.41,1.45,0.17,0.41,1.45,2,2,237.52,65.26,8.74,2.05,1.64,1.16,0.09,0.91,1.65,0.09,0.91,1.65,4,4,212.95,59.68,11.33,1.96,1.00,0.61,61.72
2025/11/23T13:22:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.77,0.02,8984,-83,8881,0.00,0.19,0.37,0.00,0.19,0.37,1,1,230.00,62.54,5.26,0.75,0.70,0.26,0.17,0.42,0.97,0.17,0.42,0.97,2,2,171.92,49.81,7.68,1.81,0.98,0.41,61.45
2025/11/23T13:24:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.80,0.02,8984,-84,9001,0.11,0.64,1.29,0.11,0.64,1.29,3,3,224.30,63.45,8.21,1.82,0.98,0.54,0.20,0.35,0.48,0.20,0.35,0.48,1,1,169.35,47.22,5.82,0.53,0.35,0.17,61.76
2025/11/23T13:26:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1004.83,0.02,8984,-81,9121,0.54,0.80,2.61,0.54,0.80,2.61,3,3,239.49,69.32,8.63,2.71,2.71,1.47,0.02,0.17,0.43,0.02,0.17,0.43,1,1,197.38,55.16,6.52,0.74,0.69,0.26,62.06
2025/11/23T13:28:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.81,0.02,8984,-83,9241,0.17,0.45,1.48,0.17,0.45,1.48,2,2,203.25,54.00,6.87,1.82,1.45,0.85,0.04,0.36,0.82,0.04,0.36,0.82,1,1,206.79,56.23,6.66,1.62,0.75,0.75,62.09
2025/11/23T13:30:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.73,0.02,8984,-81,9361,0.35,0.51,1.09,0.35,0.51,1.09,2,2,222.95,62.42,7.75,1.23,0.58,0.54,0.27,0.47,0.64,0.27,0.47,0.64,2,2,206.69,55.17,7.58,0.78,0.19,0.00,61.87
2025/11/23T13:32:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.73,0.02,8984,-83,9481,0.16,0.46,1.05,0.16,0.46,1.05,2,2,233.89,66.70,5.75,1.28,0.70,0.44,0.02,0.78,2.22,0.02,0.78,2.22,3,3,193.73,56.31,12.88,2.63,1.86,1.20,61.71
2025/11/23T13:34:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.71,0.02,9240,-83,9601,0.08,0.39,0.61,0.08,0.39,0.61,2,2,183.15,51.88,5.49,0.59,0.22,0.22,0.09,0.46,0.63,0.09,0.46,0.63,2,2,187.89,52.67,5.84,0.91,0.26,0.09,62.19
2025/11/23T13:36:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.73,0.02,8984,-82,9721,0.00,0.00,1.02,0.00,0.00,1.02,0,0,159.86,46.37,4.66,1.24,1.24,0.81,0.00,0.18,0.63,0.00,0.18,0.63,1,1,161.95,44.19,3.75,0.65,0.46,0.21,61.78
2025/11/23T13:38:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.80,0.02,8984,-83,9841,0.17,0.50,1.19,0.17,0.50,1.19,2,2,215.02,59.19,7.12,1.12,1.02,0.38,0.00,0.59,1.07,0.00,0.59,1.07,2,2,177.92,50.78,9.32,1.10,0.85,0.25,61.76
2025/11/23T13:40:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.74,0.02,9240,-82,9961,0.00,0.58,0.75,0.00,0.58,0.75,2,2,187.79,53.09,7.58,0.86,0.37,0.37,0.16,0.52,0.59,0.16,0.52,0.59,2,2,184.86,50.66,5.28,0.55,0.02,0.02,62.13
2025/11/23T13:42:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.75,0.02,9240,-80,10081,0.19,0.78,0.84,0.19,0.78,0.84,3,3,230.28,62.97,7.67,0.64,0.12,0.12,0.03,0.44,0.64,0.03,0.44,0.64,2,2,167.69,46.58,7.81,1.08,0.58,0.17,62.02
2025/11/23T13:44:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.84,0.02,8984,-83,10201,0.12,0.48,0.90,0.12,0.48,0.90,2,2,196.76,53.74,7.10,1.10,0.55,0.38,0.00,0.23,1.21,0.00,0.23,1.21,1,1,185.62,52.23,10.84,2.36,1.55,1.09,61.32
2025/11/23T13:46:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1004.91,0.02,9240,-81,10321,0.02,0.86,1.93,0.02,0.86,1.93,4,4,227.59,63.34,11.53,1.93,1.73,0.71,0.00,0.18,0.86,0.00,0.18,0.86,1,1,186.53,50.74,4.05,1.28,1.11,0.23,61.49
2025/11/23T13:48:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1004.98,0.02,9240,-83,10441,0.44,0.69,1.76,0.44,0.69,1.76,3,3,228.60,65.40,10.76,1.76,1.53,1.16,0.08,0.27,1.00,0.08,0.27,1.00,1,1,191.54,53.20,8.05,1.73,1.25,0.83,61.56
2025/11/23T13:50:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1005.01,0.02,8984,-82,10561,0.03,0.31,0.31,0.03,0.31,0.31,1,1,179.48,52.17,7.52,0.24,0.24,0.24,0.02,0.17,0.34,0.02,0.17,0.34,1,1,175.53,49.59,6.66,1.03,0.41,0.20,61.84
