UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T11:41:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.61,0.02,9240,-69,229253,0.31,0.74,0.79,0.31,0.74,0.79,3,3,243.41,66.97,6.83,0.41,0.22,0.00,0.33,0.91,0.91,0.33,0.91,0.91,4,4,214.11,61.19,8.44,0.67,0.00,0.00,66.16
2025/08/15T11:43:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.60,0.02,8984,-66,229373,0.22,0.64,0.79,0.22,0.64,0.79,3,3,227.59,61.83,6.07,0.83,0.26,0.26,0.33,0.52,0.70,0.33,0.52,0.70,2,2,202.40,54.12,6.98,0.65,0.18,0.18,65.59
2025/08/15T11:45:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1000.59,0.02,8984,-71,229493,0.32,0.54,0.62,0.32,0.54,0.62,2,2,219.80,59.45,5.80,0.48,0.16,0.16,0.25,0.68,0.98,0.25,0.68,0.98,3,3,212.85,60.27,6.02,0.86,0.34,0.34,65.87
2025/08/15T11:47:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.61,0.02,8984,-68,229613,0.16,0.29,0.52,0.16,0.29,0.52,1,1,196.66,55.10,6.40,0.66,0.31,0.31,0.00,0.55,0.71,0.00,0.55,0.71,2,2,215.38,57.31,4.88,0.66,0.36,0.31,66.71
2025/08/15T11:49:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.54,0.02,9240,-70,229733,0.10,0.71,0.71,0.10,0.71,0.71,3,3,211.22,60.61,6.47,0.44,0.00,0.00,0.22,0.31,0.47,0.22,0.31,0.47,1,1,188.07,51.76,4.20,0.20,0.20,0.00,66.48
2025/08/15T11:51:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.56,0.02,8984,-69,229853,0.23,0.53,0.53,0.23,0.53,0.53,2,2,221.84,63.74,4.16,0.00,0.00,0.00,0.00,0.03,0.39,0.00,0.03,0.39,0,0,160.93,39.59,6.00,0.64,0.44,0.22,65.85
2025/08/15T11:53:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.54,0.02,9240,-69,229973,0.50,0.57,0.74,0.47,0.57,0.74,2,2,212.48,64.67,6.50,0.62,0.62,0.00,0.07,0.47,0.47,0.07,0.47,0.47,2,2,219.56,57.86,7.86,0.76,0.00,0.00,66.23
2025/08/15T11:55:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1000.50,0.02,8984,-69,230093,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.83,50.12,3.53,0.24,0.00,0.00,0.09,0.26,0.26,0.09,0.26,0.26,1,1,194.69,53.60,4.43,0.07,0.00,0.00,66.46
2025/08/15T11:57:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1000.49,0.02,8984,-68,230213,0.03,0.13,0.13,0.03,0.13,0.13,1,1,192.05,51.22,3.13,0.22,0.00,0.00,0.18,0.26,0.39,0.18,0.26,0.39,1,1,188.74,42.23,4.32,0.58,0.18,0.00,67.31
2025/08/15T11:59:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,1000.49,0.02,9240,-71,230333,0.09,0.28,0.42,0.09,0.28,0.42,1,1,190.00,51.47,5.14,0.35,0.19,0.00,0.22,0.48,0.62,0.22,0.48,0.62,2,2,232.91,64.17,10.09,0.53,0.36,0.00,66.68
2025/08/15T12:01:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.48,0.02,8984,-70,230453,0.00,0.12,0.39,0.00,0.12,0.39,1,1,175.02,50.88,4.25,0.29,0.27,0.27,0.00,0.29,0.75,0.00,0.29,0.75,1,1,201.66,51.36,7.90,0.75,0.54,0.12,66.76
2025/08/15T12:03:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.48,0.02,8816,-68,230573,0.17,0.47,0.47,0.17,0.47,0.47,2,2,217.29,57.98,5.12,0.45,0.00,0.00,0.25,0.41,0.58,0.25,0.41,0.58,2,2,188.85,51.83,6.25,0.59,0.17,0.08,66.71
2025/08/15T12:05:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1000.44,0.02,9072,-69,230693,0.00,0.00,0.49,0.00,0.00,0.49,0,0,163.68,47.93,4.19,0.75,0.75,0.75,0.00,0.10,0.19,0.00,0.10,0.19,0,0,158.59,42.05,5.47,1.03,0.24,0.00,67.22
2025/08/15T12:07:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.47,0.02,9240,-68,230813,0.02,0.21,0.21,0.02,0.21,0.21,1,1,186.53,50.39,2.88,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.51,44.90,1.88,0.00,0.00,0.00,67.96
2025/08/15T12:09:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1000.47,0.02,9240,-68,230933,0.39,0.47,0.59,0.39,0.47,0.59,2,2,212.95,57.71,6.41,0.15,0.15,0.00,0.00,0.04,0.28,0.00,0.04,0.28,0,0,146.84,40.30,4.49,0.72,0.21,0.21,68.24
2025/08/15T12:11:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1000.48,0.02,8984,-70,231053,0.00,0.03,0.12,0.00,0.03,0.12,0,0,159.15,40.37,3.92,0.08,0.08,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,152.74,41.02,5.04,0.46,0.23,0.04,68.28
2025/08/15T12:13:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.45,0.02,8984,-68,231173,0.00,0.12,0.36,0.00,0.12,0.36,1,1,168.48,47.98,5.25,0.23,0.23,0.00,0.03,0.36,0.36,0.03,0.36,0.36,2,2,194.69,49.72,6.88,0.07,0.00,0.00,65.93
2025/08/15T12:15:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,1000.45,0.02,9240,-68,231293,0.00,0.29,0.96,0.00,0.29,0.96,1,1,189.00,51.25,4.57,1.23,0.79,0.25,0.00,0.12,0.23,0.00,0.12,0.23,0,0,172.90,41.37,5.22,0.77,0.18,0.00,66.28
2025/08/15T12:17:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.40,0.02,8984,-67,231413,0.10,0.24,0.47,0.10,0.24,0.47,1,1,164.85,44.85,6.08,0.54,0.31,0.22,0.00,0.04,0.40,0.00,0.04,0.40,0,0,184.21,47.19,7.16,0.75,0.75,0.58,66.64
2025/08/15T12:19:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.38,0.02,8984,-67,231533,0.05,0.21,0.21,0.05,0.21,0.21,1,1,166.76,44.90,4.29,0.17,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,153.79,40.14,3.09,0.51,0.25,0.12,66.35
2025/08/15T12:21:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.36,0.02,8984,-69,231653,0.16,0.45,0.57,0.16,0.45,0.57,2,2,211.76,56.22,4.59,0.53,0.12,0.12,0.00,0.05,0.25,0.00,0.05,0.25,0,0,161.90,42.88,4.66,0.27,0.27,0.17,65.40
2025/08/15T12:23:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.35,0.02,8984,-69,231773,0.00,0.05,0.16,0.00,0.05,0.16,0,0,150.00,43.36,3.98,0.11,0.11,0.11,0.00,0.10,0.10,0.00,0.10,0.10,0,0,172.98,44.85,4.15,0.20,0.00,0.00,66.06
2025/08/15T12:25:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.34,0.02,9240,-71,231893,0.00,0.10,0.29,0.00,0.10,0.29,0,0,171.57,46.95,4.19,0.19,0.19,0.19,0.00,0.40,0.57,0.00,0.40,0.57,2,2,176.90,47.59,4.19,0.62,0.43,0.00,66.73
2025/08/15T12:27:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.34,0.02,8984,-71,232013,0.00,0.05,0.05,0.00,0.05,0.05,0,0,162.76,47.07,5.53,0.00,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,188.79,49.61,6.20,0.23,0.00,0.00,66.67
2025/08/15T12:29:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.35,0.02,8984,-68,232133,0.00,0.32,0.32,0.00,0.32,0.32,1,1,196.12,53.66,4.14,0.24,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,191.33,46.57,6.67,0.40,0.00,0.00,66.71
2025/08/15T12:31:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.35,0.02,8984,-69,232253,0.14,0.23,0.48,0.14,0.23,0.48,1,1,203.04,52.89,4.50,0.38,0.25,0.25,0.03,0.22,0.22,0.03,0.22,0.22,1,1,172.63,47.25,5.37,0.22,0.00,0.00,66.35
2025/08/15T12:33:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.37,0.02,9240,-68,232373,0.00,0.11,0.18,0.00,0.11,0.18,0,0,220.05,50.53,2.23,0.23,0.09,0.00,0.00,0.14,0.28,0.00,0.14,0.28,1,1,166.55,43.45,4.84,0.43,0.28,0.00,66.74
2025/08/15T12:35:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1000.40,0.02,8984,-70,232493,0.13,0.32,0.65,0.13,0.32,0.65,1,1,203.55,56.07,4.48,0.50,0.50,0.17,0.00,0.02,0.36,0.00,0.02,0.36,0,0,157.77,40.77,6.61,0.52,0.50,0.20,66.27
2025/08/15T12:37:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.35,0.02,8984,-68,232613,0.00,0.16,0.40,0.00,0.16,0.40,1,1,179.59,46.55,5.76,0.60,0.28,0.03,0.00,0.12,0.30,0.00,0.12,0.30,1,1,176.30,47.71,4.50,0.68,0.23,0.23,66.46
2025/08/15T12:39:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.34,0.02,8984,-71,232733,0.00,0.20,0.43,0.00,0.20,0.43,1,1,170.09,48.11,4.79,0.54,0.46,0.46,0.00,0.05,0.27,0.00,0.05,0.27,0,0,169.73,42.75,3.86,0.44,0.24,0.00,68.14
2025/08/15T12:41:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.34,0.02,8984,-69,232853,0.02,0.21,0.55,0.02,0.21,0.55,1,1,192.54,52.98,7.02,1.02,0.84,0.62,0.00,0.27,0.37,0.00,0.27,0.37,1,1,196.58,46.53,4.44,0.58,0.39,0.00,74.32
2025/08/15T12:43:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.36,0.02,8984,-69,232973,0.08,0.44,0.59,0.08,0.44,0.59,2,2,205.12,52.86,5.93,0.41,0.24,0.00,0.16,0.36,0.48,0.16,0.36,0.48,1,1,191.89,50.45,4.59,0.45,0.21,0.00,73.10
2025/08/15T12:45:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.39,0.02,8984,-69,233093,0.00,0.24,0.24,0.00,0.24,0.24,1,1,175.78,45.86,5.12,0.00,0.00,0.00,0.16,0.25,0.44,0.16,0.25,0.44,1,1,160.89,42.82,4.95,0.67,0.47,0.18,67.55
2025/08/15T12:47:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.38,0.02,8984,-67,233213,0.00,0.02,0.26,0.00,0.02,0.26,0,0,155.84,41.35,3.51,0.25,0.25,0.25,0.00,0.02,0.27,0.00,0.02,0.27,0,0,159.56,41.02,5.32,0.42,0.34,0.07,66.85
2025/08/15T12:49:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.37,0.02,8984,-71,233333,0.04,0.16,0.32,0.04,0.16,0.32,1,1,160.42,47.26,4.26,0.44,0.21,0.04,0.00,0.53,0.53,0.00,0.53,0.53,2,2,211.63,54.97,6.07,0.92,0.00,0.00,66.15
2025/08/15T12:51:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.36,0.02,9240,-66,233453,0.00,0.00,0.17,0.00,0.00,0.17,0,0,177.52,46.00,3.26,0.17,0.17,0.17,0.02,0.19,0.42,0.02,0.19,0.42,1,1,188.58,46.53,3.82,0.65,0.44,0.19,66.04
2025/08/15T12:53:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.37,0.02,9240,-67,233573,0.05,0.05,0.17,0.05,0.05,0.17,0,0,177.36,44.47,4.08,0.41,0.17,0.17,0.00,0.14,0.14,0.00,0.14,0.14,1,1,159.54,44.00,4.34,0.00,0.00,0.00,66.16
2025/08/15T12:55:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.38,0.02,8984,-67,233693,0.09,0.16,0.17,0.09,0.16,0.17,1,1,174.83,46.24,2.69,0.19,0.19,0.19,0.08,0.32,0.35,0.08,0.32,0.35,1,1,197.25,51.55,4.63,0.88,0.22,0.00,67.00
2025/08/15T12:57:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.36,0.02,8984,-68,233813,0.00,0.14,0.53,0.00,0.14,0.53,1,1,187.42,51.82,3.12,0.49,0.49,0.49,0.00,0.33,0.37,0.00,0.33,0.37,1,1,157.65,43.18,7.18,0.58,0.00,0.00,66.67
2025/08/15T12:59:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.32,0.02,8984,-70,233933,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.84,44.00,2.93,0.00,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,197.05,52.77,4.39,0.12,0.00,0.00,66.05
2025/08/15T13:01:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.30,0.02,8984,-71,234053,0.00,0.40,0.57,0.00,0.40,0.57,2,2,207.50,54.30,5.28,0.80,0.37,0.20,0.12,0.37,0.63,0.12,0.37,0.63,2,2,206.68,49.39,6.47,0.46,0.28,0.28,66.44
2025/08/15T13:03:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.31,0.02,8816,-70,234174,0.14,0.31,0.31,0.14,0.31,0.31,1,1,216.26,57.50,5.64,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,188.00,44.96,4.14,0.58,0.40,0.40,66.77
2025/08/15T13:05:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.32,0.02,9072,-68,234294,0.00,0.03,0.23,0.00,0.03,0.23,0,0,191.95,50.77,5.51,0.41,0.23,0.23,0.02,0.39,0.48,0.02,0.39,0.48,2,2,187.71,49.36,5.62,0.57,0.18,0.00,68.11
2025/08/15T13:07:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.30,0.02,8984,-67,234414,0.00,0.00,0.24,0.00,0.00,0.24,0,0,174.56,48.29,3.31,0.34,0.17,0.00,0.12,0.28,0.48,0.12,0.28,0.48,1,1,192.62,56.02,5.33,0.52,0.45,0.24,68.45
2025/08/15T13:09:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.29,0.02,8984,-71,234534,0.13,0.45,0.45,0.13,0.45,0.45,2,2,197.29,54.82,5.02,0.40,0.00,0.00,0.05,0.27,0.37,0.05,0.27,0.37,1,1,198.36,52.46,3.61,0.41,0.20,0.20,67.63
2025/08/15T13:11:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.29,0.02,9240,-69,234654,0.09,0.23,0.49,0.09,0.23,0.49,1,1,185.37,50.25,4.77,0.86,0.39,0.12,0.00,0.07,0.10,0.00,0.07,0.10,0,0,177.10,47.58,5.42,0.37,0.19,0.00,67.49
2025/08/15T13:13:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.29,0.02,9240,-67,234774,0.51,0.88,1.07,0.51,0.88,1.07,4,4,301.88,81.78,10.44,0.44,0.27,0.27,0.41,0.95,1.41,0.41,0.95,1.41,4,4,240.00,66.34,10.75,1.14,0.70,0.23,67.45
2025/08/15T13:15:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1000.25,0.02,8984,-67,234894,0.48,0.73,1.00,0.48,0.73,1.00,3,3,249.50,66.67,7.10,1.05,0.38,0.22,0.16,0.46,0.70,0.16,0.46,0.70,2,2,239.20,65.30,8.50,1.79,0.39,0.18,65.64
2025/08/15T13:17:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.24,0.02,8984,-71,235014,0.67,1.11,1.72,0.67,1.11,1.72,5,5,276.11,76.89,9.35,1.16,1.11,0.65,0.32,0.62,1.32,0.32,0.62,1.32,3,3,255.50,67.77,7.20,1.47,1.05,0.00,66.02
2025/08/15T13:19:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.21,0.02,8984,-66,235134,0.18,0.38,0.84,0.18,0.38,0.84,2,2,204.33,55.27,5.18,0.93,0.93,0.60,0.02,0.05,0.10,0.02,0.05,0.10,0,0,179.70,48.88,4.87,0.17,0.17,0.00,67.62
2025/08/15T13:21:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.23,0.02,8984,-69,235254,0.00,0.07,0.45,0.00,0.07,0.45,0,0,190.05,47.45,3.40,0.65,0.48,0.23,0.11,0.18,0.37,0.11,0.18,0.37,1,1,217.42,55.58,4.88,0.70,0.53,0.25,69.81
2025/08/15T13:23:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,70,63,1000.22,0.02,8984,-68,235374,0.29,0.42,0.59,0.29,0.42,0.59,2,2,217.93,59.69,4.63,0.25,0.25,0.17,0.00,0.36,0.41,0.00,0.36,0.41,1,1,196.77,49.14,6.02,0.41,0.41,0.41,70.70
2025/08/15T13:25:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.17,0.02,8984,-69,235494,0.16,0.60,0.68,0.16,0.60,0.68,2,2,221.79,63.26,6.89,0.61,0.21,0.21,0.12,0.24,0.69,0.12,0.24,0.69,1,1,195.61,49.75,5.64,0.80,0.59,0.15,69.66
2025/08/15T13:27:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.17,0.02,9240,-71,235614,0.20,0.34,0.34,0.20,0.34,0.34,1,1,206.89,55.04,5.62,0.00,0.00,0.00,0.00,0.22,0.98,0.00,0.22,0.98,1,1,184.24,44.71,5.22,1.00,1.00,0.19,68.74
2025/08/15T13:29:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.11,0.02,8984,-70,235734,0.05,0.28,0.45,0.05,0.28,0.45,1,1,192.26,54.98,5.05,0.17,0.17,0.17,0.00,0.34,0.41,0.00,0.34,0.41,1,1,195.21,55.55,7.16,0.55,0.17,0.00,67.82
2025/08/15T13:31:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.10,0.02,9240,-68,235854,0.07,0.10,0.12,0.07,0.10,0.12,0,0,176.25,50.35,4.43,0.02,0.02,0.02,0.02,0.34,0.34,0.02,0.34,0.34,1,1,186.43,47.82,5.77,0.41,0.00,0.00,66.81
2025/08/15T13:33:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,1000.11,0.02,8984,-68,235974,0.05,0.09,0.64,0.05,0.09,0.64,0,0,185.59,48.16,3.97,0.71,0.71,0.71,0.03,0.17,0.40,0.03,0.17,0.40,1,1,188.02,49.07,6.09,0.26,0.26,0.26,66.19
2025/08/15T13:35:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.07,0.02,8984,-70,236094,2.27,3.54,3.77,2.27,3.54,3.77,15,15,572.84,156.57,23.79,1.09,0.41,0.41,2.20,4.39,4.66,2.20,4.39,4.66,18,18,553.22,166.00,33.53,3.51,0.31,0.00,69.90
2025/08/15T13:37:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.07,0.02,9240,-70,236214,1.19,1.68,2.11,1.19,1.68,2.11,7,7,356.63,102.04,13.32,0.63,0.63,0.00,0.87,1.45,1.90,0.87,1.45,1.90,6,6,335.00,87.73,14.22,1.90,0.77,0.58,69.11
2025/08/15T13:39:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,1000.08,0.02,8984,-68,236334,0.42,0.85,0.85,0.42,0.85,0.85,4,4,309.61,83.44,9.56,0.42,0.00,0.00,0.62,1.09,1.16,0.62,1.09,1.16,5,5,315.32,84.96,6.96,0.62,0.16,0.00,67.73
2025/08/15T13:41:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.08,0.02,8984,-69,236454,0.00,0.20,0.20,0.00,0.20,0.20,1,1,186.61,48.20,5.53,0.25,0.00,0.00,0.00,0.21,0.54,0.00,0.21,0.54,1,1,186.68,52.89,3.68,0.53,0.33,0.33,66.25
2025/08/15T13:43:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.09,0.02,9240,-71,236574,0.18,0.32,0.32,0.18,0.32,0.32,1,1,193.93,53.64,4.14,0.18,0.00,0.00,0.00,0.19,0.53,0.00,0.19,0.53,1,1,176.02,45.21,5.45,0.76,0.34,0.34,65.75
2025/08/15T13:45:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.08,0.02,9240,-67,236694,0.00,0.04,0.23,0.00,0.04,0.23,0,0,148.74,40.00,3.30,0.44,0.44,0.44,0.18,0.37,0.43,0.18,0.37,0.43,2,2,194.55,50.12,6.55,0.80,0.08,0.08,66.22
2025/08/15T13:47:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.09,0.02,8984,-70,236814,0.00,0.35,0.35,0.00,0.35,0.35,1,1,187.50,51.80,3.33,0.18,0.00,0.00,0.19,0.49,0.77,0.19,0.49,0.77,2,2,206.21,55.37,6.79,0.84,0.40,0.40,66.54
2025/08/15T13:49:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,1000.08,0.02,8984,-67,236934,0.08,0.42,0.42,0.08,0.42,0.42,2,2,186.00,53.71,3.71,0.34,0.08,0.00,0.09,0.20,0.70,0.09,0.20,0.70,1,1,184.39,53.46,5.95,0.71,0.71,0.32,65.06
