UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T18:20:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1007.26,0.02,9240,-71,72750,20.15,30.78,38.00,19.75,30.12,37.98,91,90,3530.54,1017.56,234.68,19.36,10.86,2.93,17.77,32.09,34.36,17.77,30.77,34.36,94,91,3221.79,953.64,231.64,22.41,3.89,1.04,73.58
2025/09/02T18:22:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1007.26,0.02,8984,-70,72870,19.20,27.87,32.40,18.98,27.78,32.40,85,85,3383.00,979.07,207.00,11.37,6.85,1.97,18.16,32.09,34.98,18.12,30.91,34.98,94,91,3281.37,961.96,230.70,21.58,4.26,1.00,74.34
2025/09/02T18:24:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1007.23,0.02,8984,-71,72990,19.69,29.62,36.59,19.33,29.24,36.59,89,88,3592.34,1030.72,216.10,19.12,10.84,3.38,18.63,33.96,36.89,18.46,32.21,36.89,98,94,3372.95,996.77,254.21,22.75,4.00,1.28,73.07
2025/09/02T18:26:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1007.17,0.02,9240,-69,73110,18.35,27.49,35.87,18.31,27.42,35.87,84,84,3304.25,951.24,202.18,23.60,12.96,2.16,18.12,30.58,32.35,18.12,29.88,32.35,91,89,3154.50,930.73,238.70,13.37,2.42,0.65,71.30
2025/09/02T18:28:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1007.16,0.02,8984,-70,73230,19.42,28.29,35.80,19.31,28.17,35.78,86,85,3363.46,978.78,210.03,17.66,11.36,3.56,17.67,32.16,34.67,17.67,30.89,34.67,94,91,3168.87,932.62,233.27,24.15,3.64,0.95,71.47
2025/09/02T18:30:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1007.15,0.02,8984,-71,73350,19.55,29.03,35.47,19.35,28.85,35.47,87,87,3378.10,978.13,201.97,18.92,9.40,3.18,17.93,32.04,35.70,17.93,30.91,35.70,94,91,3156.67,941.44,235.44,21.09,5.17,1.74,72.71
2025/09/02T18:32:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1007.19,0.02,9240,-70,73470,19.48,29.20,35.88,19.12,28.71,35.88,88,87,3510.75,996.04,209.61,19.27,10.75,2.07,18.69,32.73,34.98,18.58,31.29,34.98,95,92,3287.90,973.73,244.20,20.14,3.15,0.63,74.04
2025/09/02T18:34:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1007.21,0.02,8984,-71,73590,19.26,30.16,35.89,19.19,29.56,35.88,90,88,3473.79,990.25,222.11,18.33,8.63,2.11,18.07,33.14,36.83,17.98,31.53,36.83,96,93,3273.05,961.02,240.98,28.27,5.64,1.59,73.97
2025/09/02T18:36:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,60,1007.20,0.02,8984,-70,73710,18.57,27.32,34.23,18.46,27.32,34.23,84,84,3271.93,939.86,193.25,17.91,10.86,2.96,16.58,27.49,31.33,16.58,27.39,31.33,84,84,2969.58,873.86,201.93,17.98,5.81,1.89,72.73
2025/09/02T18:38:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1007.14,0.02,9240,-72,73830,18.74,27.96,36.81,18.74,27.89,36.81,85,85,3301.26,953.47,205.44,23.11,14.40,3.82,17.87,31.85,34.72,17.87,30.80,34.72,93,91,3135.44,928.56,241.44,23.31,4.33,0.57,72.99
2025/09/02T18:40:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.15,0.02,8984,-70,73950,17.97,26.40,30.47,17.97,26.40,30.47,82,82,3162.10,910.28,189.83,14.00,5.53,3.24,17.24,30.67,33.02,17.24,30.03,33.02,91,89,3096.72,914.00,230.79,16.26,3.41,1.03,72.90
2025/09/02T18:42:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1007.13,0.02,8984,-69,74070,18.42,26.16,30.12,18.28,26.16,30.12,81,81,3182.42,909.93,173.68,12.81,7.00,0.95,16.47,26.66,27.67,16.47,26.66,27.67,82,82,2945.79,857.59,195.24,7.31,1.71,0.00,73.17
2025/09/02T18:44:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.09,0.02,8984,-69,74190,17.34,25.03,28.76,17.34,25.03,28.76,79,79,3022.97,870.55,167.97,11.59,5.14,2.98,16.31,27.00,29.31,16.31,27.00,29.31,83,83,2930.69,859.00,190.66,14.93,3.55,0.71,72.90
2025/09/02T18:46:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1007.11,0.02,8984,-70,74310,17.00,25.41,30.74,17.00,25.41,30.74,80,80,3070.76,872.10,187.45,14.36,7.97,3.28,16.16,28.73,32.11,16.16,28.45,32.11,87,86,2933.89,855.13,203.24,25.24,4.95,1.55,72.76
2025/09/02T18:48:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.10,0.02,9240,-70,74430,19.23,26.63,29.50,19.15,26.63,29.50,82,82,3230.20,936.47,192.47,7.87,3.63,2.22,16.73,27.61,31.98,16.73,27.39,31.98,84,84,2975.46,877.61,197.39,18.80,6.43,1.50,73.99
2025/09/02T18:50:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1007.12,0.02,8984,-71,74550,17.45,25.27,30.36,17.45,25.27,30.36,79,79,3075.00,876.86,177.11,13.00,7.57,3.04,16.37,26.03,28.92,16.37,25.88,28.92,81,81,2904.41,848.75,174.81,14.19,4.24,1.22,74.62
2025/09/02T18:52:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.06,0.02,8984,-69,74670,16.75,23.16,27.42,16.75,23.16,27.42,75,75,3001.89,845.79,148.56,10.98,7.05,1.46,15.67,25.45,27.29,15.67,25.45,27.29,80,80,2752.86,814.66,171.76,15.64,2.64,0.50,74.20
2025/09/02T18:54:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1007.07,0.02,8984,-70,74790,15.27,24.14,27.93,15.27,24.14,27.93,77,77,2859.86,811.29,176.54,14.41,5.81,1.68,14.80,26.20,28.00,14.80,26.04,28.00,81,81,2737.53,806.51,182.84,16.58,2.65,0.75,74.76
2025/09/02T18:56:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.04,0.02,8984,-69,74910,17.02,24.20,26.76,17.02,24.20,26.76,77,77,2964.20,843.29,159.86,11.22,3.34,1.95,16.16,27.53,30.46,16.16,27.44,30.46,84,84,2856.11,832.25,185.75,21.75,4.68,1.61,74.25
2025/09/02T18:58:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1007.07,0.02,8984,-68,75030,18.72,26.39,31.44,18.67,26.39,31.44,82,82,3259.47,929.05,184.28,13.96,7.30,2.63,17.50,27.42,30.50,17.50,27.03,30.50,84,83,3088.10,892.20,198.90,13.53,4.40,1.42,82.16
2025/09/02T19:00:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1007.04,0.02,8984,-70,75150,18.59,27.64,33.29,18.54,27.55,33.29,84,84,3305.57,945.46,196.18,16.41,9.32,1.84,17.07,28.28,31.25,17.04,27.82,31.25,86,85,3034.32,888.63,206.74,15.07,4.28,1.12,76.67
2025/09/02T19:02:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1007.03,0.02,9240,-69,75270,17.38,26.10,32.77,17.38,26.10,32.77,81,81,3142.80,906.93,183.73,18.22,9.93,2.95,16.75,28.70,31.49,16.75,28.46,31.49,87,86,3035.58,895.33,209.75,20.37,4.40,1.05,81.64
2025/09/02T19:04:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1006.99,0.02,8984,-72,75390,16.95,24.73,30.32,16.95,24.73,30.32,78,78,3010.00,866.67,168.17,14.98,8.33,2.52,16.11,26.09,28.25,16.11,26.05,28.25,81,81,2898.87,843.27,182.51,13.47,2.96,0.84,73.83
2025/09/02T19:06:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1007.03,0.02,8984,-73,75510,16.37,23.77,30.60,16.37,23.77,30.60,76,76,3002.00,858.39,167.93,16.14,10.56,3.12,15.49,26.69,29.76,15.49,26.42,29.76,82,82,2856.00,823.86,188.17,18.02,3.98,1.00,72.09
2025/09/02T19:08:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.00,0.02,8984,-68,75630,18.35,27.13,34.98,18.35,27.13,34.98,83,83,3252.22,934.07,200.62,18.55,12.40,3.18,18.00,30.29,32.41,17.95,29.75,32.41,90,89,3148.78,928.00,216.14,19.10,2.93,0.78,72.59
2025/09/02T19:10:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.04,0.02,8816,-72,75751,18.90,28.24,34.10,18.84,28.17,34.10,86,85,3338.90,963.97,211.69,14.55,9.45,2.60,16.98,29.43,32.07,16.98,28.84,32.07,88,87,3166.76,924.34,225.59,15.57,4.24,0.71,72.57
2025/09/02T19:12:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.99,0.02,8816,-72,75871,19.04,27.82,34.38,18.93,27.71,34.38,85,84,3324.64,959.50,203.11,16.27,10.95,1.84,18.17,30.32,32.42,18.17,29.83,32.42,90,89,3127.12,925.53,223.86,15.19,3.05,0.41,73.28
2025/09/02T19:14:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1006.95,0.02,8984,-70,75991,17.39,25.05,29.07,17.38,25.04,29.07,79,79,3012.11,861.54,172.75,12.61,6.18,2.05,16.98,29.26,31.68,16.98,28.70,31.68,88,87,2976.74,897.82,212.56,18.11,3.60,0.70,73.47
2025/09/02T19:16:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.95,0.02,8984,-72,76111,17.37,24.73,29.20,17.37,24.73,29.20,78,78,3106.07,882.10,168.17,12.90,7.31,1.22,16.22,27.69,29.83,16.22,27.63,29.83,84,84,2927.11,867.07,202.70,17.07,2.89,0.65,73.28
2025/09/02T19:18:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.97,0.02,8984,-70,76231,17.80,26.25,31.16,17.71,26.23,31.16,81,81,3225.75,913.96,183.89,14.64,8.07,0.71,16.37,27.56,29.68,16.37,27.42,29.68,84,84,2899.79,853.72,188.60,17.05,3.18,1.21,72.49
2025/09/02T19:20:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1006.91,0.02,8984,-69,76351,18.05,26.14,30.75,17.98,26.14,30.75,81,81,3192.96,908.46,184.18,13.05,7.32,2.55,16.36,27.22,30.21,16.36,27.14,30.21,83,83,2951.79,866.59,200.76,14.12,3.48,1.76,73.02
2025/09/02T19:22:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.81,0.02,8984,-69,76471,17.79,26.55,30.68,17.79,26.55,30.68,82,82,3199.39,908.79,189.36,14.05,6.32,1.21,16.90,28.19,31.59,16.90,27.81,31.59,85,85,3006.51,879.29,202.31,17.93,5.41,1.07,73.80
2025/09/02T19:24:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.74,0.02,9240,-68,76591,18.72,25.88,29.02,18.72,25.88,29.02,81,81,3344.60,944.87,168.93,8.13,4.52,1.70,17.21,27.61,29.72,17.21,27.37,29.72,84,84,3098.00,902.91,194.60,12.58,3.07,1.11,75.36
2025/09/02T19:26:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1006.81,0.02,8984,-70,76711,17.36,25.56,30.53,17.36,25.56,30.53,80,80,3085.22,889.36,182.10,15.25,7.56,1.92,16.25,25.39,27.66,16.25,25.39,27.66,80,80,2896.39,842.46,179.54,8.73,3.62,0.95,75.97
2025/09/02T19:28:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1006.79,0.02,8984,-70,76831,16.71,24.48,30.43,16.71,24.48,30.43,78,78,3010.61,855.79,176.36,15.64,9.45,2.00,15.92,26.41,30.41,15.92,26.29,30.41,82,81,2856.10,843.29,189.36,18.25,6.15,2.07,75.21
2025/09/02T19:30:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.78,0.02,9240,-67,76951,16.36,25.48,30.38,16.36,25.48,30.38,80,80,3068.68,863.32,184.64,16.02,7.57,2.27,15.78,26.47,29.55,15.78,26.33,29.55,82,82,2785.80,824.83,176.37,18.92,3.88,2.18,74.55
2025/09/02T19:32:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.79,0.02,9240,-72,77071,17.28,25.86,29.62,17.28,25.86,29.62,81,81,3128.07,884.38,177.69,12.76,5.91,2.40,15.93,25.42,26.88,15.93,25.42,26.88,80,80,2854.63,834.35,191.65,9.07,2.02,0.49,74.60
2025/09/02T19:34:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.72,0.02,8984,-69,77191,18.37,26.31,32.00,18.37,26.31,31.97,81,81,3276.71,931.59,184.78,14.80,9.22,2.12,17.96,27.07,28.77,17.96,27.07,28.77,83,83,3050.32,897.40,188.21,9.39,2.42,1.19,75.02
2025/09/02T19:36:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1006.70,0.02,9240,-69,77311,18.75,27.39,34.50,18.59,27.39,34.50,84,84,3325.93,950.18,197.54,17.89,10.88,3.61,17.65,29.65,32.00,17.56,29.33,32.00,89,88,3149.26,924.49,210.39,16.07,3.74,1.09,76.34
2025/09/02T19:38:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1006.72,0.02,8984,-71,77431,18.47,27.00,32.98,18.42,27.00,32.98,83,83,3401.47,962.77,181.79,14.88,8.63,2.58,18.93,31.25,32.81,18.76,30.42,32.81,92,90,3338.64,970.24,218.20,16.64,2.56,0.29,78.31
2025/09/02T19:40:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.72,0.02,8984,-70,77551,17.93,27.61,33.60,17.79,27.51,33.60,84,84,3309.58,958.67,200.28,14.77,9.68,2.19,17.45,27.74,30.45,17.45,27.53,30.45,85,84,3119.48,920.07,203.52,11.97,3.59,1.00,77.56
2025/09/02T19:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.72,nan,26464,-69,102,18.85,26.21,29.19,18.64,26.19,29.19,81,81,3224.17,925.02,170.17,9.72,4.36,2.02,17.88,28.70,31.37,17.88,28.28,31.37,87,86,3184.33,923.95,207.72,14.44,3.79,2.07,nan
2025/09/02T19:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.68,0.02,9240,-71,222,17.33,24.89,29.21,17.33,24.89,29.21,78,78,3082.95,880.46,180.70,11.93,6.33,2.82,16.76,26.88,29.90,16.76,26.69,29.90,83,82,2980.86,870.55,203.28,15.12,3.79,1.72,68.25
2025/09/02T19:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1006.67,0.02,8984,-72,342,17.75,26.20,29.53,17.75,26.20,29.53,81,81,3183.49,905.05,175.02,12.05,4.85,1.98,16.56,27.98,30.95,16.56,27.80,30.95,85,85,2937.97,870.20,197.29,18.32,4.54,1.44,75.91
2025/09/02T19:47:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.59,0.02,9240,-69,462,18.07,25.75,30.14,18.07,25.75,30.14,80,80,3231.05,924.92,178.51,13.02,6.37,2.36,17.12,27.82,30.29,17.12,27.62,30.29,85,84,3027.54,889.00,203.54,15.00,3.25,1.54,77.13
2025/09/02T19:49:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.64,0.02,8984,-69,582,18.88,26.53,31.55,18.88,26.45,31.55,82,82,3298.03,955.97,185.62,12.50,7.79,1.47,17.05,29.68,31.60,17.05,29.23,31.60,89,88,3109.47,904.39,220.56,18.23,2.93,0.89,77.40
2025/09/02T19:51:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1006.60,0.02,8984,-71,702,16.68,24.07,27.81,16.68,24.07,27.81,77,77,3002.84,867.82,168.21,9.74,5.67,2.67,16.08,25.76,27.92,16.08,25.68,27.92,80,80,2803.63,833.80,179.73,11.97,3.15,1.14,78.61
2025/09/02T19:53:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1006.63,0.02,8984,-72,822,17.45,26.07,28.98,17.45,26.07,28.98,81,81,3137.57,902.04,185.89,11.73,4.21,1.91,15.58,25.46,28.31,15.58,25.32,28.31,80,79,2803.83,813.73,185.08,16.85,4.12,0.69,76.91
2025/09/02T19:55:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1006.60,0.02,9240,-70,942,16.88,24.57,29.60,16.88,24.57,29.60,78,78,3011.48,869.31,173.83,14.21,8.02,2.07,16.51,27.21,29.21,16.51,27.18,29.21,83,83,2887.89,852.63,195.58,14.70,2.82,1.02,75.64
2025/09/02T19:57:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.58,0.02,8984,-69,1062,18.19,24.98,30.19,18.16,24.98,30.19,79,79,3224.74,915.72,164.84,13.58,8.19,1.39,17.04,28.23,29.79,17.04,28.14,29.79,86,85,2963.16,884.07,199.61,15.49,1.89,0.89,76.11
2025/09/02T19:59:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1006.51,0.02,9240,-72,1182,18.74,27.16,32.70,18.74,27.16,32.70,83,83,3323.05,953.68,200.46,13.89,8.14,2.61,16.54,26.88,28.98,16.54,26.70,28.98,83,82,2974.00,856.60,178.91,14.88,3.12,1.00,78.51
2025/09/02T20:01:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1006.44,0.02,9240,-71,1302,17.98,25.32,29.48,17.98,25.32,29.48,79,79,3120.00,904.68,165.14,12.09,6.52,1.71,17.05,27.17,28.61,17.05,27.12,28.61,83,83,2981.39,870.51,187.66,11.64,2.02,0.51,77.80
2025/09/02T20:03:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1006.47,0.02,8984,-72,1422,16.93,23.74,29.28,16.93,23.74,29.28,76,76,3013.47,865.65,166.81,13.79,8.47,2.28,16.29,26.15,27.47,16.29,26.07,27.47,81,81,2903.49,848.47,176.54,13.61,1.54,0.78,77.06
2025/09/02T20:05:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1006.45,0.02,8984,-72,1542,17.10,24.36,29.95,17.10,24.36,29.95,77,77,3048.00,871.38,173.93,13.09,8.59,3.28,16.27,25.88,27.04,16.27,25.88,27.04,81,81,2871.54,840.46,190.11,8.59,0.98,0.30,75.35
2025/09/02T20:07:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1006.42,0.02,8984,-70,1662,17.83,25.29,27.66,17.83,25.29,27.66,79,79,3136.68,898.07,167.86,8.07,3.63,1.08,17.77,28.54,30.88,17.77,28.46,30.88,86,86,3121.05,913.82,205.16,10.77,3.49,1.09,76.35
2025/09/02T20:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.37,0.02,8984,-71,1782,17.72,24.14,27.66,17.72,24.14,27.66,77,77,3192.21,916.28,158.83,8.97,4.98,2.59,16.24,28.50,30.64,16.24,28.33,30.64,86,86,2944.86,856.41,209.97,19.91,3.26,0.86,77.27
2025/09/02T20:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.37,0.02,9240,-71,1902,18.00,25.80,28.73,18.00,25.80,28.73,80,80,3246.43,915.89,176.00,10.02,3.64,1.79,16.03,26.24,28.53,16.03,26.24,28.53,81,81,2862.31,839.73,180.58,13.64,3.41,0.42,77.58
2025/09/02T20:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.31,0.02,9240,-70,2022,17.47,24.40,27.52,17.47,24.40,27.52,77,77,3066.10,882.14,161.24,9.43,3.60,2.24,15.87,26.98,29.58,15.87,26.85,29.58,83,83,2915.89,840.55,192.58,17.04,4.11,0.67,77.02
2025/09/02T20:15:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1006.32,0.02,9240,-73,2142,17.68,25.13,30.37,17.68,25.13,30.37,79,79,3094.90,893.87,170.77,14.47,8.10,1.55,15.93,27.48,29.50,15.93,27.44,29.50,84,84,2829.67,836.30,193.26,19.22,2.46,1.07,76.62
2025/09/02T20:17:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.30,0.02,8984,-72,2262,18.18,25.62,28.64,18.18,25.62,28.64,80,80,3120.43,912.04,171.14,9.12,4.57,1.45,17.53,28.41,30.64,17.53,28.17,30.64,86,85,3022.88,894.00,195.12,15.71,3.44,0.83,76.64
2025/09/02T20:19:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1006.25,0.02,9240,-71,2382,18.13,24.74,29.87,18.13,24.74,29.87,78,78,3124.00,900.41,169.81,13.35,7.96,1.65,16.78,27.02,29.02,16.78,26.83,29.02,83,83,2976.31,876.31,188.48,12.83,2.69,0.72,77.03
2025/09/02T20:21:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.24,0.02,8984,-70,2502,18.50,25.78,28.50,18.42,25.78,28.50,80,80,3243.80,924.10,176.83,8.18,3.53,1.88,17.04,26.82,28.75,17.04,26.68,28.75,83,82,2975.36,877.39,187.68,13.36,2.61,1.98,77.56
2025/09/02T20:23:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1006.24,0.02,9240,-72,2622,18.00,26.05,29.63,18.00,26.05,29.63,81,81,3205.12,907.05,169.22,13.14,5.54,1.46,17.78,27.73,29.44,17.78,27.60,29.44,85,84,3175.20,927.64,207.24,10.96,2.24,0.78,78.24
2025/09/02T20:25:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1006.25,0.02,8984,-70,2742,18.09,25.97,29.71,18.05,25.97,29.71,81,81,3209.07,915.24,174.86,9.95,5.69,2.03,17.52,29.53,31.12,17.48,29.00,31.12,88,87,3174.50,931.13,208.53,15.90,2.42,0.43,78.25
