UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T11:40:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.70,0.02,8984,-77,23394,13.26,18.60,22.74,13.26,18.60,22.74,65,65,2378.84,685.30,128.46,9.77,7.00,1.53,12.32,19.78,21.03,12.32,19.78,21.03,68,68,2252.64,655.97,127.97,10.00,2.02,0.42,83.99
2025/09/11T11:42:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.70,0.02,8984,-82,23514,13.48,18.70,20.98,13.48,18.70,20.98,65,65,2453.20,694.23,110.35,8.42,3.55,0.80,12.09,20.04,22.40,12.09,20.04,22.40,68,68,2267.89,660.91,128.18,14.07,3.84,1.00,82.40
2025/09/11T11:44:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.71,0.02,8984,-77,23634,13.62,19.35,21.32,13.62,19.35,21.32,67,67,2444.30,685.23,115.27,9.07,2.63,0.65,13.18,20.58,20.96,13.18,20.58,20.96,69,69,2369.05,687.61,133.47,8.14,0.51,0.16,79.36
2025/09/11T11:46:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.66,0.02,8984,-76,23754,13.23,18.84,20.54,13.23,18.84,20.54,66,66,2399.26,673.58,124.00,7.07,2.86,0.21,12.59,19.36,20.53,12.59,19.36,20.53,67,67,2238.61,651.22,134.24,6.97,1.49,0.47,79.86
2025/09/11T11:48:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.64,0.02,8984,-81,23874,13.59,19.71,23.62,13.59,19.71,23.62,67,67,2422.61,692.07,134.27,12.61,6.54,0.95,12.73,19.85,21.54,12.73,19.85,21.54,68,68,2253.15,661.69,138.88,6.95,2.41,0.86,79.10
2025/09/11T11:50:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.62,0.02,9240,-75,23994,13.97,19.43,22.33,13.97,19.43,22.33,67,67,2566.97,720.66,131.66,9.88,4.26,1.09,12.11,17.96,19.77,12.11,17.96,19.77,64,64,2186.04,634.07,123.68,6.82,2.29,0.39,77.89
2025/09/11T11:52:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.65,0.02,8984,-79,24114,13.97,20.45,21.82,13.97,20.45,21.82,69,69,2509.80,719.37,133.27,7.88,2.18,0.80,12.95,19.32,20.46,12.95,19.32,20.46,67,67,2283.11,671.71,127.29,5.77,1.73,0.79,78.04
2025/09/11T11:54:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.64,0.02,8984,-77,24234,12.86,19.91,24.28,12.86,19.91,24.28,68,68,2470.03,705.86,132.66,14.62,6.76,0.83,11.75,19.15,20.64,11.75,19.15,20.64,66,66,2224.17,648.64,129.05,10.25,2.44,0.22,78.92
2025/09/11T11:56:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.63,0.02,8984,-78,24354,13.14,20.05,23.98,13.14,20.05,23.98,68,68,2408.25,684.61,134.89,13.82,6.61,1.25,12.39,18.32,19.44,12.39,18.32,19.44,64,64,2199.15,650.27,121.19,6.95,1.58,0.22,78.87
2025/09/11T11:58:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.65,0.02,9240,-77,24474,13.38,19.42,21.72,13.38,19.42,21.72,67,67,2360.40,675.97,134.93,7.55,2.93,2.48,12.28,18.19,18.90,12.28,18.19,18.90,64,64,2212.45,647.00,118.07,5.79,1.02,0.17,78.99
2025/09/11T12:00:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.66,0.02,8984,-80,24594,13.66,19.24,23.02,13.66,19.24,23.02,66,66,2446.03,697.59,128.86,9.67,5.62,1.86,12.62,19.25,22.18,12.62,19.25,22.18,66,66,2280.32,663.32,135.93,9.36,4.16,1.00,80.14
2025/09/11T12:02:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.74,0.02,9240,-80,24714,13.65,19.07,21.68,13.65,19.07,21.68,66,66,2461.68,704.60,114.14,7.63,3.81,1.40,13.84,20.57,22.59,13.84,20.57,22.59,69,69,2356.86,708.31,139.59,7.76,2.24,0.62,79.84
2025/09/11T12:04:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.80,0.02,8984,-79,24834,13.32,18.89,23.41,13.32,18.89,23.41,66,66,2443.07,692.00,130.68,12.68,6.45,1.96,13.02,19.07,21.37,13.02,19.07,21.37,66,66,2292.00,669.67,121.73,8.00,2.98,1.07,79.50
2025/09/11T12:06:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.84,0.02,9240,-76,24954,13.91,19.68,21.12,13.91,19.68,21.12,67,67,2501.79,709.19,124.35,6.79,1.75,0.47,12.81,20.39,21.49,12.81,20.39,21.49,69,69,2301.97,669.12,141.10,9.41,1.32,0.46,78.74
2025/09/11T12:08:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.90,0.02,9240,-78,25074,13.95,19.35,20.95,13.95,19.35,20.95,67,67,2486.70,701.20,126.73,5.43,2.13,1.05,12.52,19.50,20.71,12.52,19.50,20.71,67,67,2254.97,663.21,126.10,7.21,1.19,0.86,79.69
2025/09/11T12:10:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.89,0.02,8984,-79,25194,12.61,18.32,21.16,12.61,18.32,21.16,64,64,2313.58,663.02,124.46,8.53,4.16,1.23,12.61,19.91,22.09,12.61,19.91,22.09,68,68,2341.79,680.28,133.54,11.68,2.81,0.60,81.89
2025/09/11T12:12:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.87,0.02,8816,-75,25314,13.72,19.75,21.35,13.72,19.75,21.35,68,68,2463.26,715.54,125.33,7.28,2.42,0.74,12.25,18.80,20.18,12.25,18.80,20.18,65,65,2265.10,661.13,127.67,8.95,2.18,0.43,81.40
2025/09/11T12:14:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.83,0.02,9072,-78,25434,13.33,19.61,22.36,13.33,19.61,22.36,67,67,2344.43,678.03,133.15,12.20,4.56,0.16,11.40,17.58,18.75,11.40,17.58,18.75,63,63,2154.42,635.82,121.61,4.42,1.63,0.72,82.53
2025/09/11T12:16:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.85,0.02,8984,-77,25554,12.51,18.33,20.72,12.51,18.33,20.72,64,64,2303.37,663.23,121.72,9.30,3.91,0.91,12.36,20.29,21.43,12.36,20.29,21.43,69,69,2217.93,659.59,135.66,10.47,1.59,0.38,81.75
2025/09/11T12:18:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1003.88,0.02,9240,-78,25674,14.27,19.04,20.88,14.27,19.04,20.88,66,66,2472.32,716.61,132.32,5.71,2.80,1.30,12.46,20.59,22.81,12.46,20.59,22.81,69,69,2265.05,671.02,149.39,11.58,3.24,0.86,81.59
2025/09/11T12:20:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.89,0.02,8984,-80,25794,14.25,20.44,24.79,14.25,20.44,24.79,69,69,2521.37,719.79,143.47,11.68,6.56,1.56,12.38,20.07,22.07,12.38,20.07,22.07,68,68,2241.72,660.14,129.10,11.84,2.91,0.57,80.83
2025/09/11T12:22:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.90,0.02,9240,-82,25914,13.53,19.80,21.35,13.53,19.80,21.35,68,68,2468.20,702.77,132.77,7.03,2.12,0.63,13.14,20.39,23.21,13.14,20.39,23.21,69,69,2249.37,675.09,140.42,11.84,3.96,1.28,81.02
2025/09/11T12:24:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.91,0.02,9240,-81,26034,13.61,19.35,24.00,13.61,19.35,24.00,67,67,2455.58,705.89,138.14,12.93,7.42,1.33,13.21,22.67,24.11,13.21,22.67,24.11,74,74,2307.37,686.42,148.63,18.98,1.81,1.28,80.66
2025/09/11T12:26:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.90,0.02,8984,-80,26154,12.91,17.95,19.45,12.91,17.95,19.45,64,64,2364.21,676.43,113.21,5.57,2.32,0.86,12.50,20.76,21.86,12.50,20.76,21.86,70,70,2260.14,654.86,136.59,14.57,1.64,0.81,79.99
2025/09/11T12:28:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.88,0.02,9240,-79,26274,14.10,19.16,23.16,14.10,19.16,23.16,66,66,2500.76,708.69,127.69,10.52,6.53,1.38,12.76,19.75,21.34,12.76,19.75,21.34,68,68,2277.97,668.61,131.19,9.80,2.53,0.34,79.63
2025/09/11T12:30:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1003.88,0.02,9240,-77,26394,13.88,19.31,21.38,13.88,19.31,21.38,67,67,2479.14,698.03,125.59,7.72,3.22,0.93,12.62,20.55,22.39,12.62,20.55,22.39,69,69,2362.39,687.21,140.86,12.20,2.57,1.30,81.16
2025/09/11T12:32:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.86,0.02,8984,-79,26514,13.98,20.34,24.16,13.98,20.34,24.16,69,69,2532.10,718.66,143.03,12.09,5.66,0.79,12.21,20.28,21.50,12.21,20.28,21.50,69,69,2286.93,671.86,136.10,12.55,1.62,0.50,80.22
2025/09/11T12:34:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.86,0.02,9240,-76,26634,14.49,20.33,21.85,14.49,20.33,21.85,69,69,2541.82,727.27,135.60,5.55,2.36,1.05,12.61,19.59,21.22,12.61,19.59,21.22,67,67,2247.05,653.22,129.46,9.44,2.31,0.37,79.61
2025/09/11T12:36:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.88,0.02,9240,-79,26754,14.34,20.92,24.25,14.34,20.92,24.25,70,70,2558.75,733.49,146.03,11.22,5.19,1.24,13.16,21.35,22.49,13.16,21.35,22.49,71,71,2370.11,704.14,142.28,13.67,1.65,0.12,79.56
2025/09/11T12:38:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.89,0.02,9240,-81,26874,14.25,19.78,23.46,14.25,19.78,23.46,68,68,2565.86,727.05,136.98,9.81,5.34,1.53,13.43,20.54,22.27,13.43,20.54,22.27,69,69,2400.86,694.39,135.96,9.16,2.45,0.48,79.93
2025/09/11T12:40:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.91,0.02,8984,-79,26994,14.34,20.75,23.61,14.34,20.75,23.61,70,70,2536.07,717.22,143.19,8.86,4.08,2.22,13.41,20.47,21.34,13.41,20.47,21.34,69,69,2308.34,685.38,131.10,7.55,1.29,0.69,81.12
2025/09/11T12:42:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.88,0.02,9240,-79,27114,13.71,19.79,23.52,13.71,19.79,23.52,68,68,2523.75,713.21,132.57,8.30,5.71,1.21,13.00,20.08,22.44,13.00,20.08,22.44,68,68,2270.03,673.86,131.25,9.69,3.59,1.24,81.30
2025/09/11T12:44:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1003.86,0.02,8984,-78,27234,14.23,20.11,23.35,14.23,20.11,23.35,68,68,2546.74,719.37,140.88,8.16,5.60,1.70,13.23,21.80,23.20,13.23,21.80,23.20,72,72,2374.10,701.00,151.13,11.25,1.87,0.32,81.01
2025/09/11T12:46:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1003.87,0.02,8984,-74,27354,13.47,20.29,22.25,13.47,20.29,22.25,69,69,2415.36,691.32,134.88,8.24,2.83,1.00,12.97,21.12,22.60,12.97,21.12,22.60,70,70,2302.34,683.45,144.07,12.22,1.76,0.47,79.62
2025/09/11T12:48:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1003.85,0.02,8984,-78,27474,13.78,20.00,23.59,13.78,20.00,23.59,68,68,2472.21,711.28,141.69,10.36,5.55,1.55,13.21,21.29,23.09,13.21,21.29,23.09,71,71,2370.32,695.21,150.71,9.79,2.29,0.80,77.93
2025/09/11T12:50:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.85,0.02,8984,-80,27594,14.27,20.20,23.78,14.27,20.20,23.78,68,68,2554.36,734.07,139.60,9.98,5.62,1.20,13.32,20.68,21.90,13.32,20.68,21.90,69,69,2370.41,690.95,148.20,9.54,1.75,0.25,79.47
2025/09/11T12:52:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.87,0.02,8984,-79,27714,13.84,19.45,21.32,13.84,19.45,21.32,67,67,2539.50,712.54,125.36,5.77,3.41,0.71,14.31,21.16,23.19,14.31,21.16,23.19,71,71,2495.38,731.28,144.24,7.22,2.91,0.95,79.48
2025/09/11T12:54:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.88,0.02,8984,-78,27834,13.90,21.07,24.17,13.90,21.07,24.17,70,70,2511.46,714.07,150.27,11.17,4.81,1.54,13.02,21.89,23.16,13.02,21.89,23.16,72,72,2376.63,704.77,168.28,9.54,1.95,0.81,80.35
2025/09/11T12:56:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.86,0.02,8984,-79,27954,14.75,21.54,24.05,14.75,21.54,24.05,71,71,2630.64,749.32,150.00,7.86,3.75,1.47,13.95,23.73,25.64,13.95,23.73,25.64,76,76,2525.78,743.85,163.49,18.58,3.18,0.87,80.52
2025/09/11T12:58:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.86,0.02,8984,-80,28074,14.77,20.75,22.53,14.77,20.75,22.53,70,70,2541.58,732.11,140.60,7.49,2.18,0.88,12.76,20.07,21.12,12.76,20.07,21.12,68,68,2297.69,670.92,139.90,7.86,1.41,0.44,79.88
2025/09/11T13:00:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.89,0.02,8984,-78,28194,13.50,19.80,22.19,13.50,19.80,22.19,68,68,2409.00,703.67,137.11,7.20,3.72,1.02,13.56,21.97,23.97,13.56,21.97,23.97,72,72,2413.73,713.66,148.07,11.97,2.90,0.75,80.06
2025/09/11T13:02:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.88,0.02,9240,-78,28314,14.81,21.53,22.88,14.81,21.53,22.88,71,71,2614.55,757.17,139.97,6.24,1.55,0.84,13.21,21.46,23.68,13.21,21.46,23.68,71,71,2320.21,695.51,141.79,12.26,3.23,0.86,80.78
2025/09/11T13:04:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.88,0.02,8984,-80,28434,16.03,23.34,26.62,16.03,23.34,26.62,75,75,2791.66,811.00,167.00,10.28,5.26,0.91,14.13,23.20,24.96,14.13,23.20,24.96,75,75,2620.80,768.47,157.89,13.35,2.35,0.38,81.88
2025/09/11T13:06:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1003.86,0.02,9240,-79,28554,15.00,22.57,26.55,15.00,22.57,26.55,74,74,2713.86,773.28,168.90,10.91,5.86,2.45,14.23,23.53,25.88,14.23,23.53,25.88,76,76,2553.16,745.89,166.98,13.53,3.28,0.44,82.56
2025/09/11T13:08:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.94,0.02,9240,-79,28674,14.87,21.73,26.27,14.87,21.73,26.27,72,72,2675.67,773.53,150.15,12.24,7.33,1.44,14.31,25.81,28.69,14.31,25.72,28.69,80,80,2617.76,768.79,175.52,23.00,4.10,1.71,82.65
2025/09/11T13:10:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1003.98,0.02,8984,-80,28794,13.76,20.59,24.69,13.76,20.59,24.69,69,69,2564.79,733.17,146.97,10.84,6.41,1.90,14.47,23.42,25.27,14.47,23.42,25.27,75,75,2574.00,759.73,160.61,12.61,2.92,1.41,81.86
2025/09/11T13:12:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1004.03,0.02,8816,-75,28915,13.97,19.97,23.63,13.97,19.97,23.63,68,68,2619.36,746.03,141.32,9.41,5.47,2.15,13.86,23.20,24.55,13.86,23.20,24.55,75,75,2580.54,758.32,162.86,12.04,2.27,0.59,81.81
2025/09/11T13:14:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1004.11,0.02,9072,-78,29035,14.43,21.12,22.91,14.43,21.12,22.91,70,70,2587.82,747.25,146.39,6.96,2.20,1.55,13.23,22.75,23.62,13.23,22.75,23.62,74,74,2519.20,739.30,160.30,10.83,1.13,0.65,83.26
2025/09/11T13:16:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.12,0.02,8984,-77,29155,15.53,22.02,23.90,15.53,22.02,23.90,72,72,2785.97,794.62,149.41,7.12,2.24,1.16,13.95,22.89,24.54,13.95,22.89,24.54,74,74,2514.95,734.74,154.60,16.21,2.56,0.25,83.14
2025/09/11T13:18:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.12,0.02,8984,-79,29275,15.12,22.07,24.15,15.12,22.07,24.15,72,72,2635.12,764.68,152.07,7.71,2.98,1.54,13.88,21.19,22.54,13.88,21.19,22.54,71,71,2495.16,720.95,139.61,9.60,2.09,0.18,82.79
2025/09/11T13:20:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.14,0.02,9240,-77,29395,14.53,21.49,25.02,14.53,21.49,25.02,71,71,2620.95,753.58,154.18,10.05,5.58,0.53,14.00,22.77,24.37,14.00,22.77,24.37,74,74,2520.40,737.60,168.47,12.85,2.10,0.42,82.42
2025/09/11T13:22:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.13,0.02,9240,-78,29515,14.71,21.07,26.33,14.71,21.07,26.33,70,70,2661.71,762.84,148.80,12.04,8.20,2.69,14.02,22.83,24.66,14.02,22.83,24.66,74,74,2568.10,749.39,158.00,13.56,2.85,0.97,81.24
2025/09/11T13:24:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.17,0.02,8984,-78,29635,15.32,21.63,23.95,15.32,21.63,23.95,72,72,2708.64,781.86,147.22,8.83,3.66,0.75,14.02,23.49,26.28,14.02,23.49,26.28,75,75,2498.00,729.23,165.16,15.89,4.00,0.96,80.89
2025/09/11T13:26:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.18,0.02,8984,-76,29755,14.98,22.54,27.17,14.98,22.54,27.17,73,73,2741.90,777.59,169.08,13.24,7.54,0.93,14.00,24.14,26.23,14.00,24.14,26.23,77,77,2615.04,759.21,172.00,17.62,3.11,0.79,83.08
2025/09/11T13:28:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,56,1004.22,0.02,8984,-75,29875,14.61,21.47,24.96,14.61,21.47,24.96,71,71,2688.00,758.04,143.37,11.28,5.98,1.11,13.67,21.97,24.67,13.67,21.97,24.67,72,72,2502.83,742.97,155.07,13.26,3.81,1.16,82.36
2025/09/11T13:30:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1004.26,0.02,8984,-78,29995,14.20,21.44,26.58,14.20,21.44,26.58,71,71,2638.80,756.33,155.38,12.58,7.91,2.05,13.02,22.24,24.25,13.02,22.24,24.25,73,73,2422.68,704.98,154.88,14.15,3.07,0.58,81.58
2025/09/11T13:32:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1004.28,0.02,9240,-77,30115,14.83,21.64,23.36,14.83,21.64,23.36,72,72,2684.38,756.38,158.62,7.81,2.43,0.71,13.70,23.41,25.91,13.70,23.41,25.91,75,75,2460.00,726.64,157.61,18.04,3.45,1.59,81.39
2025/09/11T13:34:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.29,0.02,9240,-78,30235,14.18,20.67,25.17,14.18,20.67,25.17,69,69,2574.60,740.60,142.67,12.45,6.97,0.70,14.07,23.26,25.26,14.07,23.26,25.26,75,75,2435.37,711.33,162.74,17.23,2.79,0.98,81.40
2025/09/11T13:36:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1004.28,0.02,9240,-78,30355,14.90,21.17,23.35,14.90,21.17,23.35,71,71,2603.40,745.10,127.47,10.02,3.37,1.33,13.16,21.47,23.52,13.16,21.47,23.52,71,71,2348.48,698.66,159.69,9.07,3.02,1.12,83.31
2025/09/11T13:38:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1004.32,0.02,9240,-76,30475,15.09,21.73,24.41,15.09,21.73,24.41,72,72,2680.29,768.93,154.14,7.66,4.18,1.11,13.79,23.88,26.59,13.79,23.86,26.59,76,76,2520.00,752.76,168.28,17.66,3.79,1.34,86.48
2025/09/11T13:40:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1004.29,0.02,9240,-78,30595,14.93,21.29,24.52,14.93,21.29,24.52,71,71,2643.75,759.00,142.57,8.68,4.98,0.96,13.49,21.19,22.76,13.49,21.19,22.76,71,71,2400.61,718.71,145.19,9.20,2.59,0.59,85.46
2025/09/11T13:42:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1004.37,0.02,8984,-78,30715,14.93,22.03,25.25,14.93,22.03,25.25,72,72,2592.20,753.73,145.02,12.25,4.81,1.31,12.95,22.18,23.37,12.95,22.18,23.37,73,73,2417.05,705.82,158.81,10.14,1.81,0.61,82.81
2025/09/11T13:44:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1004.37,0.02,8984,-78,30835,14.33,22.74,25.09,14.33,22.74,25.09,74,74,2653.14,750.34,166.21,10.38,4.28,0.38,13.91,24.21,26.23,13.91,24.21,26.23,77,77,2538.74,745.86,176.98,17.16,2.63,0.39,82.54
2025/09/11T13:46:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,1004.41,0.02,8984,-78,30955,14.00,21.00,24.18,14.00,21.00,24.18,70,70,2593.68,738.07,144.63,11.89,4.79,1.56,13.60,22.09,23.62,13.60,22.09,23.62,72,72,2369.90,701.93,146.14,16.76,1.86,0.62,82.39
