UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T11:28:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1008.01,0.02,9240,-81,7800,3.43,5.24,7.45,3.43,5.24,7.45,22,22,769.24,213.62,32.57,6.90,2.71,2.05,3.08,4.59,6.59,3.08,4.59,6.59,19,19,667.83,187.86,33.41,4.81,2.66,1.29,55.31
2025/09/18T11:30:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1007.99,0.02,8984,-82,7920,3.84,5.20,7.16,3.84,5.20,7.16,22,22,854.36,238.43,30.62,4.77,2.54,1.50,3.88,5.83,8.73,3.88,5.83,8.73,24,24,820.47,241.69,40.73,7.36,4.32,1.78,58.45
2025/09/18T11:32:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.98,0.02,8984,-79,8040,4.16,5.71,7.28,4.16,5.71,7.28,24,24,889.86,245.31,30.83,4.97,2.34,0.71,3.59,5.64,7.19,3.59,5.64,7.19,24,24,773.39,218.54,37.80,4.03,2.61,0.81,57.55
2025/09/18T11:34:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.94,0.02,8984,-78,8160,3.34,4.93,7.29,3.34,4.93,7.29,21,21,799.12,217.12,33.05,5.29,3.29,2.36,3.11,4.20,5.50,3.11,4.20,5.50,17,17,731.57,201.00,24.57,3.04,2.18,0.88,56.04
2025/09/18T11:36:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.91,0.02,8984,-82,8280,3.45,4.71,8.21,3.45,4.71,8.21,20,20,763.24,207.83,28.86,7.66,4.74,3.02,3.33,4.84,7.60,3.33,4.84,7.60,20,20,764.38,213.10,31.31,5.60,4.03,1.14,56.68
2025/09/18T11:38:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.93,0.02,9240,-79,8400,3.73,4.79,6.34,3.73,4.79,6.34,20,20,854.14,236.50,25.96,3.43,2.38,0.84,3.05,4.22,6.10,3.05,4.22,6.10,18,18,759.05,208.98,28.00,4.46,2.69,1.24,57.50
2025/09/18T11:40:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.92,0.02,8984,-80,8520,3.90,5.56,7.86,3.90,5.56,7.86,23,23,896.75,246.37,37.25,4.76,3.00,1.88,3.16,4.47,6.59,3.16,4.47,6.59,19,19,691.66,197.72,31.64,4.59,3.16,1.24,90.98
2025/09/18T11:42:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.93,0.02,9240,-78,8640,4.18,5.22,7.12,4.18,5.22,7.12,22,22,889.00,249.07,24.95,3.47,2.68,2.17,3.38,5.04,7.11,3.38,5.04,7.11,21,21,751.29,211.14,32.86,6.05,3.04,0.84,81.46
2025/09/18T11:44:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.91,0.02,8984,-79,8760,3.59,4.93,5.84,3.59,4.93,5.84,21,21,841.86,225.45,25.43,3.72,1.52,0.10,2.97,4.50,6.34,2.97,4.50,6.34,19,19,681.31,195.38,31.47,5.07,2.28,0.97,65.95
2025/09/18T11:46:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.92,0.02,9240,-81,8880,3.42,5.27,6.89,3.42,5.27,6.89,22,22,830.51,220.47,37.76,5.07,2.22,1.49,2.83,4.24,5.85,2.83,4.24,5.85,18,18,695.39,191.80,26.07,5.32,2.53,0.75,58.27
2025/09/18T11:48:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.94,0.02,8984,-80,9000,4.00,5.59,7.67,4.00,5.59,7.67,23,23,871.34,243.62,29.50,6.00,3.10,1.79,3.41,4.63,5.12,3.41,4.63,5.12,19,19,720.81,207.63,24.49,1.46,0.63,0.46,55.56
2025/09/18T11:50:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.97,0.02,8984,-78,9120,3.58,5.00,6.88,3.58,5.00,6.88,21,21,814.88,221.76,26.54,4.44,2.39,1.98,3.04,4.14,5.50,3.04,4.14,5.50,17,17,721.61,196.39,26.79,4.59,2.11,0.50,53.18
2025/09/18T11:52:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.99,0.02,9240,-79,9240,3.76,4.54,6.97,3.76,4.54,6.97,19,19,815.39,225.90,26.39,4.32,3.53,2.31,3.33,4.67,7.17,3.33,4.67,7.17,19,19,755.79,218.17,30.74,5.47,3.59,1.83,51.45
2025/09/18T11:54:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.96,0.02,8984,-80,9360,4.05,5.11,7.32,4.05,5.11,7.32,21,21,830.21,236.07,29.25,4.00,3.09,2.39,2.95,4.02,6.93,2.95,4.02,6.93,17,17,663.70,192.90,28.50,7.63,3.13,1.50,51.05
2025/09/18T11:56:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.96,0.02,8984,-78,9480,3.70,5.00,7.30,3.70,5.00,7.30,21,21,813.64,226.71,28.79,4.54,3.21,2.23,2.92,4.30,5.75,2.92,4.30,5.75,18,18,645.00,183.97,25.28,4.97,1.95,1.03,51.13
2025/09/18T11:58:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.95,0.02,8984,-80,9600,3.25,4.37,6.00,3.25,4.37,6.00,18,18,757.42,212.92,22.68,4.03,2.14,1.17,2.73,4.09,5.25,2.73,4.09,5.25,17,17,671.04,191.64,24.00,2.88,1.45,1.11,51.23
2025/09/18T12:00:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.97,0.02,9240,-78,9720,2.97,4.30,5.73,2.97,4.30,5.73,18,18,739.30,198.90,27.67,3.08,1.83,1.12,2.95,3.91,5.38,2.95,3.91,5.38,16,16,685.50,200.32,22.64,3.34,1.98,1.09,50.62
2025/09/18T12:02:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.99,0.02,8984,-78,9840,2.98,3.91,7.02,2.98,3.91,7.02,16,16,754.03,197.52,25.24,5.26,4.29,3.02,2.66,3.98,5.54,2.66,3.98,5.54,17,17,652.27,188.24,27.14,4.27,1.93,1.19,51.16
2025/09/18T12:04:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1008.01,0.02,8984,-78,9960,3.36,4.64,5.52,3.36,4.64,5.52,19,19,762.32,209.50,26.62,2.41,1.46,0.96,2.64,4.02,5.15,2.64,4.02,5.15,17,17,661.93,191.02,24.66,2.95,1.73,0.68,53.25
2025/09/18T12:06:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.02,0.02,8984,-81,10080,3.34,4.36,5.63,3.34,4.36,5.63,18,18,783.46,215.63,22.00,2.73,2.15,1.15,2.60,4.21,6.21,2.60,4.21,6.21,18,18,665.68,191.30,28.00,4.81,2.88,1.39,52.00
2025/09/18T12:08:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.05,0.02,9240,-81,10200,3.19,4.32,5.49,3.19,4.32,5.49,18,18,776.14,208.92,23.81,3.22,1.68,1.08,2.35,3.70,5.86,2.35,3.70,5.86,15,15,670.84,182.56,29.09,4.65,2.84,1.47,51.15
2025/09/18T12:10:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.05,0.02,8984,-78,10320,3.14,4.05,5.96,3.14,4.05,5.96,17,17,729.68,199.33,26.67,4.58,2.47,1.04,3.05,4.49,5.92,3.05,4.49,5.92,19,19,670.27,191.56,26.76,4.73,1.83,1.27,52.23
2025/09/18T12:12:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.03,0.02,9240,-79,10440,3.12,3.77,5.50,3.12,3.77,5.50,16,16,727.93,202.32,25.21,2.77,2.29,1.48,2.86,4.39,6.42,2.86,4.39,6.42,18,18,678.20,194.81,31.00,4.92,3.29,0.83,54.63
2025/09/18T12:14:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.04,0.02,8984,-80,10560,2.85,4.08,4.83,2.85,4.08,4.83,17,17,688.78,193.59,19.02,3.80,1.22,0.49,2.86,4.36,5.31,2.86,4.36,5.31,18,18,638.90,184.28,26.81,4.31,1.48,0.64,56.02
2025/09/18T12:16:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.02,0.02,8984,-81,10680,3.33,4.32,7.23,3.33,4.32,7.23,18,18,740.20,209.37,25.45,6.08,4.02,2.12,2.54,4.34,5.25,2.54,4.34,5.25,18,18,609.64,176.75,28.98,4.38,1.05,0.50,56.59
2025/09/18T12:18:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.02,0.02,8984,-79,10800,2.85,3.75,4.98,2.85,3.75,4.98,16,16,693.25,194.64,22.95,2.61,1.78,1.14,2.72,3.53,5.60,2.72,3.53,5.60,15,15,614.21,176.81,16.61,3.93,3.12,1.67,55.60
2025/09/18T12:21:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.01,0.02,9264,-79,10933,3.10,4.11,7.11,3.10,4.11,7.11,17,17,681.43,195.14,27.33,5.87,4.29,2.27,2.03,3.29,4.44,2.03,3.29,4.44,14,14,586.38,162.13,22.06,3.56,1.62,0.56,56.87
2025/09/18T12:23:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.01,0.02,8984,-81,11053,2.83,3.57,5.72,2.83,3.57,5.72,15,15,679.03,186.31,22.22,4.33,3.12,1.50,3.07,4.32,5.68,3.07,4.32,5.68,18,18,723.00,197.04,27.50,3.48,2.12,0.89,54.95
2025/09/18T12:25:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.97,0.02,8984,-82,11173,2.57,3.97,5.83,2.57,3.97,5.83,17,17,660.31,177.28,26.69,4.09,2.79,1.93,2.67,3.92,138.13,2.70,4.00,5.87,16,17,618.70,173.93,26.25,5.32,2.82,1.18,54.81
2025/09/18T12:27:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.99,0.02,8984,-80,11293,2.89,3.79,6.38,2.89,3.79,6.38,16,16,763.50,204.14,26.27,4.88,3.73,1.32,2.68,3.97,5.20,2.68,3.97,5.20,17,17,719.80,200.03,25.15,3.52,1.87,0.42,55.81
2025/09/18T12:29:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.99,0.02,9240,-78,11413,3.14,4.00,5.65,3.14,4.00,5.65,17,17,695.37,195.05,24.05,3.37,1.98,1.81,2.66,3.61,4.76,2.66,3.61,4.76,15,15,645.76,182.78,21.42,2.68,1.59,0.71,56.68
2025/09/18T12:31:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.97,0.02,8984,-80,11533,3.32,4.64,7.08,3.32,4.64,7.08,19,19,754.88,208.51,28.24,5.59,3.22,1.78,3.00,3.89,5.71,3.00,3.89,5.71,16,16,687.96,193.64,22.77,3.46,2.45,1.34,56.82
2025/09/18T12:33:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.96,0.02,8984,-80,11653,3.30,4.97,7.62,3.30,4.97,7.62,21,21,775.10,220.90,32.55,5.40,3.40,2.72,2.79,4.00,5.91,2.79,4.00,5.91,17,17,641.79,180.18,29.61,5.33,1.68,0.84,60.00
2025/09/18T12:35:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.00,0.02,9240,-76,11773,3.25,4.62,7.54,3.25,4.62,7.54,19,19,753.21,210.64,30.09,5.14,3.88,3.27,2.08,3.49,5.80,2.08,3.49,5.80,15,15,585.86,169.02,25.78,5.15,3.44,1.41,62.15
2025/09/18T12:37:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.04,0.02,8984,-81,11893,3.21,5.00,6.18,3.21,5.00,6.18,21,21,742.74,207.96,33.35,3.58,1.23,1.23,2.27,4.02,4.83,2.27,4.02,4.83,17,17,643.22,181.32,30.88,3.90,1.37,0.19,60.23
2025/09/18T12:39:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1008.03,0.02,8984,-79,12013,3.25,4.25,7.34,3.25,4.25,7.34,18,18,754.27,210.95,28.10,5.49,4.24,2.66,2.68,4.00,6.27,2.68,4.00,6.27,17,17,666.75,181.86,29.59,5.38,2.70,1.39,61.40
2025/09/18T12:41:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.02,0.02,9240,-79,12133,3.22,4.86,7.85,3.22,4.86,7.85,20,20,768.20,210.61,35.37,5.85,4.14,3.24,2.91,4.66,5.76,2.91,4.66,5.76,19,19,654.83,188.93,26.66,3.83,1.38,1.07,59.12
2025/09/18T12:43:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.00,0.02,9240,-80,12253,3.49,4.63,5.89,3.49,4.63,5.89,19,19,778.21,214.18,24.53,3.11,1.56,1.18,2.43,4.22,6.29,2.43,4.22,6.29,18,18,635.59,180.90,26.48,4.50,3.05,2.05,57.85
2025/09/18T12:45:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.02,0.02,9240,-79,12373,3.23,4.38,6.00,3.23,4.38,6.00,18,18,748.18,205.32,27.05,3.52,2.12,1.39,2.59,4.22,5.97,2.59,4.22,5.97,18,18,626.75,177.53,26.47,4.90,2.78,1.07,57.58
2025/09/18T12:47:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.01,0.02,8984,-80,12493,2.71,3.90,5.85,2.71,3.90,5.85,16,16,724.88,194.92,24.58,3.78,2.27,2.07,2.96,4.19,5.88,2.96,4.19,5.88,17,17,684.53,186.60,27.05,4.35,2.46,0.93,59.62
2025/09/18T12:49:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1008.02,0.02,9240,-79,12613,3.14,5.00,6.83,3.14,5.00,6.83,21,21,761.49,216.34,33.90,5.29,2.42,1.97,2.61,4.29,6.21,2.61,4.29,6.21,18,18,575.46,171.18,31.61,5.12,2.96,1.70,62.51
2025/09/18T12:51:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.99,0.02,9240,-80,12733,2.78,3.78,7.05,2.78,3.78,7.05,16,16,770.44,216.34,30.90,5.25,4.14,3.37,2.50,3.57,4.33,2.50,3.57,4.33,15,15,612.60,172.33,20.05,3.78,1.27,0.48,60.30
2025/09/18T12:53:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.98,0.02,8984,-80,12853,3.11,4.13,5.55,3.11,4.13,5.55,17,17,733.96,208.15,27.73,3.29,1.60,1.35,2.73,4.42,6.85,2.73,4.42,6.85,18,18,655.02,182.27,30.56,4.71,3.78,1.53,57.12
2025/09/18T12:55:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.96,0.02,9240,-80,12973,3.27,4.37,7.00,3.27,4.37,7.00,18,18,761.20,209.27,26.08,5.18,3.87,2.63,2.67,3.83,5.81,2.67,3.83,5.81,16,16,619.03,175.90,24.09,4.53,3.00,1.53,58.20
2025/09/18T12:57:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.95,0.02,8984,-79,13093,3.75,4.65,7.08,3.75,4.65,7.08,19,19,822.80,225.27,23.78,4.97,3.82,1.57,2.55,3.96,5.96,2.55,3.96,5.96,17,17,675.11,192.82,27.21,5.50,3.38,0.55,62.11
2025/09/18T12:59:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.91,0.02,8984,-78,13213,3.59,4.76,7.81,3.59,4.76,7.81,20,20,777.25,221.22,27.37,6.12,4.31,2.81,3.14,4.55,6.93,3.14,4.55,6.93,19,19,676.97,195.83,36.03,5.95,3.07,1.22,65.21
2025/09/18T13:01:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.92,0.02,8984,-79,13333,2.79,4.02,5.68,2.79,4.02,5.68,17,17,707.25,195.00,26.80,4.43,2.14,1.36,3.14,4.51,5.71,3.14,4.51,5.71,19,19,692.95,203.29,24.83,3.93,1.58,0.97,61.86
2025/09/18T13:03:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.94,0.02,8984,-79,13453,3.57,4.69,6.97,3.57,4.69,6.97,20,20,790.55,224.62,30.88,5.09,3.03,2.00,2.83,4.02,5.83,2.83,4.02,5.83,17,17,706.88,196.75,26.56,4.12,2.92,0.59,61.91
2025/09/18T13:05:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.94,0.02,8984,-80,13573,3.51,4.80,6.07,3.51,4.80,6.07,20,20,787.02,212.34,26.95,3.47,1.46,0.98,3.34,4.88,6.61,3.34,4.88,6.61,20,20,751.18,212.93,28.20,4.57,2.88,0.84,63.94
2025/09/18T13:07:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.97,0.02,9240,-81,13693,3.19,4.59,7.08,3.19,4.59,7.08,19,19,753.97,211.22,32.78,5.51,3.56,1.42,3.14,4.14,6.04,3.14,4.14,6.04,17,17,710.42,199.37,20.88,3.96,2.25,1.25,64.33
2025/09/18T13:09:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.95,0.02,8984,-78,13813,3.86,4.84,5.79,3.86,4.84,5.79,20,20,818.68,226.29,26.00,2.09,1.00,0.79,2.74,3.79,5.28,2.74,3.79,5.28,16,16,647.07,184.07,23.29,3.03,2.07,1.22,65.20
2025/09/18T13:11:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.96,0.02,8984,-79,13933,3.21,4.79,7.07,3.21,4.79,7.07,20,20,745.89,208.39,26.51,5.72,3.39,2.67,2.56,3.80,4.83,2.56,3.80,4.83,16,16,665.69,187.63,25.46,3.03,1.64,0.17,63.17
2025/09/18T13:13:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.01,0.02,9584,-78,14053,3.52,4.67,6.93,3.52,4.67,6.93,19,19,803.90,213.60,30.13,4.03,3.33,1.90,3.25,4.53,5.82,3.25,4.53,5.82,19,19,689.26,196.46,28.32,4.40,2.04,0.53,66.15
2025/09/18T13:15:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.99,0.02,9240,-79,14173,3.78,5.56,7.54,3.78,5.56,7.54,23,23,877.53,245.22,38.88,5.63,3.12,1.22,3.34,4.84,5.54,3.34,4.84,5.54,20,20,701.79,200.21,29.11,2.80,1.09,0.12,118.48
2025/09/18T13:17:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.99,0.02,8984,-78,14293,3.40,4.95,7.72,3.40,4.95,7.72,21,21,842.95,234.49,33.58,5.65,4.09,1.37,3.05,4.97,6.78,3.05,4.97,6.78,21,21,752.95,210.54,30.37,6.68,2.81,1.12,138.31
2025/09/18T13:19:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.98,0.02,8984,-77,14413,4.14,5.81,9.49,4.14,5.81,9.49,24,24,891.68,252.21,39.40,6.91,5.54,2.51,3.20,4.66,6.58,3.20,4.66,6.58,19,19,710.14,202.85,30.36,4.81,2.69,1.78,111.62
2025/09/18T13:21:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.97,0.02,9072,-78,14533,3.08,4.62,7.30,3.08,4.62,7.30,19,19,800.90,219.40,33.00,4.82,3.75,2.23,3.07,4.86,6.12,3.07,4.86,6.12,20,20,764.63,225.68,30.04,5.12,1.79,0.68,97.89
2025/09/18T13:23:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.01,0.02,8816,-79,14653,3.73,5.23,7.29,3.73,5.23,7.29,22,22,805.50,226.43,35.00,5.61,2.71,1.68,3.31,4.53,7.50,3.31,4.53,7.50,19,19,723.83,203.90,33.03,6.66,3.97,2.60,80.93
2025/09/18T13:25:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.01,0.02,8984,-80,14773,3.52,4.55,7.76,3.52,4.55,7.76,19,19,785.59,216.21,29.43,4.83,4.50,3.09,2.87,4.18,5.82,2.87,4.18,5.82,17,17,717.20,204.93,27.57,4.70,2.08,0.83,72.17
2025/09/18T13:27:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.04,0.02,9240,-76,14893,4.10,5.36,6.76,4.10,5.36,6.76,22,22,865.02,239.46,25.17,4.03,1.63,1.29,3.28,5.26,8.16,3.28,5.26,8.16,22,22,775.89,212.04,36.39,6.46,4.39,2.07,75.68
2025/09/18T13:29:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.05,0.02,8984,-80,15013,3.62,4.79,6.71,3.62,4.79,6.71,20,20,850.03,234.21,28.98,4.33,2.64,1.79,2.97,4.57,6.50,2.97,4.57,6.50,19,19,685.34,195.45,26.98,5.95,2.93,1.33,78.99
2025/09/18T13:31:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.07,0.02,8984,-80,15133,3.98,5.66,9.32,3.98,5.66,9.32,24,24,856.61,242.75,39.14,6.91,5.16,3.11,3.14,5.19,6.46,3.14,5.19,6.46,22,22,754.47,213.73,38.75,4.80,1.71,0.31,78.41
2025/09/18T13:33:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.10,0.02,8984,-79,15253,3.56,5.32,7.32,3.56,5.32,7.32,22,22,807.89,231.16,38.93,4.75,2.98,1.63,3.07,4.56,5.93,3.07,4.56,5.93,19,19,655.42,190.17,27.69,4.69,2.20,0.32,73.00
2025/09/18T13:35:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.10,0.02,8984,-80,15373,3.41,4.78,6.22,3.41,4.78,6.22,20,20,780.20,216.00,31.56,3.32,2.15,1.29,2.88,3.88,6.50,2.88,3.88,6.50,16,16,648.64,186.43,23.96,4.57,3.41,2.96,73.19
2025/09/18T13:37:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.07,0.02,8984,-80,15493,3.45,4.57,7.03,3.45,4.57,7.03,19,19,769.66,217.62,27.53,3.93,3.22,1.88,2.84,4.66,5.98,2.84,4.66,5.98,19,19,682.18,194.32,33.29,3.84,1.64,0.96,72.44
