UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T11:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.66,0.02,9184,-66,755285,8.03,9.47,9.75,8.03,9.47,9.75,39,39,1480.10,419.00,45.12,0.95,0.50,0.08,7.19,9.60,10.39,7.19,9.60,10.39,40,40,1332.21,393.30,56.37,3.11,1.44,0.18,72.47
2025/08/29T11:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.68,0.02,9184,-67,755405,8.62,10.66,11.55,8.62,10.66,11.55,44,44,1539.86,436.79,57.79,2.45,1.09,0.82,7.95,9.61,10.78,7.95,9.61,10.78,40,40,1400.03,410.85,47.02,1.85,1.61,1.05,73.86
2025/08/29T11:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.63,0.02,8928,-68,755525,7.71,9.70,10.59,7.71,9.70,10.59,40,40,1484.36,412.61,52.38,1.66,1.21,1.12,7.50,9.85,10.43,7.50,9.85,10.43,41,41,1314.90,388.03,54.13,3.63,0.87,0.70,74.27
2025/08/29T11:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.62,0.02,9184,-67,755645,7.86,9.37,10.08,7.86,9.37,10.08,39,39,1468.98,411.39,49.08,1.47,0.88,0.75,7.19,9.53,10.81,7.19,9.53,10.81,40,40,1372.11,387.96,53.86,3.56,1.81,0.68,73.67
2025/08/29T11:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.65,0.02,9184,-66,755765,8.07,9.31,10.84,8.07,9.31,10.84,39,39,1482.10,413.79,42.36,2.62,2.09,1.26,7.77,10.30,11.86,7.77,10.30,11.86,43,43,1446.11,417.61,61.41,3.86,2.46,1.05,73.70
2025/08/29T11:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.62,0.02,9184,-69,755885,8.03,10.17,11.34,8.03,10.17,11.34,42,42,1493.17,420.97,55.57,3.09,1.66,0.53,8.02,10.21,11.17,8.02,10.21,11.17,43,43,1415.48,413.24,55.05,3.55,1.21,0.93,73.62
2025/08/29T11:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.58,0.02,9184,-66,756005,7.35,9.60,10.65,7.35,9.60,10.65,40,40,1389.79,397.47,53.04,2.67,1.61,0.98,7.68,9.76,11.07,7.68,9.76,11.07,41,41,1381.32,409.63,57.15,2.93,1.51,1.10,77.00
2025/08/29T11:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.58,0.02,8928,-68,756125,8.05,9.85,10.97,8.05,9.85,10.97,41,41,1534.20,424.53,57.30,3.30,2.07,0.87,7.34,8.90,10.72,7.34,8.90,10.72,37,37,1308.52,386.52,48.86,3.66,2.57,1.74,79.65
2025/08/29T11:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.62,0.02,8760,-68,756246,8.27,10.02,11.33,8.27,10.02,11.33,42,42,1458.10,421.50,58.37,3.22,1.83,0.95,6.86,8.89,10.49,6.86,8.89,10.49,37,37,1314.74,382.49,55.84,3.46,2.40,0.70,76.11
2025/08/29T11:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.71,0.02,9016,-66,756366,8.16,9.82,11.60,8.16,9.82,11.60,41,41,1491.79,418.74,58.82,3.61,2.84,0.72,7.58,10.29,12.03,7.58,10.29,12.03,43,43,1381.22,403.15,57.44,5.19,2.85,0.75,73.35
2025/08/29T11:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.73,0.02,8928,-69,756486,7.46,9.32,10.78,7.46,9.32,10.78,39,39,1393.63,392.41,49.29,3.10,2.03,1.12,7.67,10.40,11.53,7.67,10.40,11.53,43,43,1363.89,397.89,64.63,2.95,1.40,0.54,73.26
2025/08/29T11:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.73,0.02,8928,-68,756606,8.05,10.13,10.77,8.05,10.13,10.77,42,42,1511.50,425.83,59.90,2.00,0.55,0.33,8.05,10.28,11.86,8.05,10.28,11.86,43,43,1338.31,390.72,61.79,4.90,2.24,1.24,72.92
2025/08/29T12:00:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.77,0.02,9184,-66,756726,8.02,10.16,11.26,8.02,10.16,11.26,42,42,1529.16,435.54,56.74,2.04,1.47,1.05,7.59,10.20,11.86,7.59,10.20,11.86,43,43,1382.24,406.54,60.00,4.41,2.37,1.61,73.86
2025/08/29T12:02:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.81,0.02,8928,-68,756846,7.65,9.53,10.44,7.65,9.53,10.44,40,40,1437.26,406.39,53.68,1.86,1.21,0.53,7.93,10.17,11.15,7.93,10.17,11.15,42,42,1366.80,399.50,57.37,3.47,1.47,0.37,73.90
2025/08/29T12:04:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.75,0.02,9184,-66,756966,8.25,10.07,11.53,8.25,10.07,11.53,42,42,1490.75,420.41,53.39,2.73,2.29,1.29,7.39,9.82,11.91,7.39,9.82,11.91,41,41,1339.89,381.23,57.67,5.98,2.56,1.70,74.07
2025/08/29T12:06:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.69,0.02,8928,-65,757086,8.37,10.17,11.78,8.37,10.17,11.78,42,42,1499.19,425.36,57.93,3.64,2.34,0.86,7.79,10.02,10.84,7.79,10.02,10.84,42,42,1367.05,398.53,58.84,4.32,0.82,0.60,73.71
2025/08/29T12:08:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.63,0.02,8928,-68,757206,8.51,9.91,10.70,8.51,9.91,10.70,41,41,1505.47,428.53,42.54,1.51,0.96,0.79,7.13,9.65,11.18,7.13,9.65,11.18,40,40,1334.20,385.43,52.30,4.98,2.10,1.70,73.24
2025/08/29T12:10:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.61,0.02,8928,-67,757326,7.75,9.89,11.23,7.75,9.89,11.23,41,41,1450.93,408.79,54.79,2.55,1.77,1.61,7.58,10.14,11.85,7.58,10.14,11.85,42,42,1395.36,402.34,61.25,4.51,2.64,1.53,74.07
2025/08/29T12:12:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.60,0.02,8928,-67,757446,8.17,9.98,10.78,8.17,9.98,10.78,42,42,1435.63,409.93,54.56,2.98,1.00,0.58,7.98,10.53,12.16,7.98,10.53,12.16,44,44,1418.79,417.79,54.91,4.86,2.29,1.12,75.21
2025/08/29T12:14:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.54,0.02,9184,-66,757566,7.90,10.10,11.32,7.90,10.10,11.32,42,42,1478.95,423.66,58.51,3.69,1.73,1.02,7.12,9.54,11.16,7.12,9.54,11.16,40,40,1340.11,392.63,59.05,5.28,2.44,0.46,74.40
2025/08/29T12:16:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.55,0.02,8928,-65,757686,8.53,10.08,11.63,8.53,10.08,11.63,42,42,1522.27,432.58,53.98,2.83,2.32,1.24,7.75,10.15,11.34,7.75,10.15,11.34,42,42,1413.46,407.15,55.66,3.95,1.31,0.80,75.73
2025/08/29T12:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.69,0.02,8928,-69,757806,7.89,10.24,12.38,7.89,10.24,12.38,43,43,1503.38,418.58,59.64,5.82,3.09,0.78,8.00,10.32,11.03,8.00,10.32,11.03,43,43,1358.24,399.12,61.02,3.12,0.93,0.42,75.53
2025/08/29T12:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.78,0.02,8928,-68,757926,8.45,10.41,11.05,8.45,10.41,11.05,43,43,1548.83,429.38,55.84,1.98,0.78,0.62,7.60,10.31,11.16,7.60,10.31,11.16,43,43,1370.17,402.34,55.86,3.31,0.83,0.26,74.96
2025/08/29T12:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.76,0.02,8928,-67,758046,7.97,10.31,11.84,7.97,10.31,11.84,43,43,1448.59,410.17,57.76,4.53,1.83,1.05,7.12,9.75,10.32,7.12,9.75,10.32,41,41,1367.26,397.54,55.86,2.75,0.91,0.25,73.86
2025/08/29T12:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.73,0.02,9184,-66,758166,7.98,9.59,10.76,7.98,9.59,10.76,40,40,1456.24,411.97,48.95,3.36,1.50,1.21,7.53,9.55,10.79,7.53,9.55,10.79,40,40,1346.90,387.72,57.81,2.72,1.57,0.79,73.75
2025/08/29T12:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.81,0.02,8928,-67,758286,8.29,10.32,11.71,8.29,10.32,11.71,43,43,1507.18,420.61,61.52,3.68,2.09,1.20,7.54,9.85,10.58,7.54,9.85,10.58,41,41,1355.39,396.98,55.41,1.93,1.25,0.03,72.13
2025/08/29T12:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.91,0.02,8928,-69,758406,7.78,9.93,11.16,7.78,9.93,11.16,41,41,1452.52,412.41,56.00,4.22,1.78,0.52,7.34,9.71,10.76,7.34,9.71,10.76,40,40,1363.66,394.69,57.98,3.14,1.38,1.14,74.01
2025/08/29T12:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.94,0.02,8928,-69,758526,8.08,10.52,12.03,8.08,10.52,12.03,44,44,1481.00,422.77,54.62,4.33,2.02,1.13,6.77,9.23,10.38,6.77,9.23,10.38,38,38,1303.82,380.14,58.39,2.79,1.82,0.34,74.92
2025/08/29T12:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.90,0.02,8928,-69,758646,7.81,10.03,11.31,7.81,10.03,11.31,42,42,1474.98,417.12,58.85,4.39,1.58,1.19,8.31,10.36,11.17,8.31,10.36,11.17,43,43,1421.17,409.14,59.36,3.05,1.36,0.17,75.70
2025/08/29T12:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.80,0.02,8928,-69,758766,7.96,10.04,10.72,7.96,10.04,10.72,42,42,1425.26,402.88,54.79,2.79,1.05,0.47,7.90,10.32,11.10,7.90,10.32,11.10,43,43,1416.30,407.07,59.68,2.93,1.25,0.23,76.61
2025/08/29T12:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.69,0.02,8928,-66,758886,8.24,10.31,11.16,8.24,10.31,11.16,43,43,1498.55,418.62,52.79,3.03,1.16,0.59,7.41,10.51,10.80,7.41,10.51,10.80,44,44,1386.00,409.12,68.64,3.32,0.58,0.00,76.51
2025/08/29T12:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.68,0.02,9184,-66,759006,8.37,10.10,10.97,8.37,10.10,10.97,42,42,1498.68,418.07,51.78,2.64,1.31,1.08,7.60,10.14,11.44,7.60,10.14,11.44,42,42,1379.05,410.77,61.04,3.05,2.02,0.49,75.68
2025/08/29T12:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.73,0.02,8928,-65,759126,8.32,10.05,10.97,8.32,10.05,10.97,42,42,1493.59,416.92,57.29,2.05,1.39,0.90,7.21,9.43,11.48,7.21,9.43,11.48,39,39,1335.21,394.61,59.12,3.96,2.84,1.70,77.95
2025/08/29T12:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.87,0.02,9184,-67,759246,8.64,11.11,12.73,8.64,11.11,12.73,46,46,1569.96,437.39,66.55,3.77,2.16,1.16,7.53,9.32,10.33,7.53,9.32,10.33,39,39,1368.80,397.83,52.75,2.58,1.57,1.02,82.57
2025/08/29T12:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.99,0.02,8928,-64,759366,8.38,10.75,11.95,8.38,10.75,11.95,45,45,1523.04,431.21,53.43,3.46,1.61,1.61,8.44,11.25,11.95,8.44,11.25,11.95,47,47,1474.47,429.59,62.19,3.68,0.90,0.58,78.24
2025/08/29T12:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.98,0.02,9184,-66,759486,7.41,9.76,10.59,7.41,9.76,10.59,41,41,1372.98,391.36,58.20,2.34,1.05,0.61,7.42,9.60,10.47,7.42,9.60,10.47,40,40,1365.68,388.04,51.60,3.96,1.23,0.96,75.45
2025/08/29T12:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.80,0.02,8928,-66,759606,8.29,11.45,12.98,8.29,11.45,12.98,48,48,1563.72,450.34,71.55,3.17,2.33,1.36,7.45,10.14,10.96,7.45,10.14,10.96,42,42,1382.68,398.29,55.68,3.68,1.00,0.80,74.87
2025/08/29T12:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.68,0.02,9184,-69,759726,9.14,11.55,13.93,9.14,11.55,13.93,48,48,1580.48,460.86,69.03,5.57,3.34,1.43,8.03,10.68,11.72,8.03,10.68,11.72,45,45,1411.90,418.77,58.88,3.32,1.68,0.60,74.97
2025/08/29T12:52:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1005.72,0.02,9016,-66,759846,8.88,10.79,12.70,8.88,10.79,12.70,45,45,1542.42,439.30,58.91,4.40,2.23,2.07,7.97,11.03,12.39,7.97,11.03,12.39,46,46,1413.66,412.75,66.25,5.78,1.61,0.51,73.89
2025/08/29T12:54:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.79,0.02,8760,-69,759966,8.55,10.28,11.70,8.55,10.28,11.70,43,43,1531.40,437.00,55.38,2.60,1.93,1.40,8.05,10.84,12.19,8.05,10.84,12.19,45,45,1496.00,426.95,65.28,3.72,1.96,1.25,73.81
2025/08/29T12:56:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.82,0.02,9184,-69,760086,8.30,10.43,11.57,8.30,10.43,11.57,43,43,1510.71,424.46,66.43,2.12,1.73,0.95,7.80,10.58,11.81,7.80,10.58,11.81,44,44,1454.34,406.10,65.05,4.44,1.75,0.68,73.70
2025/08/29T12:58:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.75,0.02,9184,-69,760206,8.78,10.60,11.67,8.78,10.60,11.67,44,44,1521.72,436.83,52.48,2.16,1.72,0.81,8.17,10.66,11.15,8.17,10.66,11.15,44,44,1440.61,412.41,67.83,2.15,0.68,0.44,73.90
2025/08/29T13:00:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.73,0.02,8928,-69,760326,8.85,10.82,11.73,8.85,10.82,11.73,45,45,1558.70,441.27,57.02,3.63,1.32,0.78,8.21,10.33,11.02,8.21,10.33,11.02,43,43,1450.84,417.26,57.68,2.60,1.05,0.47,74.24
2025/08/29T13:02:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.74,0.02,9184,-65,760446,9.21,11.19,12.31,9.21,11.19,12.31,47,47,1614.41,460.24,63.74,2.66,1.52,0.93,7.91,10.05,11.21,7.91,10.05,11.21,42,42,1404.63,405.12,63.21,3.23,1.51,0.54,72.71
2025/08/29T13:04:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.85,0.02,8928,-69,760566,9.07,11.68,15.38,9.07,11.68,15.38,49,49,1660.18,470.61,74.86,6.66,5.45,2.43,8.73,11.64,13.41,8.73,11.64,13.41,49,49,1540.58,447.56,71.25,5.17,2.58,0.88,73.65
2025/08/29T13:06:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.01,0.02,9184,-67,760686,8.40,10.79,11.68,8.40,10.79,11.68,45,45,1566.53,440.07,60.33,2.77,1.33,0.75,8.92,11.87,13.07,8.92,11.87,13.07,49,49,1599.10,452.97,69.90,3.62,1.23,0.53,74.37
2025/08/29T13:08:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.03,0.02,9184,-68,760806,9.08,11.61,13.54,9.08,11.61,13.54,48,48,1643.19,468.14,65.76,3.95,2.90,1.34,8.50,11.07,11.70,8.50,11.07,11.70,46,46,1491.64,434.82,60.29,3.36,0.91,0.46,75.50
2025/08/29T13:10:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.91,0.02,9184,-62,760926,9.07,11.27,13.88,9.07,11.27,13.88,47,47,1654.30,470.50,64.30,4.50,3.88,1.33,8.91,11.74,12.98,8.91,11.74,12.98,49,49,1555.05,453.51,70.51,4.42,1.95,1.12,76.33
2025/08/29T13:12:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.86,0.02,8928,-68,761046,9.47,12.07,13.35,9.47,12.07,13.35,51,51,1715.37,479.65,71.95,3.21,1.75,1.02,8.85,11.82,13.23,8.85,11.82,13.23,49,49,1583.90,453.83,70.12,5.13,1.77,0.98,75.95
2025/08/29T13:14:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1005.93,0.02,9184,-66,761166,9.28,11.79,14.58,9.28,11.79,14.58,49,49,1690.11,475.44,72.32,4.91,4.40,1.96,8.66,11.76,12.66,8.66,11.76,12.66,49,49,1577.29,453.25,64.76,3.61,1.31,0.92,75.11
2025/08/29T13:16:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1005.92,0.02,9184,-70,761286,8.51,10.68,11.75,8.51,10.68,11.75,44,44,1581.97,446.85,63.98,1.69,1.37,1.10,9.11,11.58,13.42,9.11,11.58,13.42,48,48,1549.68,454.60,76.30,3.70,2.68,1.02,75.27
2025/08/29T13:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.90,0.02,9184,-69,761406,8.95,11.36,12.95,8.95,11.36,12.95,47,47,1617.05,448.10,73.07,2.93,1.85,1.34,8.73,11.38,12.39,8.73,11.38,12.39,47,47,1545.32,449.96,68.91,3.32,1.57,0.23,75.09
2025/08/29T13:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1005.92,0.02,8928,-67,761526,9.64,12.05,13.10,9.64,12.05,13.10,51,51,1745.48,482.90,68.09,2.79,1.36,0.50,9.05,11.66,12.76,9.05,11.66,12.76,49,49,1588.03,452.21,67.29,3.22,1.52,0.59,75.84
2025/08/29T13:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.91,0.02,8928,-68,761646,9.33,12.09,13.02,9.33,12.09,13.02,51,51,1644.22,472.73,71.35,2.25,1.35,0.65,8.56,11.68,12.51,8.56,11.68,12.51,49,49,1576.07,450.95,72.54,3.32,1.15,0.17,74.99
2025/08/29T13:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.88,0.02,8928,-69,761766,9.97,12.47,14.10,9.97,12.47,14.10,52,52,1740.72,504.03,72.86,3.24,2.24,1.45,8.72,11.53,12.19,8.72,11.53,12.19,48,48,1559.69,460.28,75.16,2.26,0.93,0.45,76.02
2025/08/29T13:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.91,0.02,8928,-65,761886,8.95,11.63,12.76,8.95,11.63,12.76,48,48,1632.51,458.54,68.61,3.69,1.68,0.86,9.47,12.26,13.51,9.47,12.26,13.51,52,52,1645.16,469.51,69.19,3.88,2.00,0.44,76.64
2025/08/29T13:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.95,0.02,9184,-69,762006,9.14,11.67,13.17,9.14,11.67,13.17,49,49,1691.07,481.97,70.14,3.52,1.83,1.52,8.60,11.59,12.29,8.60,11.59,12.29,48,48,1510.45,443.07,74.48,2.19,1.09,0.40,76.72
2025/08/29T13:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.95,0.02,9184,-68,762126,9.87,12.02,13.24,9.87,12.02,13.24,51,51,1764.87,489.38,70.62,2.55,1.60,1.40,8.92,11.69,13.12,8.92,11.69,13.12,49,49,1617.15,460.51,73.93,3.49,2.03,0.90,76.35
2025/08/29T13:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.98,0.02,9184,-67,762246,9.39,12.00,14.47,9.39,12.00,14.47,50,50,1698.95,483.16,67.16,6.16,3.07,2.96,8.53,11.24,11.90,8.53,11.24,11.90,47,47,1585.63,460.92,61.73,3.37,0.90,0.22,75.38
2025/08/29T13:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.96,0.02,8928,-65,762366,9.15,11.70,12.23,9.15,11.70,12.23,49,49,1652.30,467.97,69.32,2.02,0.67,0.48,9.14,11.96,13.05,9.14,11.96,13.05,50,50,1612.42,462.77,72.49,4.19,1.56,0.75,74.67
2025/08/29T13:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.92,0.02,8928,-66,762486,8.86,11.54,12.76,8.86,11.54,12.76,48,48,1689.15,479.73,71.46,2.25,1.64,1.29,9.00,12.33,14.11,9.00,12.33,14.11,52,52,1609.68,466.53,80.51,4.79,2.70,1.00,75.92
2025/08/29T13:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.94,0.02,8928,-66,762606,9.62,12.21,14.54,9.62,12.21,14.54,51,51,1717.50,478.25,76.32,4.57,3.25,1.71,9.17,12.05,13.14,9.17,12.05,13.14,51,51,1609.55,469.07,65.50,5.60,1.90,0.29,75.80
2025/08/29T13:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.00,0.02,8928,-69,762726,9.24,11.64,12.95,9.24,11.64,12.95,48,48,1627.76,468.24,71.64,3.71,1.91,0.36,8.95,12.43,13.65,8.95,12.43,13.65,52,52,1612.00,467.47,76.20,4.68,1.83,1.00,75.71
2025/08/29T13:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.03,0.02,8928,-68,762846,9.12,11.97,13.02,9.12,11.97,13.02,50,50,1641.30,469.20,67.87,4.03,1.03,0.58,9.04,11.60,13.60,9.04,11.60,13.60,48,48,1586.00,464.98,73.68,4.63,3.21,1.12,72.74
