UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/27T11:45:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1010.51,0.02,8984,-76,52919,0.90,1.36,1.78,0.90,1.36,1.78,6,6,345.66,95.19,11.03,1.58,0.66,0.42,0.58,0.83,1.47,0.56,0.83,1.47,3,3,291.66,77.73,6.42,1.36,0.69,0.44,74.37
2025/10/27T11:47:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1010.56,0.02,9240,-75,53039,0.93,1.13,1.35,0.93,1.13,1.35,5,5,345.82,90.29,10.11,0.42,0.22,0.22,0.86,1.39,1.53,0.86,1.39,1.53,6,6,339.25,91.53,8.46,0.41,0.20,0.00,74.38
2025/10/27T11:49:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1010.58,0.02,8984,-77,53159,0.93,1.04,1.81,0.93,1.04,1.81,4,4,320.00,85.68,7.40,1.02,0.79,0.79,0.88,1.29,1.61,0.88,1.29,1.61,5,5,296.85,83.07,9.93,1.54,0.46,0.00,74.14
2025/10/27T11:51:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1010.59,0.02,8984,-76,53279,0.87,1.32,1.92,0.87,1.32,1.92,5,5,350.10,91.03,7.65,2.02,0.85,0.83,0.30,0.75,1.05,0.30,0.75,1.05,3,3,250.21,68.35,6.35,0.79,0.21,0.21,74.53
2025/10/27T11:53:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.59,0.02,8984,-76,53399,0.76,1.25,1.51,0.76,1.25,1.51,5,5,322.98,87.97,7.12,1.12,0.36,0.00,0.16,0.44,0.56,0.16,0.44,0.56,2,2,208.11,58.21,5.23,0.44,0.21,0.21,74.13
2025/10/27T11:55:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.59,0.02,8984,-73,53519,0.77,1.18,1.18,0.77,1.18,1.18,5,5,303.58,84.25,6.81,0.39,0.00,0.00,0.05,0.39,0.80,0.05,0.39,0.80,2,2,207.56,58.34,4.78,0.80,0.56,0.41,74.02
2025/10/27T11:57:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.64,0.02,9240,-78,53639,0.70,1.07,1.88,0.70,1.07,1.88,4,4,283.29,80.96,10.16,1.39,1.16,0.89,0.44,1.00,1.53,0.44,1.00,1.53,4,4,271.12,72.37,8.12,1.32,0.73,0.39,74.40
2025/10/27T11:59:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1010.71,0.02,8984,-79,53759,0.69,1.17,1.27,0.69,1.17,1.27,5,5,305.69,82.17,8.63,0.59,0.36,0.03,0.79,1.36,1.48,0.79,1.36,1.48,6,6,292.14,79.59,8.29,2.16,0.17,0.17,74.18
2025/10/27T12:01:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.80,0.02,9240,-77,53879,0.83,1.08,1.54,0.83,1.08,1.54,5,5,318.61,83.29,5.93,1.02,0.69,0.27,0.46,0.84,1.20,0.46,0.84,1.20,3,3,277.61,71.32,6.50,1.57,0.45,0.20,73.94
2025/10/27T12:03:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1010.87,0.02,8984,-78,53999,1.00,1.04,1.89,1.00,1.04,1.89,4,4,395.79,100.18,5.44,1.25,1.25,0.93,0.85,0.98,1.02,0.85,0.98,1.02,4,4,292.58,79.93,8.46,0.42,0.20,0.00,74.47
2025/10/27T12:05:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1010.91,0.02,9072,-77,54120,1.04,1.21,1.66,1.04,1.21,1.66,5,5,344.57,93.32,8.71,0.68,0.48,0.48,0.78,1.17,1.49,0.78,1.17,1.49,5,5,291.97,80.37,10.41,1.31,0.34,0.34,74.47
2025/10/27T12:07:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1010.95,0.02,9072,-79,54240,1.11,1.67,2.44,1.11,1.67,2.44,7,7,391.38,105.08,11.43,1.61,0.92,0.49,0.96,1.00,1.62,0.96,1.00,1.62,4,4,293.84,81.42,7.40,1.42,0.65,0.40,74.98
2025/10/27T12:09:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1010.93,0.02,8984,-79,54360,0.86,1.11,1.91,0.86,1.11,1.91,5,5,341.89,91.54,10.34,1.20,0.89,0.43,0.87,1.00,1.00,0.87,1.00,1.00,4,4,283.20,80.00,6.40,0.33,0.00,0.00,75.53
2025/10/27T12:11:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.02,0.02,8984,-79,54480,1.00,1.36,1.57,1.00,1.36,1.57,6,6,355.18,96.43,8.96,0.52,0.00,0.00,1.00,1.27,1.49,1.00,1.27,1.49,5,5,291.76,84.97,11.07,0.63,0.24,0.00,75.76
2025/10/27T12:13:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.08,0.02,8984,-77,54600,1.29,1.59,2.08,1.29,1.59,2.08,7,7,407.08,110.47,8.02,1.44,0.61,0.00,1.11,1.47,1.98,1.11,1.47,1.98,6,6,361.16,100.53,7.82,1.00,0.56,0.56,74.95
2025/10/27T12:15:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.10,0.02,8984,-79,54720,1.20,1.68,1.88,1.20,1.68,1.88,7,7,437.50,114.77,9.38,0.83,0.45,0.25,1.54,1.95,2.50,1.54,1.95,2.50,8,8,416.57,117.89,13.30,0.96,0.84,0.07,74.59
2025/10/27T12:17:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.13,0.02,9240,-79,54840,2.00,2.68,2.80,2.00,2.68,2.80,11,11,534.43,145.68,12.09,1.32,0.18,0.18,1.93,2.27,2.95,1.93,2.27,2.95,9,9,456.10,129.97,11.46,1.36,0.78,0.42,73.91
2025/10/27T12:19:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.16,0.02,8984,-80,54960,2.20,2.79,3.29,2.20,2.79,3.29,12,12,583.93,153.32,12.96,1.48,0.68,0.45,1.73,2.54,3.49,1.73,2.54,3.49,11,11,472.98,131.15,17.47,2.10,1.61,0.73,73.68
2025/10/27T12:21:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1011.16,0.02,8984,-75,55080,1.71,2.29,2.29,1.71,2.29,2.29,10,10,483.05,132.41,11.37,0.58,0.00,0.00,1.86,2.46,2.75,1.86,2.46,2.75,10,10,476.00,132.42,12.11,0.98,0.40,0.00,74.15
2025/10/27T12:23:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.21,0.02,9240,-77,55200,1.26,2.00,2.45,1.26,2.00,2.45,8,8,422.48,116.17,9.86,1.09,0.71,0.62,1.44,2.11,2.70,1.44,2.11,2.70,9,9,409.47,114.42,14.02,1.49,0.67,0.44,79.04
2025/10/27T12:25:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.21,0.02,9240,-78,55320,1.75,1.95,2.61,1.75,1.95,2.61,8,8,469.83,125.73,8.39,1.41,0.68,0.59,1.24,1.71,2.32,1.24,1.71,2.32,7,7,385.12,110.81,11.71,1.31,0.85,0.44,86.71
2025/10/27T12:27:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.28,0.02,8984,-77,55440,1.30,1.77,2.21,1.30,1.77,2.21,7,7,432.63,111.51,11.65,0.98,0.63,0.21,0.95,1.67,1.92,0.95,1.67,1.92,7,7,356.10,98.93,11.82,1.85,0.43,0.00,87.79
2025/10/27T12:29:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.28,0.02,9240,-77,55560,1.25,1.95,2.14,1.25,1.95,2.14,8,8,421.93,115.11,9.21,0.52,0.25,0.25,1.02,1.45,1.97,1.02,1.45,1.97,6,6,342.10,99.28,8.55,1.38,0.78,0.34,81.97
2025/10/27T12:31:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.28,0.02,8984,-81,55680,0.98,1.36,1.86,0.98,1.36,1.86,6,6,360.71,96.27,7.97,1.68,0.64,0.64,1.09,1.62,1.96,1.09,1.62,1.96,7,7,367.45,104.73,10.45,0.50,0.20,0.20,79.69
2025/10/27T12:33:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.31,0.02,9240,-79,55800,1.52,1.88,2.78,1.52,1.88,2.78,8,8,408.72,112.07,10.50,2.03,1.02,1.02,1.17,2.05,2.62,1.17,2.05,2.62,9,9,385.34,107.38,12.88,2.14,0.69,0.28,78.36
2025/10/27T12:35:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.40,0.02,9240,-77,55920,1.26,1.56,2.09,1.26,1.56,2.09,7,7,395.79,104.42,10.81,0.91,0.70,0.28,1.00,1.55,1.97,1.00,1.55,1.97,6,6,334.34,95.69,10.33,1.26,0.40,0.00,77.23
2025/10/27T12:37:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.38,0.02,9240,-77,56040,1.25,1.82,1.82,1.25,1.82,1.82,8,8,419.47,117.02,9.21,0.00,0.00,0.00,1.20,2.00,2.51,1.20,2.00,2.51,8,8,420.41,116.14,11.92,1.98,0.59,0.00,80.16
2025/10/27T12:39:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.38,0.02,8984,-81,56160,1.46,2.24,3.00,1.46,2.24,3.00,9,9,447.25,122.24,13.49,2.31,0.95,0.73,1.49,2.12,2.12,1.49,2.12,2.12,9,9,432.11,121.02,8.60,0.82,0.00,0.00,98.60
2025/10/27T12:41:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.40,0.02,9240,-78,56280,2.07,2.72,3.24,2.07,2.72,3.24,11,11,526.14,148.52,13.71,1.78,0.97,0.59,1.41,2.16,2.43,1.41,2.16,2.43,9,9,426.93,120.59,12.33,1.36,0.36,0.00,95.25
2025/10/27T12:43:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.45,0.02,8984,-78,56400,1.55,2.07,2.41,1.55,2.07,2.41,9,9,451.82,123.93,12.11,0.61,0.48,0.21,1.34,1.80,3.00,1.34,1.80,3.00,7,7,418.68,116.54,11.03,2.46,1.32,0.86,84.21
2025/10/27T12:45:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.48,0.02,9240,-77,56520,1.26,2.23,3.26,1.26,2.23,3.26,9,9,454.63,123.16,13.35,2.35,1.60,0.95,1.15,1.80,1.93,1.15,1.80,1.93,7,7,378.10,105.34,9.03,1.15,0.24,0.24,77.93
2025/10/27T12:47:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.54,0.02,9240,-76,56640,1.30,1.83,2.42,1.30,1.83,2.42,8,8,387.50,106.17,9.12,2.38,0.78,0.28,1.09,1.98,2.45,1.09,1.98,2.45,8,8,369.72,108.41,14.95,1.36,0.97,0.05,79.14
2025/10/27T12:49:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.56,0.02,9240,-77,56760,1.27,1.58,1.92,1.27,1.58,1.92,7,7,404.24,109.76,7.73,1.00,0.37,0.17,1.21,1.73,2.64,1.21,1.73,2.64,7,7,364.39,104.45,10.66,2.46,1.18,0.43,80.14
2025/10/27T12:51:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.55,0.02,8984,-77,56880,1.33,1.66,2.19,1.33,1.66,2.19,7,7,371.59,107.83,8.91,1.16,0.69,0.17,1.15,1.92,2.27,1.15,1.92,2.27,8,8,373.22,105.36,10.95,1.76,0.32,0.32,79.61
2025/10/27T12:53:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.56,0.02,9240,-79,57000,1.09,1.38,1.77,1.09,1.38,1.77,6,6,379.18,102.39,7.25,0.82,0.43,0.43,1.10,1.51,2.14,1.10,1.51,2.14,6,6,381.92,102.29,6.93,1.22,0.97,0.53,79.46
2025/10/27T12:55:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.58,0.02,9240,-76,57120,1.58,1.97,2.17,1.58,1.97,2.17,8,8,424.17,117.83,10.69,0.81,0.42,0.00,1.00,1.35,1.51,1.00,1.35,1.51,6,6,344.53,94.21,7.95,0.33,0.25,0.04,79.68
2025/10/27T12:57:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.56,0.02,8984,-78,57240,1.24,1.54,2.24,1.24,1.54,2.24,6,6,378.92,108.64,8.20,1.12,0.90,0.46,1.30,1.47,2.26,1.30,1.47,2.26,6,6,375.05,103.33,10.95,0.88,0.88,0.88,79.90
2025/10/27T12:59:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.55,0.02,8984,-79,57360,1.21,1.69,2.31,1.21,1.69,2.31,7,7,399.93,108.03,8.17,1.12,0.90,0.48,1.00,1.42,1.80,1.00,1.42,1.80,6,6,347.90,96.47,9.59,1.00,0.49,0.07,78.87
2025/10/27T13:01:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.53,0.02,9240,-76,57480,1.73,2.36,3.31,1.73,2.36,3.31,10,10,494.07,134.47,17.91,1.75,1.27,0.82,1.29,1.93,2.25,1.29,1.93,2.25,8,8,399.15,108.07,14.25,1.19,0.58,0.17,78.94
2025/10/27T13:03:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1011.52,0.02,9240,-81,57600,2.10,3.02,3.22,2.10,3.02,3.22,13,13,560.95,148.88,19.31,1.27,0.24,0.24,2.08,2.76,3.95,2.08,2.76,3.95,12,12,506.14,141.42,19.07,2.25,1.51,0.42,79.04
2025/10/27T13:05:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.50,0.02,8816,-79,57721,1.77,2.55,3.53,1.77,2.55,3.53,11,11,491.50,133.60,17.95,1.98,1.05,0.83,1.59,2.30,3.45,1.59,2.30,3.45,10,10,459.75,125.39,12.70,2.88,1.82,0.89,78.30
2025/10/27T13:07:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.50,0.02,8816,-78,57841,1.45,1.86,1.95,1.45,1.86,1.95,8,8,396.32,115.21,9.21,0.77,0.34,0.34,1.00,1.46,1.47,1.00,1.46,1.47,6,6,340.47,93.08,9.90,0.51,0.10,0.00,77.45
2025/10/27T13:09:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.51,0.02,8984,-80,57961,1.22,1.56,2.44,1.22,1.56,2.44,6,6,392.03,105.36,12.20,1.68,0.90,0.90,1.07,1.60,2.18,1.07,1.60,2.18,7,7,362.68,100.93,9.18,1.58,0.77,0.00,77.90
2025/10/27T13:11:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.52,0.02,8984,-78,58081,1.08,1.20,2.14,1.08,1.20,2.14,5,5,344.03,100.64,9.08,1.51,1.17,0.56,0.77,1.18,1.30,0.77,1.18,1.30,5,5,338.21,90.81,9.12,0.32,0.00,0.00,77.82
2025/10/27T13:13:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.51,0.02,9240,-80,58201,1.10,1.43,1.93,1.10,1.43,1.93,6,6,351.93,100.34,10.31,1.17,0.43,0.24,0.75,1.23,1.62,0.75,1.23,1.62,5,5,280.80,78.07,8.62,2.20,0.78,0.25,78.54
2025/10/27T13:15:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1011.50,0.02,8984,-79,58321,0.91,1.23,1.84,0.91,1.23,1.84,5,5,330.43,92.07,10.55,0.71,0.71,0.48,0.90,1.07,1.55,0.90,1.07,1.55,4,4,307.70,83.07,4.98,1.35,0.80,0.23,78.84
2025/10/27T13:17:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.47,0.02,9240,-77,58441,1.00,1.49,2.08,1.00,1.49,2.08,6,6,380.85,98.95,11.10,1.24,0.81,0.59,1.32,1.70,2.00,1.32,1.70,2.00,7,7,380.95,104.21,10.67,0.70,0.61,0.00,79.30
2025/10/27T13:19:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1011.49,0.02,8984,-80,58561,1.52,1.93,2.23,1.52,1.93,2.23,8,8,446.10,120.50,9.28,0.93,0.55,0.30,1.75,2.32,3.18,1.75,2.32,3.18,10,10,445.82,120.25,12.43,3.12,1.30,0.59,78.74
2025/10/27T13:21:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.46,0.02,8984,-80,58681,1.30,2.00,3.02,1.30,2.00,3.02,8,8,473.79,124.14,12.56,2.33,1.37,0.53,1.55,1.98,2.43,1.55,1.98,2.43,8,8,421.50,113.97,12.30,1.23,0.67,0.10,77.77
2025/10/27T13:23:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1011.47,0.02,9240,-78,58801,1.39,1.86,2.21,1.39,1.86,2.21,8,8,403.50,110.54,11.04,1.34,0.39,0.39,1.24,1.83,2.12,1.24,1.83,2.12,8,8,380.14,105.36,12.58,0.75,0.51,0.25,77.98
2025/10/27T13:25:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.52,0.02,9240,-78,58921,1.57,2.00,2.48,1.57,2.00,2.48,8,8,416.38,115.03,12.00,1.14,0.62,0.24,0.86,1.52,2.22,0.86,1.52,2.22,6,6,337.34,94.55,12.78,1.52,1.16,0.43,77.69
2025/10/27T13:27:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1011.56,0.02,8984,-76,59041,1.02,1.75,2.41,1.02,1.75,2.41,7,7,364.88,100.51,12.93,1.42,0.98,0.73,0.86,1.25,1.48,0.86,1.25,1.48,5,5,316.82,86.96,7.91,1.25,0.59,0.20,77.62
2025/10/27T13:29:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1011.57,0.02,9240,-78,59161,1.28,1.71,2.09,1.28,1.71,2.09,7,7,406.45,107.38,9.41,0.69,0.52,0.28,0.80,1.44,2.08,0.80,1.44,2.08,6,6,330.97,88.02,11.37,1.73,0.83,0.41,79.57
2025/10/27T13:31:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1011.61,0.02,9240,-79,59281,1.16,1.66,1.84,1.16,1.66,1.84,7,7,406.71,108.82,8.96,0.82,0.43,0.00,0.92,1.14,1.88,0.92,1.14,1.88,5,5,321.36,88.81,9.02,1.31,0.78,0.36,77.71
2025/10/27T13:33:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.64,0.02,8984,-76,59401,1.02,1.03,1.42,1.02,1.03,1.42,4,4,367.32,96.54,6.22,0.49,0.31,0.24,1.00,1.52,1.86,1.00,1.52,1.86,6,6,368.69,98.90,7.88,1.52,0.47,0.00,77.09
2025/10/27T13:35:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.71,0.02,9240,-79,59521,0.93,1.76,2.21,0.93,1.76,2.21,7,7,367.24,99.52,10.95,1.59,0.59,0.41,1.04,1.09,1.33,1.04,1.09,1.33,5,5,316.84,88.63,8.42,1.00,0.37,0.00,76.33
2025/10/27T13:37:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.70,0.02,8984,-79,59641,1.58,1.85,2.65,1.58,1.85,2.65,8,8,462.50,123.47,9.18,1.17,0.85,0.43,0.95,1.10,1.10,0.95,1.10,1.10,5,5,301.03,85.79,7.98,0.33,0.00,0.00,75.81
2025/10/27T13:39:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.73,0.02,8984,-79,59761,1.38,1.85,2.13,1.38,1.85,2.13,8,8,392.62,108.07,11.31,0.98,0.38,0.38,1.00,1.56,1.93,1.00,1.56,1.93,6,6,345.76,96.68,10.07,1.61,0.59,0.08,76.67
2025/10/27T13:41:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.71,0.02,8984,-77,59881,1.33,1.75,2.09,1.33,1.75,2.09,7,7,394.63,106.53,11.81,1.70,0.61,0.21,0.98,1.65,2.22,0.98,1.65,2.22,7,7,352.50,99.67,11.27,1.27,0.82,0.47,81.38
2025/10/27T13:43:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.72,0.02,8984,-81,60001,1.00,1.29,1.59,1.00,1.29,1.59,5,5,350.95,90.78,7.20,0.68,0.59,0.24,0.79,1.22,1.60,0.79,1.22,1.60,5,5,301.97,83.00,10.31,1.34,0.62,0.09,82.47
2025/10/27T13:45:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.76,0.02,8984,-79,60121,1.02,1.22,1.25,1.02,1.22,1.25,5,5,350.03,89.42,5.19,0.39,0.17,0.00,0.88,1.36,1.48,0.88,1.36,1.48,6,6,311.04,84.84,11.25,0.55,0.25,0.00,82.74
2025/10/27T13:47:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.80,0.02,8984,-81,60241,0.91,1.18,1.36,0.91,1.18,1.36,5,5,316.07,81.46,6.96,0.39,0.20,0.20,0.75,1.08,1.85,0.75,1.08,1.85,5,5,272.08,78.76,8.63,2.25,0.78,0.61,81.16
2025/10/27T13:49:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.84,0.02,8984,-77,60361,0.96,1.43,1.75,0.96,1.43,1.75,6,6,321.21,89.93,9.93,1.50,0.27,0.00,0.73,1.17,1.61,0.73,1.17,1.61,5,5,291.41,79.51,8.66,1.19,0.76,0.17,79.27
2025/10/27T13:51:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.80,0.02,9240,-78,60481,0.41,0.86,1.58,0.41,0.86,1.58,4,4,236.44,66.49,7.24,2.31,0.85,0.61,0.46,0.77,1.12,0.46,0.77,1.12,3,3,222.42,68.11,6.75,0.77,0.46,0.26,76.93
2025/10/27T13:53:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1011.77,0.02,8984,-78,60601,0.80,1.25,2.18,0.80,1.25,2.18,5,5,282.50,79.32,11.12,1.98,1.37,0.47,0.53,0.70,1.02,0.53,0.70,1.02,3,3,232.32,64.35,6.68,0.98,0.54,0.00,76.27
