UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T18:20:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.44,0.02,9184,-81,62202,0.28,0.77,1.68,0.28,0.77,1.68,3,3,232.16,64.93,8.33,2.40,1.37,0.54,0.15,0.39,1.63,0.15,0.39,1.63,2,2,183.56,54.24,10.31,3.29,2.25,1.10,66.09
2025/10/02T18:22:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1005.45,0.02,8928,-83,62322,0.00,0.36,1.16,0.00,0.36,1.16,2,2,212.40,59.16,7.80,2.18,1.16,0.98,0.20,0.73,1.08,0.20,0.73,1.08,3,3,207.46,59.25,7.69,1.27,0.58,0.00,66.24
2025/10/02T18:24:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.42,0.02,26264,-83,62442,0.03,0.63,1.65,0.03,0.63,1.65,3,3,179.60,49.95,11.67,2.52,1.48,1.23,0.32,0.93,1.44,0.32,0.93,1.44,4,4,207.11,58.12,8.61,1.53,0.61,0.51,66.40
2025/10/02T18:26:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1005.45,0.02,8928,-82,62562,0.19,0.68,1.14,0.19,0.68,1.14,3,3,212.03,60.86,8.25,1.12,0.68,0.24,0.04,0.55,1.66,0.04,0.55,1.66,2,2,184.66,51.84,10.20,3.73,1.82,1.07,65.75
2025/10/02T18:28:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1005.44,0.02,9528,-80,62682,0.07,0.55,1.09,0.07,0.55,1.09,2,2,205.03,53.91,6.64,1.33,0.88,0.60,0.00,0.71,1.44,0.00,0.71,1.44,3,3,170.64,49.86,11.02,1.81,1.15,0.78,65.91
2025/10/02T18:30:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.39,0.02,9096,-80,62802,0.02,0.33,1.02,0.02,0.33,1.02,1,1,186.95,52.54,7.84,1.05,1.05,0.26,0.17,0.64,1.81,0.17,0.64,1.81,3,3,199.40,58.62,9.31,2.28,1.90,0.28,67.65
2025/10/02T18:32:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1005.38,0.02,9096,-84,62922,0.00,0.29,1.50,0.00,0.29,1.50,1,1,184.50,46.12,6.83,2.67,1.59,0.78,0.00,0.45,1.69,0.00,0.45,1.69,2,2,171.67,48.41,9.38,3.00,2.03,0.67,67.54
2025/10/02T18:34:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.41,0.02,25000,-82,63042,0.00,0.17,0.75,0.00,0.17,0.75,1,1,171.15,48.98,5.31,1.27,0.80,0.56,0.00,0.44,1.22,0.00,0.44,1.22,2,2,170.45,49.73,11.58,2.33,1.38,0.62,65.71
2025/10/02T18:36:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.43,0.02,23552,-83,63162,0.00,0.18,1.30,0.00,0.18,1.30,1,1,172.47,49.54,8.09,2.09,1.81,1.11,0.00,0.41,0.58,0.00,0.41,0.58,2,2,153.86,45.36,7.29,1.31,0.34,0.20,66.61
2025/10/02T18:38:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.43,0.02,25408,-81,63282,0.12,0.77,1.18,0.12,0.77,1.18,3,3,203.37,58.46,7.56,1.32,0.81,0.63,0.08,0.32,0.93,0.08,0.32,0.93,1,1,208.98,57.22,9.49,2.00,1.00,0.75,66.54
2025/10/02T18:40:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.41,0.02,8048,-84,63402,0.24,0.83,1.67,0.24,0.83,1.67,3,3,224.69,63.83,8.95,2.59,1.41,0.59,0.05,0.30,0.95,0.05,0.30,0.95,1,1,149.05,41.47,6.65,1.70,0.96,0.47,66.63
2025/10/02T18:42:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.46,0.02,25408,-80,63522,0.23,0.70,2.17,0.23,0.70,2.17,3,3,241.30,69.50,11.18,2.78,2.28,1.53,0.00,0.33,2.21,0.00,0.33,2.21,1,1,225.37,63.42,11.58,4.02,2.95,1.19,66.24
2025/10/02T18:44:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1005.40,0.02,9184,-76,63642,0.28,0.47,1.11,0.28,0.47,1.11,2,2,204.84,58.60,7.09,1.44,0.95,0.72,0.05,0.66,1.74,0.05,0.66,1.74,3,3,204.16,57.74,10.19,2.14,1.47,1.26,64.87
2025/10/02T18:46:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.40,0.02,8928,-86,63762,0.00,0.11,1.35,0.00,0.11,1.35,0,0,185.21,52.82,8.75,2.37,1.86,1.23,0.00,0.22,1.20,0.00,0.22,1.20,1,1,171.76,48.29,6.20,2.31,1.53,0.80,63.92
2025/10/02T18:48:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.38,0.02,8928,-83,63882,0.02,0.44,1.37,0.02,0.44,1.37,2,2,202.02,59.03,10.34,1.92,1.05,0.85,0.02,0.25,1.46,0.02,0.25,1.46,1,1,181.63,52.24,9.73,1.85,1.34,0.97,64.28
2025/10/02T18:50:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.38,0.02,26264,-81,64002,0.00,0.55,1.52,0.00,0.55,1.52,2,2,211.45,57.79,8.91,2.10,1.40,0.59,0.00,0.66,1.04,0.00,0.66,1.04,3,3,211.61,59.66,8.82,1.91,0.59,0.18,65.78
2025/10/02T18:52:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.45,0.02,9352,-84,64122,0.35,0.37,1.07,0.35,0.37,1.07,2,2,291.40,74.63,7.38,1.13,0.90,0.72,0.00,0.23,1.58,0.00,0.23,1.58,1,1,181.21,51.04,8.21,2.46,1.82,0.98,65.37
2025/10/02T18:54:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.44,0.02,9352,-84,64242,0.04,0.28,1.14,0.04,0.28,1.14,1,1,183.32,49.54,5.56,2.30,1.09,1.09,0.10,0.21,0.45,0.10,0.21,0.45,1,1,197.22,56.07,7.72,0.91,0.41,0.19,64.64
2025/10/02T18:56:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.42,0.02,8928,-83,64362,0.04,0.33,1.05,0.04,0.33,1.05,1,1,184.74,49.79,7.46,1.88,0.96,0.46,0.00,0.12,1.34,0.00,0.12,1.34,0,0,176.44,51.42,8.78,2.37,2.37,1.20,64.86
2025/10/02T18:58:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.44,0.02,8928,-83,64482,0.13,0.35,1.28,0.13,0.35,1.28,1,1,183.40,48.80,7.53,1.63,1.47,0.72,0.00,0.64,1.98,0.00,0.64,1.98,3,3,188.20,55.50,10.88,3.27,2.14,0.77,64.82
2025/10/02T19:00:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.47,0.02,8928,-82,64602,0.00,0.36,0.66,0.00,0.36,0.66,1,1,189.61,50.88,7.59,1.08,0.58,0.34,0.09,0.47,1.42,0.09,0.47,1.42,2,2,174.00,50.18,7.07,2.18,1.00,0.37,64.91
2025/10/02T19:02:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1005.41,0.02,8928,-82,64722,0.02,0.16,1.32,0.02,0.16,1.32,1,1,185.89,52.45,6.75,2.02,1.39,0.39,0.08,0.48,1.35,0.08,0.48,1.35,2,2,155.45,45.32,7.10,2.05,1.25,0.43,65.44
2025/10/02T19:04:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.41,0.02,25960,-81,64842,0.00,0.18,0.88,0.00,0.18,0.88,1,1,169.05,50.88,6.56,1.54,1.18,0.77,0.05,0.53,1.72,0.05,0.53,1.72,2,2,202.97,55.38,8.40,3.34,1.98,0.67,63.98
2025/10/02T19:06:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.36,0.02,9360,-84,64962,0.24,0.64,1.50,0.24,0.64,1.50,3,3,202.97,57.41,10.79,1.50,1.24,1.05,0.00,0.23,1.12,0.00,0.23,1.12,1,1,161.58,47.46,7.81,1.81,1.26,0.44,63.90
2025/10/02T19:08:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1005.36,0.02,9352,-87,65082,0.03,0.27,0.76,0.03,0.27,0.76,1,1,186.71,50.75,6.08,0.90,0.61,0.20,0.00,0.32,1.39,0.00,0.32,1.39,1,1,182.25,51.48,10.07,2.52,2.02,1.11,66.98
2025/10/02T19:10:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.36,0.02,9096,-84,65202,0.16,0.49,1.53,0.16,0.49,1.53,2,2,228.47,62.82,9.44,2.86,1.33,1.09,0.00,0.07,0.80,0.00,0.07,0.80,0,0,179.80,52.90,6.76,1.88,1.37,0.15,64.25
2025/10/02T19:12:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.38,0.02,25456,-83,65322,0.00,0.41,0.89,0.00,0.41,0.89,2,2,200.25,55.34,9.14,0.50,0.50,0.50,0.00,0.22,0.68,0.00,0.22,0.68,1,1,155.75,43.55,6.05,2.82,1.00,0.10,65.04
2025/10/02T19:14:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1005.42,0.02,25264,-79,65450,0.00,0.22,1.03,0.00,0.22,1.03,1,1,178.85,48.27,5.50,1.07,1.07,0.82,0.00,0.11,0.40,0.00,0.11,0.40,0,0,165.68,44.11,5.82,1.81,0.95,0.32,65.27
2025/10/02T19:16:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.32,0.02,8928,-82,65570,0.22,0.86,1.97,0.22,0.86,1.97,4,4,203.49,59.15,8.97,2.68,1.68,1.20,0.00,0.00,0.32,0.00,0.00,0.32,0,0,147.48,38.84,3.59,1.34,0.46,0.16,66.20
2025/10/02T19:18:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1005.40,0.02,8928,-82,65690,0.08,0.36,0.59,0.08,0.36,0.59,1,1,194.44,52.78,5.41,0.61,0.24,0.24,0.00,0.12,1.19,0.00,0.12,1.19,1,1,168.11,45.86,9.98,2.35,1.93,1.04,63.76
2025/10/02T19:20:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1005.38,0.02,8928,-82,65810,0.05,0.39,1.30,0.05,0.39,1.30,2,2,204.58,52.74,7.84,1.74,1.32,0.91,0.00,0.39,1.92,0.00,0.39,1.92,2,2,182.69,48.08,9.54,3.61,2.61,1.51,64.42
2025/10/02T19:22:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.38,0.02,9184,-82,65930,0.09,0.40,1.33,0.09,0.40,1.33,2,2,194.05,48.68,8.19,1.39,1.21,0.82,0.10,0.48,1.53,0.10,0.48,1.53,2,2,198.45,58.38,13.35,2.45,1.52,1.02,65.55
2025/10/02T19:24:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1005.34,0.02,8928,-84,66050,0.00,0.71,2.25,0.00,0.71,2.25,3,3,196.83,52.36,8.92,3.66,2.25,1.66,0.00,0.61,1.29,0.00,0.61,1.29,3,3,194.04,53.55,10.21,1.71,1.09,0.39,65.15
2025/10/02T19:26:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.39,0.02,24528,-84,66170,0.40,0.76,1.88,0.40,0.76,1.88,3,3,232.81,68.12,10.98,3.02,1.72,1.29,0.14,0.82,2.23,0.14,0.82,2.23,3,3,209.58,59.11,9.89,2.60,1.74,1.28,67.25
2025/10/02T19:28:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.45,0.02,26456,-82,66290,0.32,0.79,2.07,0.32,0.79,2.07,3,3,226.79,63.42,10.95,2.28,1.98,1.32,0.00,0.17,1.27,0.00,0.17,1.27,1,1,163.73,45.05,7.83,2.42,1.80,0.54,76.53
2025/10/02T19:30:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.36,0.02,9184,-84,66410,0.14,1.04,1.91,0.14,1.04,1.91,4,4,204.43,56.79,13.95,2.68,1.38,0.88,0.00,0.00,0.20,0.00,0.00,0.20,0,0,157.12,44.92,6.31,1.53,0.64,0.42,72.48
2025/10/02T19:32:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1005.41,0.02,8928,-83,66530,0.13,0.42,1.53,0.13,0.42,1.53,2,2,205.70,57.57,10.05,2.28,1.27,1.02,0.00,0.61,1.18,0.00,0.61,1.18,3,3,179.53,49.37,7.40,1.49,0.82,0.68,68.70
2025/10/02T19:34:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.39,0.02,9352,-79,66650,0.17,0.58,2.18,0.17,0.58,2.18,2,2,229.70,61.73,8.58,2.80,2.13,1.95,0.14,0.46,1.12,0.14,0.46,1.12,2,2,193.29,53.70,7.18,1.54,1.04,0.39,67.50
2025/10/02T19:36:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1005.39,0.02,8928,-82,66770,0.53,1.40,1.89,0.53,1.40,1.89,6,6,276.84,78.93,11.12,2.54,1.02,0.53,0.05,0.62,2.76,0.05,0.62,2.76,3,3,199.97,56.43,11.67,5.84,3.07,1.00,65.19
2025/10/02T19:38:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1005.37,0.02,26264,-80,66890,0.12,0.36,1.05,0.12,0.36,1.05,1,1,188.84,54.45,5.09,1.00,0.80,0.62,0.22,0.73,1.59,0.22,0.73,1.59,3,3,196.58,57.66,8.76,2.56,1.41,0.93,75.12
2025/10/02T19:40:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1005.37,0.02,8928,-80,67010,0.24,0.62,2.02,0.24,0.62,2.02,3,3,223.19,62.09,7.90,2.40,1.98,1.00,0.00,0.43,1.05,0.00,0.43,1.05,2,2,177.98,48.19,7.03,1.50,0.95,0.95,66.76
2025/10/02T19:42:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.43,0.02,8928,-80,67130,0.08,0.78,1.51,0.08,0.78,1.51,3,3,221.49,59.90,9.17,1.90,1.07,0.90,0.12,0.79,1.96,0.12,0.79,1.96,3,3,240.11,64.21,14.05,2.80,1.70,1.14,69.59
2025/10/02T19:44:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.53,0.02,8928,-80,67250,0.72,0.88,2.28,0.72,0.88,2.28,4,4,272.59,79.02,11.40,2.12,1.62,1.31,0.33,0.62,1.81,0.33,0.62,1.81,3,3,246.47,71.47,13.93,2.19,1.53,0.69,68.55
2025/10/02T19:46:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1005.54,0.02,9184,-80,67370,0.34,1.11,2.79,0.34,1.11,2.79,5,5,265.61,72.61,12.61,3.54,2.18,1.71,0.37,0.85,2.47,0.37,0.85,2.47,4,4,267.15,73.90,11.10,3.25,2.42,1.27,66.26
2025/10/02T19:48:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.52,0.02,9184,-82,67490,0.51,1.32,2.53,0.51,1.32,2.53,5,5,263.84,74.54,12.82,3.82,1.63,0.81,0.36,1.10,1.58,0.36,1.10,1.58,5,5,239.29,68.37,11.29,2.73,0.97,0.05,64.58
2025/10/02T19:51:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.55,0.02,26456,-82,67655,0.80,1.33,2.76,0.80,1.33,2.76,6,6,326.55,91.55,13.38,3.06,2.14,1.39,0.14,0.73,1.56,0.14,0.73,1.56,3,3,239.62,68.53,11.67,2.60,1.13,0.46,64.35
2025/10/02T19:53:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.60,0.02,9184,-79,67775,0.86,1.48,3.53,0.86,1.48,3.53,6,6,305.79,87.74,14.10,4.22,2.83,2.34,0.49,1.14,1.80,0.49,1.14,1.80,5,5,266.19,73.31,10.42,1.90,0.92,0.37,64.93
2025/10/02T19:55:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.54,0.02,8928,-83,67895,0.75,0.97,1.58,0.75,0.97,1.58,4,4,283.93,79.59,8.41,0.92,0.83,0.61,0.16,0.70,1.18,0.16,0.70,1.18,3,3,233.41,62.66,9.62,2.23,0.86,0.61,64.11
2025/10/02T19:57:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.53,0.02,26264,-81,68015,0.76,0.97,2.93,0.76,0.97,2.93,4,4,306.83,83.14,10.02,2.98,2.53,1.74,0.34,0.90,1.31,0.34,0.90,1.31,4,4,251.29,71.93,11.22,1.68,0.61,0.31,64.55
2025/10/02T19:59:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.53,0.02,9184,-81,68135,0.80,1.05,1.78,0.80,1.05,1.78,4,4,287.13,80.11,7.60,1.58,1.11,0.60,0.59,1.44,2.44,0.59,1.44,2.44,6,6,285.86,81.80,14.47,2.93,1.81,0.73,67.24
2025/10/02T20:01:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.54,0.02,9184,-81,68255,0.78,1.16,2.07,0.78,1.16,2.07,5,5,293.07,77.38,10.79,1.83,1.41,0.40,0.17,0.53,1.53,0.17,0.53,1.53,2,2,264.21,73.40,10.69,3.09,1.76,0.69,65.20
2025/10/02T20:03:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.49,0.02,8928,-80,68375,0.78,1.22,2.18,0.78,1.22,2.18,5,5,302.00,83.60,9.92,1.55,1.47,0.70,0.56,1.25,2.23,0.56,1.25,2.23,5,5,284.63,81.51,11.11,2.46,1.75,0.12,62.31
2025/10/02T20:05:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.47,0.02,26264,-82,68495,0.56,1.07,1.66,0.56,1.07,1.66,4,4,287.64,80.69,10.24,1.20,0.85,0.44,0.47,1.00,1.63,0.47,1.00,1.63,4,4,259.16,73.02,11.35,2.60,1.23,0.21,62.22
2025/10/02T20:07:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.45,0.02,8928,-83,68615,0.84,0.93,1.46,0.84,0.93,1.46,4,4,306.96,82.61,11.11,1.05,0.59,0.36,0.20,0.78,2.73,0.20,0.78,2.73,3,3,268.75,75.98,11.93,3.83,2.78,1.62,62.75
2025/10/02T20:09:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.39,0.02,26264,-83,68735,0.60,0.77,1.86,0.60,0.77,1.86,3,3,320.11,85.09,9.11,1.96,1.72,0.60,0.42,0.75,1.95,0.42,0.75,1.95,3,3,268.12,76.19,11.29,2.69,1.42,0.58,63.74
2025/10/02T20:11:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1005.38,0.02,9096,-81,68855,0.44,0.92,1.63,0.44,0.92,1.63,4,4,303.46,81.25,11.63,2.64,0.81,0.20,0.39,0.86,2.16,0.39,0.86,2.16,4,4,264.16,74.00,14.70,3.37,1.93,0.30,65.11
2025/10/02T20:14:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.39,0.02,9192,-84,69060,0.67,1.19,1.98,0.67,1.19,1.98,5,5,309.33,81.54,10.68,1.64,1.26,1.00,0.28,0.70,2.10,0.28,0.70,2.10,3,3,263.41,74.96,11.70,2.82,1.90,1.02,65.50
2025/10/02T20:16:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.40,0.02,9528,-81,69180,0.77,0.95,2.07,0.77,0.95,2.07,4,4,330.00,83.23,9.18,1.75,1.49,1.04,0.33,0.77,2.47,0.33,0.77,2.47,3,3,248.00,72.00,15.35,4.38,2.43,0.83,66.62
2025/10/02T20:18:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.41,0.02,8928,-80,69300,0.56,1.29,3.15,0.56,1.29,3.15,5,5,304.68,88.71,16.32,3.58,2.58,1.31,0.12,0.66,1.41,0.12,0.66,1.41,3,3,268.47,69.17,11.78,2.34,1.12,0.68,64.20
2025/10/02T20:20:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.34,0.02,9184,-82,69420,0.75,1.00,2.05,0.75,1.00,2.05,4,4,277.93,75.22,10.03,1.71,1.44,0.63,0.29,0.89,1.56,0.29,0.89,1.56,4,4,288.55,78.33,12.22,1.95,0.73,0.45,60.73
2025/10/02T20:22:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.30,0.02,8928,-83,69540,0.34,1.00,1.73,0.34,1.00,1.73,4,4,249.86,68.78,8.97,1.80,1.22,0.59,0.20,0.53,0.85,0.20,0.53,0.85,2,2,204.00,59.13,7.73,1.13,0.67,0.22,60.48
2025/10/02T20:24:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.30,0.02,8928,-82,69660,0.29,0.62,1.98,0.29,0.62,1.98,3,3,276.65,74.38,9.85,2.96,1.75,0.71,0.52,1.16,1.66,0.52,1.16,1.66,5,5,271.40,77.74,11.29,1.50,0.78,0.43,60.63
2025/10/02T20:26:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.31,0.02,8928,-82,69780,0.62,1.26,1.79,0.62,1.26,1.79,5,5,266.90,74.60,11.34,2.57,0.50,0.43,0.07,0.58,3.03,0.07,0.58,3.03,2,2,236.80,65.31,11.29,4.22,3.36,2.37,62.33
2025/10/02T20:28:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.31,0.02,9184,-83,69900,0.30,0.88,1.97,0.30,0.88,1.97,4,4,258.00,69.17,10.32,2.38,1.62,0.45,0.25,0.89,2.45,0.25,0.89,2.45,4,4,279.27,74.27,14.59,3.34,2.16,1.29,63.76
2025/10/02T20:30:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.26,0.02,8928,-81,70020,0.53,1.05,1.77,0.53,1.05,1.77,4,4,292.50,79.45,11.40,1.72,1.17,0.60,0.19,0.37,1.34,0.19,0.37,1.34,2,2,212.34,59.83,9.15,2.14,2.14,0.92,62.43
