UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T18:37:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1018.55,0.02,8928,-72,355489,3.35,4.18,5.11,3.35,4.18,5.11,17,17,765.47,206.46,22.09,1.86,1.37,1.07,2.61,3.63,3.93,2.61,3.63,3.93,15,15,645.05,181.05,18.85,1.47,0.49,0.00,81.01
2026/01/13T18:39:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.56,0.02,8760,-71,355609,3.47,4.27,5.08,3.47,4.27,5.08,18,18,805.30,219.60,17.53,1.68,1.10,0.87,2.68,3.63,3.93,2.68,3.63,3.93,15,15,636.32,177.65,21.88,1.65,0.44,0.00,83.63
2026/01/13T18:41:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.54,0.02,8760,-73,355729,3.18,3.96,4.33,3.18,3.96,4.33,17,17,845.35,227.42,18.16,2.02,0.45,0.11,3.05,4.24,4.46,3.05,4.24,4.46,18,18,726.61,206.31,23.68,1.46,0.22,0.00,85.17
2026/01/13T18:43:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1018.51,0.02,9184,-72,355849,4.36,5.51,6.64,4.36,5.51,6.64,23,23,990.71,268.14,26.54,3.53,1.31,1.22,4.45,5.62,5.91,4.45,5.62,5.91,23,23,922.24,258.31,22.24,2.28,0.36,0.19,91.58
2026/01/13T18:45:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1018.52,0.02,9184,-70,355969,5.37,6.55,7.32,5.37,6.55,7.32,27,27,1071.50,302.27,28.33,2.10,1.07,0.65,4.36,5.61,6.50,4.36,5.61,6.50,23,23,928.61,259.36,28.98,4.04,1.41,0.00,96.84
2026/01/13T18:47:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1018.50,0.02,9184,-70,356089,5.55,6.66,7.28,5.55,6.66,7.28,28,28,1100.59,309.17,28.48,2.03,0.93,0.43,4.41,5.78,6.69,4.41,5.78,6.69,24,24,926.34,258.41,27.46,3.20,1.03,0.34,99.68
2026/01/13T18:49:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1018.52,0.02,8928,-70,356209,4.79,6.12,6.68,4.79,6.12,6.68,26,26,1063.71,294.18,31.02,1.52,0.71,0.21,4.58,6.05,6.47,4.58,6.05,6.47,25,25,980.64,274.88,29.19,2.03,0.56,0.17,104.33
2026/01/13T18:51:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1018.51,0.02,9184,-73,356329,5.43,6.55,7.36,5.43,6.55,7.36,27,27,1149.93,308.03,33.03,1.34,1.16,0.62,4.34,5.92,6.78,4.34,5.92,6.78,25,25,976.07,266.75,32.86,3.34,1.05,0.51,107.51
2026/01/13T18:53:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1018.50,0.02,9184,-73,356449,6.50,7.90,8.83,6.50,7.90,8.83,33,33,1292.69,350.07,33.81,2.71,1.28,0.93,4.96,6.40,7.30,4.96,6.40,7.30,27,27,1035.89,289.96,32.63,2.68,1.32,0.39,111.39
2026/01/13T18:55:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.46,0.02,8928,-73,356569,6.86,8.66,9.64,6.86,8.66,9.64,36,36,1403.90,380.41,44.76,2.07,1.56,0.73,5.66,7.29,8.69,5.66,7.29,8.69,30,30,1161.62,328.28,37.90,3.40,1.78,0.17,116.25
2026/01/13T18:57:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.47,0.02,8928,-73,356689,6.71,8.84,10.02,6.71,8.84,10.02,37,37,1421.89,394.07,43.30,4.11,1.95,0.30,5.51,7.31,7.86,5.51,7.31,7.86,30,30,1187.90,328.37,38.14,1.56,0.71,0.25,118.42
2026/01/13T18:59:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.46,0.02,8928,-73,356809,8.31,10.40,12.12,8.31,10.40,12.12,43,43,1645.45,453.28,50.24,4.05,2.50,1.07,7.21,10.09,11.62,7.21,10.09,11.62,42,42,1423.97,411.72,59.22,5.31,2.38,0.62,113.51
2026/01/13T19:01:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.45,0.02,8928,-73,356929,10.60,14.23,17.68,10.52,14.15,17.68,56,56,2012.50,567.47,79.33,8.78,5.25,1.60,8.79,12.79,15.55,8.79,12.79,15.55,53,53,1709.14,491.07,77.29,7.36,4.25,1.02,114.92
2026/01/13T19:03:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1018.42,0.02,8928,-73,357049,7.60,9.47,10.68,7.60,9.47,10.68,39,39,1510.70,422.37,40.45,3.43,1.95,0.77,6.61,8.86,10.39,6.61,8.86,10.39,37,37,1308.84,373.65,47.95,4.54,2.05,0.39,117.10
2026/01/13T19:05:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1018.40,0.02,8928,-72,357169,7.45,8.96,9.66,7.45,8.96,9.66,37,37,1503.00,406.68,43.23,2.07,0.98,0.50,6.83,8.47,9.18,6.83,8.47,9.18,35,35,1365.40,384.30,40.33,2.28,0.95,0.02,116.82
2026/01/13T19:07:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.37,0.02,8928,-73,357289,7.19,9.25,10.26,7.19,9.25,10.26,39,39,1477.26,408.70,44.28,3.32,1.60,0.79,6.64,8.78,9.59,6.64,8.78,9.59,37,37,1312.68,372.78,42.95,3.24,0.83,0.20,116.54
2026/01/13T19:09:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.35,0.02,9184,-74,357409,7.92,10.02,12.41,7.92,10.02,12.41,42,42,1632.71,441.53,52.17,4.69,3.49,1.34,7.00,8.89,10.40,7.00,8.89,10.40,37,37,1399.05,394.70,42.47,3.84,2.12,0.44,117.28
2026/01/13T19:11:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.34,0.02,8928,-71,357529,8.48,10.07,11.02,8.48,10.07,11.02,42,42,1701.80,452.00,42.02,2.77,1.45,0.62,6.55,8.59,9.30,6.55,8.59,9.30,36,36,1395.00,380.86,42.27,3.20,0.89,0.20,118.67
2026/01/13T19:13:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1018.34,0.02,8928,-72,357649,9.02,10.91,11.95,9.02,10.91,11.95,45,45,1688.04,473.89,52.68,3.25,1.36,0.84,6.83,8.78,9.42,6.83,8.78,9.42,37,37,1383.46,391.80,40.24,2.08,0.66,0.46,122.09
2026/01/13T19:15:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1018.39,0.02,8928,-73,357769,8.60,10.81,12.89,8.60,10.81,12.89,45,45,1717.37,473.86,49.98,5.18,3.28,1.93,6.85,9.03,10.22,6.85,9.03,10.22,38,38,1377.20,378.47,42.57,4.63,1.37,0.87,118.23
2026/01/13T19:17:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1018.39,0.02,8928,-71,357889,8.34,10.14,11.73,8.34,10.14,11.73,42,42,1584.41,440.14,47.71,3.97,2.47,1.46,7.05,9.23,10.42,7.05,9.23,10.42,38,38,1415.68,387.23,46.49,4.82,1.65,0.95,109.39
2026/01/13T19:19:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1018.39,0.02,8928,-70,358009,8.34,10.48,11.72,8.34,10.48,11.72,44,44,1625.17,449.31,52.10,3.66,1.52,0.41,6.29,8.66,10.46,6.29,8.66,10.46,36,36,1339.61,373.39,51.39,4.96,2.64,1.48,107.60
2026/01/13T19:21:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.41,0.02,8928,-73,358129,6.93,8.30,10.07,6.93,8.30,10.07,35,35,1494.32,406.18,38.18,4.16,2.68,1.14,5.68,7.69,9.00,5.68,7.69,9.00,32,32,1277.69,362.31,41.83,3.93,1.86,0.83,104.24
2026/01/13T19:23:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.44,0.02,9184,-72,358249,7.71,9.20,10.96,7.71,9.20,10.96,38,38,1513.71,420.96,42.27,3.91,2.64,0.71,6.60,8.90,9.67,6.60,8.90,9.67,37,37,1356.10,373.14,44.62,2.40,0.90,0.48,103.00
2026/01/13T19:25:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1018.40,0.02,8928,-73,358369,8.10,9.90,10.75,8.10,9.90,10.75,41,41,1627.02,449.46,41.86,2.61,1.46,0.53,6.71,9.10,10.64,6.71,9.10,10.64,38,38,1404.52,390.07,44.98,5.81,2.48,1.09,103.24
2026/01/13T19:27:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1018.39,0.02,8928,-70,358489,8.14,9.54,11.02,8.14,9.54,11.02,40,40,1572.31,441.25,40.97,3.15,1.98,1.25,6.32,8.84,10.02,6.32,8.84,10.02,37,37,1342.11,377.05,49.63,3.93,1.72,0.79,101.06
2026/01/13T19:29:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1018.36,0.02,8928,-70,358609,6.62,8.09,9.28,6.62,8.09,9.28,34,34,1449.00,390.34,38.34,2.79,1.62,1.34,5.62,7.72,8.97,5.62,7.72,8.97,32,32,1201.03,340.45,40.43,3.84,1.59,0.90,97.61
2026/01/13T19:31:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1018.34,0.02,8928,-70,358729,5.81,6.89,8.35,5.81,6.89,8.35,29,29,1229.58,332.60,35.88,3.14,1.98,0.96,5.15,6.53,7.15,5.15,6.53,7.15,27,27,1100.64,310.31,32.39,2.25,0.76,0.41,89.14
2026/01/13T19:33:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1018.31,0.02,8928,-72,358849,5.79,7.16,8.44,5.79,7.16,8.44,30,30,1235.79,335.61,37.46,2.81,1.86,0.81,4.92,6.13,6.70,4.92,6.13,6.70,26,26,1036.90,291.73,33.22,1.43,1.08,0.22,86.40
2026/01/13T19:35:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1018.30,0.02,8928,-73,358969,5.53,7.08,8.56,5.53,7.08,8.56,30,30,1219.93,334.51,38.58,3.24,1.86,1.34,5.27,7.20,7.57,5.27,7.20,7.57,30,30,1152.43,326.89,31.98,2.27,0.98,0.12,83.77
2026/01/13T19:37:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1018.28,0.02,8928,-70,359089,5.20,6.30,6.95,5.20,6.30,6.95,26,26,1169.80,317.47,27.12,1.42,1.08,0.20,4.61,5.68,6.16,4.61,5.68,6.16,24,24,1045.89,289.02,26.18,2.26,0.77,0.11,79.13
2026/01/13T19:39:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1018.24,0.02,8760,-71,359210,5.75,7.35,8.02,5.75,7.35,8.02,31,31,1225.37,337.19,36.05,2.26,0.96,0.49,5.39,6.66,7.61,5.39,6.66,7.61,28,28,1135.02,317.39,27.49,2.47,1.47,0.41,80.12
2026/01/13T19:41:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1018.28,0.02,9016,-69,359330,5.58,6.78,8.67,5.58,6.78,8.67,28,28,1241.90,342.83,35.52,3.78,2.87,1.10,4.54,6.21,6.75,4.54,6.21,6.75,26,26,1083.11,294.04,39.70,1.66,0.88,0.25,79.67
2026/01/13T19:43:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1018.29,0.02,8928,-71,359450,5.84,7.61,8.38,5.84,7.61,8.38,32,32,1237.61,349.93,36.62,2.00,1.52,0.43,4.98,6.53,7.22,4.98,6.53,7.22,27,27,1098.31,302.20,31.86,2.86,0.97,0.59,79.61
2026/01/13T19:45:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1018.27,0.02,8928,-73,359570,7.11,8.95,9.79,7.11,8.95,9.79,37,37,1387.61,384.46,46.04,2.89,0.88,0.59,5.20,7.02,7.73,5.20,7.02,7.73,29,29,1101.56,307.02,32.29,3.29,1.27,0.15,83.36
2026/01/13T19:47:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1018.25,0.02,8928,-70,359690,6.67,8.15,9.13,6.67,8.15,9.13,34,34,1372.60,380.90,37.03,2.83,1.45,0.62,5.54,7.36,8.32,5.54,7.36,8.32,31,31,1112.54,311.32,30.15,3.86,1.44,0.88,85.73
2026/01/13T19:49:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1018.24,0.02,8928,-72,359810,6.46,7.58,9.85,6.46,7.58,9.85,32,32,1291.12,351.08,33.58,4.07,2.97,2.19,5.14,6.59,7.50,5.14,6.59,7.50,27,27,1142.14,308.39,33.07,2.45,1.14,0.95,84.51
2026/01/13T19:51:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1018.22,0.02,9184,-71,359930,5.75,7.08,8.31,5.75,7.08,8.31,30,30,1216.47,337.29,35.66,3.36,1.83,0.81,5.12,7.03,9.02,5.12,7.03,9.02,29,29,1122.72,316.59,36.53,5.12,3.05,0.71,82.75
2026/01/13T19:53:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1018.19,0.02,9184,-68,360050,7.04,8.11,8.98,7.04,8.11,8.98,34,34,1350.43,370.07,34.61,2.00,1.11,0.61,5.54,6.97,7.36,5.54,6.97,7.36,29,29,1101.86,309.90,33.76,1.36,0.56,0.39,84.10
2026/01/13T19:55:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1018.20,0.02,8928,-70,360170,6.69,7.83,8.98,6.69,7.83,8.98,33,33,1359.31,373.28,33.38,2.62,1.53,0.69,5.52,6.55,7.07,5.52,6.55,7.07,27,27,1095.41,301.79,32.66,1.78,0.83,0.00,83.59
2026/01/13T19:57:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1018.20,0.02,8928,-69,360290,6.20,7.52,8.53,6.20,7.52,8.53,31,31,1294.20,355.80,34.35,2.42,1.58,0.80,5.52,7.48,8.27,5.52,7.48,8.27,31,31,1130.57,321.75,39.27,2.91,1.18,0.41,83.31
2026/01/13T19:59:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1018.17,0.02,8928,-70,360410,6.12,7.17,8.34,6.12,7.17,8.34,30,30,1267.14,352.83,32.60,2.28,1.64,0.57,5.60,7.26,7.84,5.60,7.26,7.84,30,30,1137.72,320.83,33.86,1.98,0.69,0.69,83.16
2026/01/13T20:01:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1018.19,0.02,8928,-72,360530,6.73,8.30,9.34,6.73,8.30,9.34,35,35,1381.82,372.46,35.52,3.14,1.32,0.48,5.91,7.64,8.86,5.91,7.64,8.86,32,32,1194.83,334.14,37.98,4.93,0.60,0.21,83.76
2026/01/13T20:03:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1018.20,0.02,9184,-71,360650,7.16,9.21,10.19,7.16,9.21,10.19,38,38,1414.55,392.72,39.38,4.00,1.60,0.38,5.88,7.84,9.03,5.88,7.84,9.03,33,33,1242.31,338.14,41.55,3.47,1.36,0.72,83.93
2026/01/13T20:05:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1018.19,0.02,8928,-72,360770,6.44,7.95,9.02,6.44,7.95,9.02,33,33,1349.08,369.15,40.27,1.75,1.63,1.17,5.30,6.93,7.89,5.30,6.93,7.89,29,29,1122.42,309.44,30.56,4.79,1.09,0.07,81.57
2026/01/13T20:07:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1018.19,0.02,8928,-73,360890,5.73,7.27,8.44,5.73,7.27,8.44,30,30,1165.63,326.68,36.71,3.49,1.49,0.71,5.09,6.53,8.16,5.09,6.53,8.16,27,27,1094.79,301.93,32.43,3.45,2.31,1.29,77.93
2026/01/13T20:09:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1018.19,0.02,8928,-71,361010,6.05,7.02,7.41,6.05,7.02,7.41,29,29,1235.89,334.32,28.16,1.61,0.66,0.00,5.15,6.64,7.08,5.15,6.64,7.08,28,28,1000.78,288.34,32.03,1.88,1.00,0.10,77.10
2026/01/13T20:11:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1018.18,0.02,8928,-71,361130,6.79,8.66,9.66,6.79,8.66,9.66,36,36,1363.24,380.38,44.53,2.33,1.53,0.90,6.17,8.10,9.12,6.17,8.10,9.12,34,34,1243.30,335.87,38.30,3.63,1.70,0.63,79.37
2026/01/13T20:13:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1018.19,0.02,8928,-70,361250,5.92,7.12,7.58,5.92,7.12,7.58,30,30,1315.42,345.63,29.51,1.64,0.85,0.25,5.40,6.95,7.74,5.40,6.95,7.74,29,29,1126.21,316.56,38.53,2.53,1.19,0.00,77.60
2026/01/13T20:15:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.20,0.02,9184,-72,361370,6.58,8.25,9.22,6.58,8.25,9.22,34,34,1334.75,368.44,37.37,3.10,1.32,0.80,5.58,7.54,8.09,5.58,7.54,8.09,31,31,1147.05,321.47,37.51,3.35,0.74,0.19,78.06
2026/01/13T20:17:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1018.19,0.02,8928,-71,361490,7.14,8.91,9.71,7.14,8.91,9.71,37,37,1430.48,386.10,40.05,3.93,1.38,0.05,5.95,7.51,8.88,5.95,7.51,8.88,31,31,1160.24,329.29,33.90,3.98,2.47,0.22,79.16
2026/01/13T20:19:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1018.20,0.02,8928,-72,361610,5.77,7.02,7.23,5.77,7.02,7.23,29,29,1188.00,328.11,32.65,1.53,0.12,0.12,5.03,6.27,7.36,5.03,6.27,7.36,26,26,1071.76,293.56,29.71,2.92,1.19,0.66,75.12
2026/01/13T20:21:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.16,0.02,8928,-71,361730,5.33,6.67,6.86,5.33,6.67,6.86,28,28,1135.14,317.00,36.16,1.26,0.29,0.29,4.33,6.25,6.60,4.33,6.25,6.60,26,26,1039.89,281.75,33.35,2.54,0.60,0.00,72.52
2026/01/13T20:23:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1018.15,0.02,8928,-70,361850,5.54,6.66,8.05,5.54,6.66,8.05,28,28,1177.32,319.66,26.63,3.10,1.97,1.05,4.66,6.20,6.77,4.66,6.20,6.77,26,26,993.96,274.93,32.27,2.45,0.66,0.21,70.97
2026/01/13T20:25:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1018.16,0.02,8928,-69,361970,5.88,7.11,9.40,5.88,7.11,9.40,30,30,1178.32,332.11,32.05,4.05,2.81,2.51,5.03,6.30,6.93,5.03,6.30,6.93,26,26,998.00,284.80,30.50,2.27,1.22,0.00,71.37
2026/01/13T20:27:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.17,0.02,8928,-72,362090,5.02,6.45,7.29,5.02,6.45,7.29,27,27,1076.14,292.04,33.80,2.98,1.14,0.41,4.15,5.59,6.66,4.15,5.59,6.66,23,23,944.34,260.58,33.07,2.97,1.29,0.83,69.98
2026/01/13T20:29:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.14,0.02,8928,-69,362210,4.88,6.56,7.95,4.88,6.56,7.95,27,27,1047.25,282.92,32.63,5.32,1.97,1.12,4.52,6.03,6.72,4.52,6.03,6.72,25,25,906.31,255.45,33.84,3.59,1.12,0.50,66.22
2026/01/13T20:31:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1018.17,0.02,8928,-73,362330,5.25,6.58,6.63,5.25,6.58,6.63,27,27,1098.81,297.12,31.36,1.51,0.22,0.00,4.14,5.33,5.65,4.14,5.33,5.65,22,22,889.68,242.84,23.54,2.40,0.49,0.00,64.52
2026/01/13T20:33:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.14,0.02,8928,-71,362450,4.90,5.88,6.29,4.90,5.88,6.29,24,24,1022.79,284.10,22.90,1.57,0.64,0.64,3.54,4.54,4.63,3.54,4.54,4.63,19,19,812.63,226.42,21.54,0.54,0.21,0.21,63.57
2026/01/13T20:35:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.14,0.02,8928,-69,362570,5.45,6.43,6.95,5.45,6.43,6.95,27,27,1052.57,295.29,24.39,1.39,0.98,0.71,4.05,5.23,5.60,4.05,5.23,5.60,22,22,872.90,245.07,30.28,1.20,0.33,0.00,61.69
2026/01/13T20:37:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1018.12,0.02,8928,-69,362690,4.74,5.81,7.09,4.74,5.81,7.09,24,24,1020.83,271.31,26.00,2.81,1.97,1.02,3.58,4.58,5.78,3.58,4.58,5.78,19,19,842.64,234.03,29.81,2.25,1.85,0.41,60.47
2026/01/13T20:39:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1018.13,0.02,8760,-71,362810,4.63,5.75,6.64,4.63,5.75,6.64,24,24,973.53,263.12,25.51,2.54,1.25,0.63,4.02,4.98,5.18,4.02,4.98,5.18,21,21,860.46,237.04,19.59,1.34,0.38,0.00,59.51
2026/01/13T20:41:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.11,0.02,8760,-73,362930,4.42,5.16,6.15,4.42,5.16,6.15,22,22,1008.22,272.55,22.13,1.64,0.98,0.98,3.57,4.80,5.88,3.57,4.80,5.88,20,20,849.20,232.17,26.35,3.10,2.03,0.10,57.51
2026/01/13T20:43:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1018.10,0.02,8928,-72,363050,4.36,5.46,6.19,4.36,5.46,6.19,23,23,972.71,264.75,22.98,1.92,1.00,0.83,3.32,4.40,5.05,3.32,4.40,5.05,18,18,855.47,235.40,24.70,2.72,0.82,0.47,56.17
2026/01/13T20:45:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1018.09,0.02,8928,-71,363170,4.18,5.05,5.55,4.18,5.05,5.55,21,21,962.00,262.07,23.45,1.42,0.63,0.12,3.46,4.77,5.88,3.46,4.77,5.88,20,20,818.14,227.82,20.98,4.04,1.79,0.54,55.36
