UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/18T04:14:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.13,0.02,8984,-74,325610,8.03,10.08,11.25,8.03,10.08,11.25,42,42,1559.59,431.63,53.05,3.24,1.66,0.53,6.73,9.20,10.16,6.73,9.20,10.16,38,38,1361.57,380.64,46.91,4.80,1.54,0.45,74.86
2026/01/18T04:16:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1013.18,0.02,8984,-69,325730,7.69,9.78,11.07,7.69,9.78,11.07,41,41,1527.21,424.00,48.17,3.91,2.03,0.33,7.36,9.22,10.07,7.36,9.22,10.07,38,38,1436.90,400.69,39.26,3.78,0.69,0.00,73.08
2026/01/18T04:18:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.17,0.02,8984,-68,325850,7.27,8.93,10.32,7.27,8.93,10.32,37,37,1447.71,402.25,42.80,2.89,1.29,0.77,6.29,9.22,10.12,6.29,9.22,10.12,38,38,1275.15,359.22,45.14,5.64,1.03,0.22,71.51
2026/01/18T04:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.17,0.02,8984,-72,325970,7.49,9.53,10.33,7.49,9.53,10.33,40,40,1485.89,407.51,40.54,3.82,1.14,0.53,6.46,9.25,10.44,6.46,9.25,10.44,39,39,1287.25,364.64,45.68,6.10,1.61,1.08,71.87
2026/01/18T04:22:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.18,0.02,9240,-74,326090,7.60,9.69,12.05,7.60,9.69,12.05,40,40,1521.93,415.83,48.48,5.66,3.21,1.69,6.57,8.80,10.27,6.57,8.80,10.27,37,37,1321.71,370.46,47.39,4.77,1.79,0.48,71.44
2026/01/18T04:24:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1013.25,0.02,9240,-73,326210,11.10,14.05,15.02,11.10,14.05,15.02,55,55,2109.80,587.67,66.92,4.47,1.18,0.55,9.86,12.98,15.05,9.86,12.98,15.05,53,53,1831.39,523.00,60.77,9.57,2.07,0.61,69.49
2026/01/18T04:26:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.28,0.02,8984,-73,326330,10.18,12.81,14.81,10.18,12.81,14.81,53,53,1969.16,536.04,64.14,5.14,2.72,1.42,9.36,12.24,13.15,9.36,12.24,13.15,52,52,1758.41,494.44,59.44,4.69,0.90,0.39,72.25
2026/01/18T04:28:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,42,1013.33,0.02,9240,-74,326450,10.53,13.56,16.02,10.53,13.56,16.02,54,54,1985.26,545.75,66.18,8.00,3.81,1.00,8.66,12.47,14.17,8.66,12.47,14.17,52,52,1701.41,485.14,69.28,7.53,2.16,0.76,72.25
2026/01/18T04:30:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.35,0.02,8984,-73,326570,10.53,13.53,14.78,10.53,13.53,14.78,54,54,2048.54,550.54,65.76,4.59,1.85,0.80,9.00,13.00,14.16,9.00,13.00,14.16,53,53,1790.59,493.66,68.03,6.26,1.81,0.97,70.79
2026/01/18T04:32:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.30,0.02,8984,-69,326690,12.02,14.46,17.14,12.02,14.46,17.14,56,56,2262.51,610.61,67.25,6.36,2.75,1.25,10.50,13.89,15.45,10.50,13.89,15.45,55,55,1945.29,549.82,66.18,5.55,1.88,0.45,68.28
2026/01/18T04:34:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.29,0.02,9240,-71,326810,11.98,15.28,19.54,11.98,15.28,19.54,58,58,2290.53,628.84,75.32,8.74,4.72,2.88,10.55,14.33,15.90,10.55,14.33,15.90,56,56,1968.70,558.97,68.30,8.48,2.20,0.37,65.97
2026/01/18T04:36:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.28,0.02,8984,-75,326930,11.20,14.58,17.38,11.20,14.58,17.38,57,57,2163.16,598.95,67.76,7.73,2.73,1.42,9.86,13.64,14.98,9.86,13.64,14.98,55,55,1937.08,529.93,71.53,6.73,2.10,0.69,71.88
2026/01/18T04:38:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.30,0.02,8984,-72,327050,10.52,12.98,14.14,10.52,12.98,14.14,53,53,2019.21,554.07,60.62,4.00,1.52,0.76,9.00,12.84,13.64,9.00,12.84,13.64,53,53,1740.72,495.24,67.21,5.48,1.36,0.00,75.87
2026/01/18T04:40:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.30,0.02,8984,-71,327170,10.32,13.48,16.25,10.32,13.48,16.25,54,54,1992.70,551.60,68.90,6.02,3.58,1.87,9.07,12.12,14.50,9.07,12.12,14.50,51,51,1688.79,486.57,69.18,6.52,1.96,1.21,76.83
2026/01/18T04:42:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.33,0.02,9240,-71,327290,9.76,12.50,14.48,9.76,12.50,14.48,52,52,1876.34,521.45,66.76,4.67,2.62,1.05,8.29,11.26,12.50,8.29,11.26,12.50,47,47,1632.93,462.24,60.86,4.59,2.02,0.74,73.41
2026/01/18T04:44:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.36,0.02,8984,-70,327410,9.16,12.25,14.00,9.16,12.25,14.00,52,52,1891.64,504.29,63.78,6.22,2.55,0.93,8.62,11.75,13.27,8.62,11.75,13.27,49,49,1640.30,461.10,62.93,6.02,2.03,0.38,72.60
2026/01/18T04:46:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.37,0.02,8984,-70,327530,10.03,12.88,13.88,10.03,12.88,13.88,53,53,1909.86,539.76,64.00,3.19,1.36,0.74,8.45,11.03,12.57,8.45,11.03,12.57,46,46,1631.38,461.59,55.55,5.38,1.67,0.52,74.43
2026/01/18T04:48:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1013.37,0.02,9240,-69,327650,9.00,11.15,13.07,9.00,11.15,13.07,46,46,1806.92,485.22,50.98,4.56,2.75,0.54,8.81,11.96,13.14,8.81,11.96,13.14,50,50,1674.74,469.61,59.86,5.09,2.02,0.93,77.02
2026/01/18T04:50:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1013.35,0.02,8984,-70,327770,10.45,12.80,15.82,10.45,12.80,15.82,53,53,1957.50,536.90,64.17,6.07,4.23,2.20,8.57,11.83,13.17,8.57,11.83,13.17,49,49,1681.97,469.17,60.79,6.29,1.41,0.53,75.52
2026/01/18T04:52:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.35,0.02,9072,-72,327890,10.46,13.04,14.41,10.46,13.04,14.41,53,53,2048.36,555.39,60.70,3.95,1.89,0.75,10.07,13.17,14.61,10.07,13.17,14.61,53,53,1874.75,533.05,65.75,5.02,1.93,0.08,74.75
2026/01/18T04:54:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.35,0.02,8816,-72,328010,11.66,14.95,17.21,11.66,14.95,17.21,57,57,2209.14,613.41,69.88,4.60,2.50,1.74,9.62,13.73,15.32,9.62,13.73,15.32,55,55,1832.25,518.11,74.32,8.93,1.95,0.27,74.72
2026/01/18T04:56:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.33,0.02,8984,-69,328130,9.19,12.33,14.48,9.19,12.33,14.48,52,52,1842.21,497.00,52.86,6.16,2.72,1.52,7.93,10.69,11.56,7.93,10.69,11.56,45,45,1524.71,431.73,55.98,3.85,1.41,0.63,73.33
2026/01/18T04:58:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.29,0.02,9240,-70,328250,9.88,13.11,15.00,9.88,13.11,15.00,53,53,1916.68,525.46,67.23,5.48,2.04,1.05,8.47,11.66,12.92,8.47,11.66,12.92,49,49,1624.58,457.12,59.58,5.86,1.81,0.47,73.27
2026/01/18T05:00:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.29,0.02,8984,-69,328370,9.34,11.74,13.22,9.34,11.74,13.22,49,49,1785.31,494.03,51.03,5.86,1.74,0.83,7.93,11.05,13.07,7.93,11.05,13.07,46,46,1560.52,440.14,58.66,6.72,3.22,0.83,72.29
2026/01/18T05:02:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.29,0.02,9240,-71,328490,9.31,11.10,11.78,9.31,11.10,11.78,46,46,1783.63,480.20,47.81,2.51,1.03,0.66,8.41,11.07,13.95,8.41,11.07,13.95,46,46,1601.57,456.14,57.95,9.02,4.04,0.89,70.46
2026/01/18T05:04:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,71,40,1013.29,0.02,8984,-72,328610,9.41,11.78,13.81,9.41,11.78,13.81,49,49,1847.07,500.52,54.12,4.86,2.76,1.17,8.31,11.29,13.14,8.31,11.29,13.14,47,47,1613.59,448.47,57.32,7.00,2.58,0.59,78.15
2026/01/18T05:06:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.25,0.02,9240,-70,328730,9.30,12.11,14.75,9.30,12.11,14.75,51,51,1809.43,495.21,64.27,5.34,3.04,2.38,8.56,11.31,12.97,8.56,11.31,12.97,47,47,1656.61,461.12,55.25,6.47,2.08,0.75,71.27
2026/01/18T05:08:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.23,0.02,9240,-69,328850,9.57,11.95,13.33,9.57,11.95,13.33,50,50,1825.76,507.21,58.53,4.21,1.67,1.21,8.57,11.10,12.31,8.57,11.10,12.31,46,46,1557.72,454.76,51.74,4.24,1.78,0.57,69.38
2026/01/18T05:10:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.22,0.02,8984,-70,328970,9.61,12.10,13.00,9.61,12.10,13.00,51,51,1790.34,498.88,59.71,2.59,1.29,0.75,8.39,11.02,12.23,8.39,11.02,12.23,46,46,1597.82,452.21,57.57,4.29,1.43,0.54,69.68
2026/01/18T05:12:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.23,0.02,8984,-71,329090,9.40,12.55,15.78,9.40,12.55,15.78,52,52,1827.62,509.48,63.98,7.53,4.40,1.10,8.16,10.67,12.53,8.16,10.67,12.53,44,44,1585.47,442.67,54.39,5.63,1.81,0.89,68.53
2026/01/18T05:14:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1013.25,0.02,8984,-68,329210,9.43,11.98,14.04,9.43,11.98,14.04,50,50,1821.21,510.25,62.57,5.38,2.29,0.91,7.37,10.14,11.20,7.37,10.14,11.20,42,42,1476.71,415.97,52.39,4.10,1.44,0.24,69.81
2026/01/18T05:16:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.24,0.02,8984,-69,329330,9.69,11.88,13.83,9.69,11.88,13.83,49,49,1853.38,505.21,51.84,5.22,2.29,0.72,8.20,10.58,11.51,8.20,10.58,11.51,44,44,1546.98,435.76,50.15,3.17,1.22,0.56,72.91
2026/01/18T05:18:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.20,0.02,8984,-71,329450,10.35,13.82,15.92,10.35,13.82,15.92,55,55,2018.70,561.03,64.50,6.50,2.32,1.03,8.36,11.68,12.91,8.36,11.68,12.91,49,49,1661.36,468.96,54.84,5.05,1.55,0.68,71.66
2026/01/18T05:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1013.19,0.02,8984,-70,329570,9.98,12.90,15.50,9.98,12.90,15.50,53,53,1915.30,534.77,60.23,7.10,3.53,0.87,8.62,12.21,13.34,8.62,12.21,13.34,51,51,1667.17,465.38,61.10,8.09,0.76,0.33,71.64
2026/01/18T05:22:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1013.16,0.02,8984,-71,329690,9.21,12.29,13.66,9.21,12.29,13.66,52,52,1836.00,507.46,62.07,4.82,1.86,0.64,9.08,11.54,12.54,9.08,11.54,12.54,48,48,1740.81,478.95,55.85,4.36,1.42,0.08,70.06
2026/01/18T05:24:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1013.14,0.02,9240,-69,329810,9.04,11.80,12.93,9.04,11.80,12.93,49,49,1792.82,491.04,54.64,4.16,1.18,0.77,8.48,11.10,11.98,8.48,11.10,11.98,46,46,1631.70,450.57,52.62,5.37,1.17,0.45,67.38
2026/01/18T05:26:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1013.10,0.02,9240,-72,329930,9.47,11.95,13.22,9.47,11.95,13.22,50,50,1879.50,511.93,56.75,3.32,1.48,0.68,8.75,11.86,13.40,8.75,11.86,13.40,49,49,1629.47,464.25,64.91,4.95,2.00,0.26,65.74
2026/01/18T05:28:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.10,0.02,8984,-70,330050,9.33,11.58,12.52,9.33,11.58,12.52,48,48,1772.40,491.40,58.67,4.50,1.48,0.55,8.30,10.93,13.82,8.30,10.93,13.82,46,46,1559.26,441.09,54.09,8.28,4.47,0.63,64.56
2026/01/18T05:30:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.05,0.02,8984,-69,330170,9.02,11.04,13.30,9.02,11.04,13.30,46,46,1746.11,472.18,50.33,6.25,3.00,0.75,8.10,10.92,11.78,8.10,10.92,11.78,45,45,1551.10,444.20,57.65,2.88,0.95,0.17,62.96
2026/01/18T05:32:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1013.05,0.02,8984,-71,330290,8.84,11.75,12.98,8.84,11.75,12.98,49,49,1775.25,480.29,57.07,3.96,2.00,1.12,8.44,11.07,12.54,8.44,11.07,12.54,46,46,1649.39,461.05,52.85,5.39,1.69,0.56,67.18
2026/01/18T05:34:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.05,0.02,8984,-71,330410,9.07,11.63,13.20,9.07,11.63,13.20,48,48,1779.60,490.23,56.43,3.55,2.18,1.30,8.54,10.88,13.00,8.54,10.88,13.00,45,45,1528.74,442.67,58.25,4.77,2.74,1.07,65.54
2026/01/18T05:36:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.06,0.02,8984,-71,330530,9.76,12.88,14.54,9.76,12.88,14.54,53,53,1865.39,516.07,61.73,6.29,2.34,0.39,8.39,11.20,12.93,8.39,11.20,12.93,47,47,1591.18,447.86,51.80,7.05,2.71,0.59,65.35
2026/01/18T05:38:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.04,0.02,8984,-73,330650,9.59,12.36,14.38,9.59,12.36,14.38,52,52,1886.48,511.17,60.43,4.97,1.95,1.22,8.80,11.54,13.00,8.80,11.54,13.00,48,48,1629.86,461.83,56.05,6.58,1.66,0.36,65.49
2026/01/18T05:40:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.00,0.02,9240,-71,330770,10.27,13.16,14.62,10.27,13.16,14.62,53,53,1919.68,541.11,61.71,5.61,1.27,0.80,8.91,11.78,13.16,8.91,11.78,13.16,49,49,1647.10,465.10,63.95,6.10,1.38,0.29,65.35
2026/01/18T05:42:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1013.00,0.02,9240,-71,330890,10.02,12.15,13.34,10.02,12.15,13.34,51,51,1860.10,517.02,53.00,3.12,1.42,0.54,8.86,11.48,12.64,8.86,11.48,12.64,48,48,1652.59,473.21,53.50,5.31,1.26,0.28,65.26
2026/01/18T05:44:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1013.00,0.02,9240,-70,331010,9.93,12.44,14.31,9.93,12.44,14.31,52,52,1979.19,528.31,54.53,4.90,2.17,0.59,8.71,11.54,12.64,8.71,11.54,12.64,48,48,1652.89,461.68,61.21,4.70,1.46,0.39,66.28
2026/01/18T05:46:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1013.01,0.02,9240,-74,331130,10.39,13.12,14.74,10.39,13.12,14.74,53,53,1979.47,550.49,61.35,3.32,1.86,0.95,9.07,11.36,12.79,9.07,11.36,12.79,47,47,1659.62,476.38,53.59,4.43,1.95,1.17,66.92
2026/01/18T05:48:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1013.01,0.02,8984,-73,331250,9.59,12.59,15.11,9.59,12.59,15.11,52,52,1874.25,519.11,66.00,4.98,2.84,1.18,8.48,11.78,12.65,8.48,11.78,12.65,49,49,1642.30,459.43,58.00,5.50,0.88,0.53,68.12
