UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/27T05:29:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.59,0.02,8984,-79,7462,2.18,3.33,4.16,2.18,3.33,4.16,14,14,580.04,157.56,18.24,2.67,1.11,1.05,2.08,2.6,3.52,2.08,2.6,3.52,11,11,494.3,141.23,14.32,2.33,1.72,0.27,60.31
2026/02/27T05:31:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.62,0.02,8984,-79,7582,1.22,2.19,3.86,1.22,2.19,3.86,9,9,448.07,122.14,15.63,3.56,2.31,1.71,1.3,2.09,2.67,1.3,2.09,2.67,9,9,406.74,113.02,11.23,1.65,0.81,0.58,59.97
2026/02/27T05:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.66,0.02,8984,-78,7702,1.61,2.2,2.93,1.61,2.2,2.93,9,9,416.85,118.2,13.93,1.83,0.93,0.93,1.29,1.91,3.05,1.29,1.91,3.05,8,8,379.39,108.86,13.71,2.36,1.86,0.73,59.96
2026/02/27T05:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.7,0.02,8984,-77,7822,1.19,1.53,2.95,1.19,1.53,2.95,6,6,417.79,107.23,10.09,2.35,1.35,0.77,1.12,2,2.71,1.12,2,2.71,8,8,373.93,106.66,14.73,2.81,1.07,0.39,60.83
2026/02/27T05:37:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.72,0.02,9240,-77,7942,1.27,1.84,3.25,1.27,1.84,3.25,8,8,414,111.57,11.93,2.36,1.71,1.36,1.39,2.31,3.1,1.39,2.31,3.1,10,10,415.12,115.93,16.75,2.56,1.12,0.22,61.96
2026/02/27T05:39:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.74,0.02,8984,-77,8062,1.42,2.07,2.91,1.42,2.07,2.91,9,9,413.79,112.28,15.16,1.84,1.3,0.46,1.16,1.93,2.31,1.16,1.93,2.31,8,8,411.21,109.72,11.95,1.91,0.53,0.16,63.23
2026/02/27T05:41:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.7,0.02,8984,-80,8182,1.47,1.97,2.93,1.47,1.97,2.93,8,8,404.85,114.37,11.92,2.12,1.41,0.83,1.02,1.73,2.45,1.02,1.73,2.45,7,7,344.04,96.36,14.09,2.29,0.89,0.5,63.69
2026/02/27T05:43:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.67,0.02,8984,-78,8302,1.25,2,2.51,1.25,2,2.51,8,8,406.37,115.19,10.51,2.08,0.93,0.31,1.2,1.69,2.22,1.2,1.69,2.22,7,7,357.05,99.32,13.41,1.51,0.88,0.22,62.32
2026/02/27T05:45:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.67,0.02,8984,-82,8422,1.12,1.43,1.75,1.12,1.43,1.75,6,6,358.82,99.46,9.52,0.68,0.43,0.2,1.2,1.78,2.63,1.2,1.78,2.63,7,7,375.56,108.03,11.07,2.12,1.24,0.49,62.48
2026/02/27T05:47:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.64,0.02,9240,-78,8542,1.37,2.07,2.53,1.37,2.07,2.53,9,9,416.11,116.21,14.32,1.56,0.89,0.25,1.03,1.54,2.44,1.03,1.54,2.44,6,6,344.85,96.95,11.54,1.85,1.46,0.54,64.18
2026/02/27T05:49:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1014.63,0.02,8984,-76,8662,1.08,1.63,2.02,1.08,1.63,2.02,7,7,370.7,100.53,10.28,1.33,1.03,0.17,1.04,1.56,2.35,1.04,1.56,2.35,7,7,337.05,96.95,11.35,1.81,1.21,0.54,64.01
2026/02/27T05:51:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.62,0.02,9240,-79,8782,1.17,1.91,3.17,1.17,1.91,3.17,8,8,392.59,110,14.84,2.66,1.66,1,0.96,1.61,1.61,0.96,1.61,1.61,7,7,351.79,98.7,9.93,1.09,0.09,0,62.91
2026/02/27T05:53:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.65,0.02,9240,-78,8902,1.12,1.86,2.89,1.12,1.86,2.89,8,8,385.71,106.93,15.2,1.89,1.39,1.39,0.75,1.1,1.95,0.75,1.1,1.95,5,5,309.76,84.27,8.97,1.66,1.08,0.49,61.74
2026/02/27T05:55:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.64,0.02,9240,-80,9022,1.07,1.49,2.79,1.07,1.49,2.79,6,6,381.79,102.77,10.07,2.07,1.65,1.16,1.24,1.98,2.58,1.24,1.98,2.58,8,8,371.95,108.49,10.31,2.03,0.88,0.59,60.61
2026/02/27T05:57:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.64,0.02,8984,-78,9142,1.69,2.47,3.56,1.69,2.47,3.56,10,10,472.47,125.93,18.69,2.32,1.69,0.25,1.23,1.53,2.19,1.23,1.53,2.19,6,6,362.53,104.33,7.4,1.19,0.72,0.4,60.38
2026/02/27T05:59:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.63,0.02,9240,-78,9262,1.17,1.37,2.25,1.17,1.37,2.25,6,6,361.12,99.42,9.75,1.39,1.22,0.64,1.11,1.54,2.53,1.11,1.54,2.53,6,6,340.84,99.53,8.53,1.88,1.7,0.53,61.38
2026/02/27T06:01:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.64,0.02,8984,-80,9382,1.25,1.68,2.74,1.25,1.68,2.74,7,7,414.32,110.67,11.63,2.02,1.81,0.93,1.02,1.57,2.3,1.02,1.57,2.3,7,7,345.7,95.87,11.7,1.5,0.98,0.43,68.62
2026/02/27T06:03:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.62,0.02,8984,-78,9502,1.61,2.05,2.72,1.61,2.05,2.72,9,9,459.26,126.6,11.77,1.82,0.75,0.47,1.05,1.76,2.25,1.05,1.76,2.25,7,7,369.36,104.92,9.97,1.58,0.86,0.17,66.91
2026/02/27T06:05:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.68,0.02,8984,-81,9622,1.17,1.88,2.49,1.17,1.88,2.49,8,8,392.34,105.83,9.61,2.1,1.08,0.41,1.05,1.88,2.74,1.05,1.88,2.74,8,8,356.79,99.1,14.67,2.34,1.36,0.57,64.33
2026/02/27T06:07:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.68,0.02,9240,-80,9742,1.53,1.98,2.74,1.53,1.98,2.74,8,8,422.59,119.03,14.24,1.19,0.81,0.81,0.93,1.81,2.58,0.93,1.81,2.58,8,8,326.21,91.37,14.19,2.82,1.12,0.77,63.66
2026/02/27T06:09:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.69,0.02,9240,-81,9862,1.26,1.97,3.33,1.26,1.97,3.33,8,8,415.34,113.59,12.26,2,1.86,1.59,1.32,1.78,2.59,1.32,1.78,2.59,7,7,373.32,108.17,11.97,1.76,0.97,0.71,63.43
2026/02/27T06:11:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.71,0.02,8984,-76,9982,1.57,2.43,3.79,1.57,2.43,3.79,10,10,444.11,121.64,14.84,3.21,2.18,1.29,0.97,1.75,2.4,0.97,1.75,2.4,7,7,350.4,96.73,9.97,2.47,0.95,0.6,63.92
2026/02/27T06:13:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.72,0.02,8984,-78,10102,1.41,2.17,2.55,1.41,2.17,2.55,9,9,449.59,121.38,14.48,1.16,0.5,0.17,0.91,1.56,2.02,0.91,1.56,2.02,7,7,353.26,98.65,11.18,1.44,0.56,0.35,64.2
2026/02/27T06:15:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.74,0.02,8984,-78,10222,1.51,2.47,2.93,1.51,2.47,2.93,10,10,494.75,130.75,14.07,2.07,0.64,0.59,1.09,1.9,2.34,1.09,1.9,2.34,8,8,395.38,102.28,10.88,1.43,0.48,0.22,64.64
2026/02/27T06:17:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.73,0.02,8984,-79,10342,1.44,2.2,3.16,1.36,2.2,3.16,9,9,442.92,118.1,13,2.16,1.31,1.08,1.48,2.21,2.9,1.48,2.21,2.9,9,9,432,116.69,14.67,1.78,1.17,0.24,64.47
2026/02/27T06:19:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.66,0.02,8984,-78,10462,2.24,2.85,4.24,2.24,2.85,4.24,12,12,531.82,148.58,20.62,2.78,1.95,1.24,1.95,2.58,4.03,1.95,2.58,4.03,11,11,503.08,143.29,14.1,2.92,1.88,0.59,64.45
2026/02/27T06:21:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.65,0.02,8984,-79,10582,1.78,1.93,2.76,1.78,1.93,2.76,8,8,467.17,132.24,10.43,1.4,1.09,0.16,1.28,1.73,2.8,1.28,1.73,2.8,7,7,413.6,113.57,11.47,1.95,1.48,0.57,64.19
2026/02/27T06:23:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.64,0.02,9240,-77,10702,1.84,2.55,4.5,1.84,2.55,4.5,11,11,494.38,138.1,18.83,4.16,2.97,1.38,1.59,2.61,4.05,1.59,2.61,4.05,11,11,435.75,126.36,21.61,3.43,1.93,0.93,64.35
2026/02/27T06:25:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1014.62,0.02,8984,-75,10822,1.92,2.37,3.51,1.92,2.37,3.51,10,10,499.83,140.81,12.71,2.29,1.69,0.71,1.65,2.32,2.75,1.65,2.32,2.75,10,10,466.63,130.56,15.28,1.47,0.77,0.35,63.98
2026/02/27T06:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.61,0.02,9072,-78,10943,1.81,2.51,3.42,1.81,2.51,3.42,10,10,447.26,129.33,15.32,1.7,1.39,0.91,1.22,1.85,2.17,1.22,1.85,2.17,8,8,411.36,114.03,10.69,1.05,0.41,0.17,63.91
2026/02/27T06:29:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.57,0.02,8816,-76,11063,1.68,2.37,2.97,1.68,2.37,2.97,10,10,443.19,126,14.71,1.56,0.92,0.49,1.35,2.31,2.95,1.35,2.31,2.95,10,10,405.49,115.16,17.18,2.36,1.05,0.16,63.6
2026/02/27T06:31:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1014.58,0.02,8984,-82,11183,1.62,2.21,3.8,1.62,2.21,3.8,9,9,468.86,130.54,15.04,2.29,1.95,1.71,1.17,2.12,2.65,1.17,2.12,2.65,9,9,398.5,112.17,17.4,1.57,0.82,0.62,63.02
2026/02/27T06:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1014.57,0.02,8984,-76,11303,1.86,2.26,3.34,1.86,2.26,3.34,9,9,477.41,128.34,13.33,1.48,1.36,1.17,1.29,1.95,2.8,1.29,1.95,2.8,8,8,411.05,114.88,12.49,1.49,1.07,0.88,63.03
2026/02/27T06:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1014.56,0.02,8984,-77,11423,1.91,2.72,4.28,1.91,2.72,4.28,11,11,522.72,141.97,19.24,3.9,1.93,1.05,1.91,2.68,3.09,1.91,2.68,3.09,11,11,445.58,129.09,14.18,1.79,0.74,0.37,62.99
2026/02/27T06:37:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1014.52,0.02,8984,-78,11543,1.86,2.6,4.05,1.86,2.6,4.05,11,11,486.93,135.52,16.43,3.24,1.74,1.48,1.32,2.4,2.84,1.32,2.4,2.84,10,10,411.68,112.95,16.42,2.93,0.86,0.09,63
2026/02/27T06:39:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1014.49,0.02,9240,-79,11663,1.64,1.76,2.84,1.64,1.76,2.84,7,7,431.59,116.52,12.22,1.45,1.45,0.83,1.28,2.05,2.67,1.28,2.05,2.67,9,9,420.31,113.41,13.9,1.34,0.91,0.59,62.99
2026/02/27T06:41:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,38,1014.53,0.02,8984,-75,11783,1.63,2.37,3.23,1.63,2.37,3.23,10,10,476.11,125.33,15.98,2.46,1.21,0.75,1.32,2.33,3.33,1.32,2.33,3.33,10,10,404.7,114.07,18.87,2.18,1.4,0.7,62.85
2026/02/27T06:43:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1014.6,0.02,8984,-80,11903,1.84,2.53,3.23,1.84,2.53,3.23,11,11,467.05,130.07,16.84,1.68,0.74,0.74,1.26,1.78,2.41,1.26,1.78,2.41,7,7,386.9,104.79,13.28,1.81,0.91,0.28,63.03
2026/02/27T06:45:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1014.62,0.02,8984,-75,12023,1.56,2.07,2.42,1.56,2.07,2.42,9,9,445.53,119.12,10.12,1.44,0.34,0.34,1.23,2.02,2.32,1.23,2.02,2.32,8,8,394.82,106.21,11.18,1.23,0.39,0.39,62.94
2026/02/27T06:47:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1014.68,0.02,9240,-75,12143,1.53,2.12,3.49,1.53,2.12,3.49,9,9,438.81,120.34,16.63,2.9,1.81,1.24,1.47,2,2.83,1.47,2,2.83,8,8,432.62,121.86,12.76,1.78,1.07,0.22,62.83
2026/02/27T06:49:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1014.76,0.02,9240,-78,12263,2.02,2.72,3.42,2.02,2.72,3.42,11,11,519.26,147.72,17.09,1.44,0.67,0.46,1.44,2.2,3.02,1.44,2.2,3.02,9,9,447.56,125.15,15.07,2.2,1.15,0,63.16
2026/02/27T06:51:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1014.78,0.02,9240,-75,12383,2.16,2.79,4.04,2.16,2.79,4.04,12,12,527.79,152.63,12.81,2.19,1.67,0.79,1.42,2.24,2.83,1.42,2.24,2.83,9,9,417.05,117.76,15.58,1.68,1.03,0.17,63.11
2026/02/27T06:53:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1014.79,0.02,8984,-81,12503,1.88,2.9,3.6,1.88,2.9,3.6,12,12,524.9,144.48,15.41,1.31,1.1,0.71,1.58,2.32,3.19,1.58,2.32,3.19,10,10,448.42,126.32,15.18,1.54,1.37,0.44,62.74
2026/02/27T06:55:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1014.78,0.02,8984,-81,12623,1.61,2.2,3.08,1.61,2.2,3.08,9,9,456,125.46,13.83,1.68,1.25,0.56,1.79,2.49,3.11,1.79,2.49,3.11,10,10,451.47,128.28,13.89,1.58,0.89,0.25,62.56
2026/02/27T06:57:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1014.81,0.02,8984,-78,12743,1.91,2.72,3.6,1.91,2.72,3.6,11,11,492.21,138,15.75,2.33,1.11,0.74,1.91,2.67,2.88,1.91,2.67,2.88,11,11,448.66,130.86,14.84,1.03,0.47,0,62.45
2026/02/27T06:59:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1014.84,0.02,9240,-78,12863,1.68,2.48,3.82,1.68,2.48,3.82,10,10,496.93,135.54,15.43,2.88,1.95,1.02,1.43,2.1,2.87,1.43,2.1,2.87,9,9,440.5,117.8,13.47,1.9,1.48,0.2,62.68
2026/02/27T07:01:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1014.85,0.02,8984,-77,12983,1.54,2.17,2.92,1.54,2.17,2.92,9,9,425.08,119.97,14.63,2.63,0.95,0.29,1.39,2.02,2.82,1.39,2.02,2.82,8,8,396.11,109.4,13.79,1.88,1.11,0.25,61.93
2026/02/27T07:03:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1014.86,0.02,8984,-78,13103,1.2,1.57,2.38,1.2,1.57,2.38,7,7,384.8,105.37,11.95,1.42,1.05,0.65,1.14,1.62,2.71,1.14,1.62,2.71,7,7,326.36,94.36,10.88,2.43,1.34,0.79,60.81
2026/02/27T07:05:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1014.79,0.02,8984,-81,13223,1.38,1.88,2.73,1.38,1.88,2.73,8,8,407.79,112.54,12.64,1.84,1,0.84,1,1.76,2.56,1,1.76,2.56,7,7,343.63,98.41,12.66,1.95,0.9,0.56,59.64
2026/02/27T07:07:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1014.76,0.02,8984,-79,13343,1.56,2.09,3.18,1.56,2.09,3.18,9,9,396,109.07,15.42,2.53,1.51,0.89,1.07,1.93,2.49,1.07,1.93,2.49,8,8,369.36,101.86,12.53,2.25,0.9,0,59.31
2026/02/27T07:09:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1014.72,0.02,8984,-79,13463,1.3,2.16,2.81,1.3,2.16,2.81,9,9,429.68,117.51,16.05,1.33,0.96,0.46,0.95,1.76,3.22,0.95,1.76,3.22,7,7,360.21,100.45,13.88,2.29,2.03,0.93,58.56
2026/02/27T07:11:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1014.79,0.02,8984,-79,13583,1.55,1.93,2.48,1.55,1.93,2.48,8,8,411.6,120.07,13.73,1.33,0.63,0.17,1.21,2.04,2.46,1.21,2.04,2.46,8,8,370.63,109.26,15.7,1.96,0.61,0.35,58.26
2026/02/27T07:13:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1014.83,0.02,8984,-75,13703,1.28,2,3.26,1.28,2,3.26,8,8,404.95,111.75,15,2.67,1.79,1.14,1.08,2.1,2.93,1.08,2.1,2.93,9,9,360.81,102.1,14.53,2.98,1.1,0.75,58.65
2026/02/27T07:15:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1014.84,0.02,8984,-79,13823,1.67,1.98,4.19,1.67,1.98,4.19,8,8,424.84,120.21,17.32,3.6,3.16,1.82,1.17,2.03,2.93,1.17,2.03,2.93,8,8,366.5,100.93,16,2.62,1.45,1,58.41
2026/02/27T07:17:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1014.85,0.02,8984,-78,13943,1.54,2.2,3.31,1.54,2.2,3.31,9,9,420.2,122,15.14,2.1,1.51,0.8,1.08,1.97,2.2,1.08,1.97,2.2,8,8,361.63,99.53,14.68,1.68,0.34,0.1,58.30
2026/02/27T07:19:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1014.82,0.02,9240,-79,14063,1.88,2.44,3.31,1.88,2.44,3.31,10,10,452.14,129.22,13.93,2.02,1.36,0.73,1.23,2.04,3,1.23,2.04,3,8,8,386.95,112.07,11.58,2.56,1.61,0.65,58.52
2026/02/27T07:21:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1014.81,0.02,8984,-78,14183,1.29,1.98,2.71,1.29,1.98,2.71,8,8,408.83,109.79,12.76,1.86,0.86,0.72,0.81,1.67,2.51,0.81,1.67,2.51,7,7,342.21,93.89,15.74,2.54,1.23,0.49,58.76
2026/02/27T07:23:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1014.82,0.02,9240,-79,14303,1.57,2.12,3.71,1.57,2.12,3.71,9,9,436.93,122.32,14.46,2.14,2.14,1.39,1.08,1.78,2.7,1.08,1.78,2.7,7,7,360.5,100.15,14.28,2.68,1.05,0.87,59.67
2026/02/27T07:25:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1014.85,0.02,8984,-76,14423,1.59,2.5,3.39,1.59,2.5,3.39,10,10,474.21,130.96,17.61,1.66,1.21,0.75,1.3,2.58,3.97,1.3,2.58,3.97,11,11,424.1,119.8,21.47,3.35,1.8,0.83,59.5
2026/02/27T07:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1014.83,0.02,9072,-77,14544,1.78,2.76,4.97,1.78,2.76,4.97,12,12,479.03,134.08,21.68,4.85,3.14,1.64,1.3,1.8,2.39,1.3,1.8,2.39,8,8,382.71,105.93,10.43,2.29,0.71,0.3,60.55
2026/02/27T07:29:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1014.81,0.02,9072,-76,14664,1.8,2.55,4.18,1.8,2.55,4.18,11,11,463.96,130.91,18.16,2.82,2.38,1.45,1.6,2.88,4.12,1.6,2.88,4.12,12,12,435,126,25.18,2.88,1.63,0.77,60
2026/02/27T07:31:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,1014.86,0.02,8984,-78,14784,1.92,2.75,3.46,1.92,2.75,3.46,11,11,486.92,136.98,18.36,2.58,1.29,0.44,1.67,2.93,3.33,1.67,2.93,3.33,12,12,430.24,127.79,19.93,2.28,0.69,0.38,59.45
2026/02/27T07:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1014.92,0.02,9240,-76,14904,1.25,2.24,2.83,1.25,2.24,2.83,9,9,423.86,115.66,16.76,2.17,1.12,0.44,1.18,1.88,2.61,1.18,1.88,2.61,8,8,370.82,104.46,10.91,2.12,0.8,0.8,59.43
2026/02/27T07:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1014.91,0.02,8984,-77,15024,1.45,1.95,3.28,1.45,1.95,3.28,8,8,429.41,118.41,13.83,2.07,1.64,0.91,1.53,2.25,3.63,1.53,2.25,3.63,9,9,427.63,121.59,15.53,3.88,1.49,0.51,59.14
2026/02/27T07:37:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1014.93,0.02,9240,-79,15144,1.39,1.93,2.93,1.39,1.93,2.93,8,8,403.93,111.68,14.59,1.57,1.46,0.82,1.25,1.85,3.03,1.25,1.85,3.03,8,8,367.6,104.43,13.62,3.02,1.93,0.98,58.75
