UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/09T05:56:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1008.02,0.02,8928,-80,8259,10.61,13.49,14.95,10.61,13.49,14.95,54,54,2079.16,565.16,62.58,4.86,2.02,1.16,8.63,11.68,13.34,8.63,11.68,13.34,49,49,1715.59,480.85,54.56,5.59,2.37,1.34,67.73
2025/11/09T05:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1008.00,0.02,9616,-84,8379,11.17,14.34,15.24,11.17,14.34,15.24,56,56,2208.92,600.64,65.76,5.34,1.20,0.76,8.86,13.00,14.98,8.86,13.00,14.98,53,53,1767.25,487.73,57.49,7.69,3.05,0.42,67.38
2025/11/09T06:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,85,48,1007.99,0.02,9528,-82,8529,12.47,15.15,17.36,12.47,15.15,17.36,58,58,2376.82,649.32,68.60,4.95,2.92,1.63,10.00,12.92,15.06,10.00,12.92,15.06,53,53,1963.61,556.14,64.20,6.10,3.08,1.31,69.15
2025/11/09T06:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1007.97,0.02,9184,-81,8649,11.72,14.78,16.29,11.72,14.78,16.29,57,57,2267.38,624.21,65.45,4.24,1.93,1.43,9.70,13.07,14.05,9.70,13.07,14.05,53,53,1996.10,544.03,66.18,4.12,1.37,0.62,70.97
2025/11/09T06:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1007.98,0.02,8928,-81,8769,11.52,14.29,16.79,11.52,14.29,16.79,56,56,2243.36,603.61,60.89,7.89,3.71,1.23,9.98,12.39,14.68,9.98,12.39,14.68,52,52,1958.24,545.69,60.14,5.61,2.93,1.12,62.58
2025/11/09T06:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.95,0.02,8928,-83,8889,11.08,13.22,16.46,11.08,13.22,16.46,54,54,2181.97,586.88,56.32,7.41,4.41,1.97,9.89,12.93,13.77,9.89,12.93,13.77,53,53,1838.53,513.79,58.02,3.58,1.05,0.70,61.25
2025/11/09T06:08:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1007.91,0.02,8928,-80,9009,10.52,13.57,14.78,10.52,13.57,14.78,54,54,2093.00,569.90,55.90,5.32,1.90,0.97,9.11,11.61,13.64,9.11,11.61,13.64,48,48,1832.14,515.75,52.77,4.75,2.98,1.00,65.04
2025/11/09T06:10:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1007.93,0.02,26264,-81,9129,10.34,12.84,14.71,10.34,12.84,14.71,53,53,2028.41,543.79,63.69,4.71,2.84,0.76,9.88,12.66,14.03,9.88,12.66,14.03,52,52,1842.31,517.14,57.74,5.95,2.22,0.86,67.26
2025/11/09T06:12:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1007.93,0.02,8928,-81,9249,11.41,13.75,15.05,11.41,13.75,15.05,55,55,2179.18,585.68,59.64,4.48,1.66,0.82,9.48,12.83,14.32,9.48,12.83,14.32,53,53,1799.80,499.57,60.48,7.97,2.53,0.63,67.26
2025/11/09T06:14:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1007.84,0.02,9184,-80,9369,11.54,13.78,15.10,11.54,13.78,15.10,55,55,2180.24,599.25,58.66,4.39,1.37,0.37,9.71,12.68,13.93,9.71,12.68,13.93,52,52,1833.15,513.76,63.83,5.86,1.86,0.63,66.97
2025/11/09T06:16:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1007.84,0.02,8928,-82,9489,11.97,14.45,15.40,11.97,14.45,15.40,56,56,2312.20,633.00,58.58,3.75,1.48,0.30,10.66,14.64,16.41,10.66,14.64,16.41,57,57,2017.18,572.50,77.39,7.62,2.68,1.20,68.00
2025/11/09T06:18:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1007.84,0.02,8928,-81,9609,12.02,15.03,19.47,12.02,15.03,19.47,57,57,2332.55,646.10,71.10,10.74,6.57,2.22,10.66,14.16,15.34,10.66,14.16,15.34,56,56,2043.00,570.72,64.67,6.07,1.86,0.24,69.26
2025/11/09T06:20:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1007.78,0.02,9184,-79,9729,11.96,14.89,16.91,11.96,14.89,16.91,57,57,2257.26,633.33,64.95,6.04,2.77,1.35,10.53,13.98,16.71,10.53,13.98,16.71,55,55,1924.66,540.62,66.45,7.66,2.91,0.79,68.72
2025/11/09T06:22:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1007.77,0.02,9720,-82,9849,10.91,13.33,15.60,10.91,13.33,15.60,54,54,2178.00,589.75,57.91,5.47,2.77,2.12,9.35,12.95,14.30,9.35,12.95,14.30,53,53,1863.50,523.20,66.23,5.22,1.65,0.70,67.91
2025/11/09T06:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,79,45,1007.79,0.02,26456,-82,9969,10.62,13.33,14.57,10.62,13.33,14.57,54,54,2009.28,552.00,57.31,4.83,1.88,0.74,9.30,12.25,14.04,9.30,12.25,14.04,52,52,1764.21,495.33,63.67,5.91,2.37,0.88,71.67
2025/11/09T06:27:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,79,45,1007.79,0.02,26264,-82,10149,11.07,13.56,15.49,11.07,13.56,15.49,54,54,2069.86,571.32,62.26,5.38,2.42,1.55,8.93,12.05,13.79,8.93,12.05,13.79,51,51,1786.12,495.35,60.86,6.65,2.70,0.52,0.00
2025/11/09T06:32:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,100,48,1007.91,0.02,9360,-82,10404,9.62,11.70,13.85,9.62,11.70,13.85,49,49,1852.13,513.61,51.78,5.84,3.14,1.22,8.62,11.53,12.37,8.62,11.53,12.37,48,48,1674.10,466.15,54.50,5.60,1.14,0.73,72.16
2025/11/09T06:34:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1007.93,0.02,8928,-80,10524,8.84,10.52,12.39,8.84,10.52,12.39,44,44,1718.36,478.21,40.12,5.48,2.75,1.27,7.27,10.10,11.22,7.27,10.10,11.22,42,42,1424.03,394.27,47.03,4.14,1.32,0.46,70.08
2025/11/09T06:36:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1007.89,0.02,8928,-82,10644,7.86,10.07,11.86,7.86,10.07,11.86,42,42,1606.68,442.44,44.47,3.42,2.69,0.76,6.95,9.51,10.82,6.95,9.51,10.82,40,40,1425.16,401.12,48.21,5.61,1.65,0.51,61.04
2025/11/09T06:38:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.90,0.02,9184,-81,10764,7.63,9.90,12.00,7.63,9.90,12.00,41,41,1515.86,415.66,49.19,5.02,3.14,1.22,7.49,9.72,11.21,7.49,9.72,11.21,40,40,1450.00,403.54,47.60,4.58,2.14,1.02,58.80
2025/11/09T06:40:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1007.93,0.02,8928,-81,10884,7.74,9.59,10.53,7.74,9.59,10.53,40,40,1469.07,407.97,50.22,3.33,1.12,0.50,6.47,9.07,10.46,6.47,9.07,10.46,38,38,1282.21,364.07,52.74,5.56,2.02,0.95,59.42
2025/11/09T06:42:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.99,0.02,9528,-81,11004,7.26,8.74,9.42,7.26,8.74,9.42,36,36,1444.21,387.93,40.75,2.40,0.77,0.35,6.02,8.14,8.98,6.02,8.14,8.98,34,34,1259.49,358.14,37.00,3.80,1.31,0.53,59.98
2025/11/09T06:44:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.00,0.02,8760,-81,11125,7.36,9.32,10.34,7.36,9.32,10.34,39,39,1438.58,402.27,43.54,3.51,1.47,0.71,6.08,8.37,9.50,6.08,8.37,9.50,35,35,1264.60,349.07,43.13,3.78,1.92,0.97,58.25
2025/11/09T06:46:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.97,0.02,26096,-82,11245,7.19,8.82,10.12,7.19,8.82,10.12,37,37,1460.11,402.35,40.09,2.91,1.81,0.74,5.98,7.73,9.08,5.98,7.73,9.08,32,32,1252.07,347.49,38.44,3.44,1.85,1.05,60.50
2025/11/09T06:48:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.97,0.02,9184,-81,11365,6.60,8.21,9.75,6.60,8.21,9.75,34,34,1366.95,371.86,37.32,3.70,2.33,1.07,5.47,7.97,9.30,5.47,7.97,9.30,33,33,1142.00,316.60,39.52,5.30,1.50,0.88,59.57
2025/11/09T06:50:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.99,0.02,8928,-82,11485,6.10,7.58,8.98,6.10,7.58,8.98,32,32,1421.59,382.47,35.81,3.81,2.29,0.56,4.61,6.93,8.40,4.61,6.93,8.40,29,29,1093.26,304.18,39.09,5.37,1.98,1.07,58.00
2025/11/09T06:52:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1008.02,0.02,9360,-79,11605,6.15,8.22,9.32,6.15,8.22,9.32,34,34,1293.36,363.63,41.29,5.05,1.95,0.08,5.09,6.75,7.88,5.09,6.75,7.88,28,28,1101.75,304.36,33.32,2.89,1.71,0.91,59.82
2025/11/09T06:54:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1008.04,0.02,8928,-81,11725,5.14,6.63,8.58,5.14,6.63,8.58,28,28,1146.42,317.16,34.21,4.39,3.19,0.84,4.85,7.00,7.71,4.85,7.00,7.71,29,29,1098.71,306.78,40.88,2.46,0.83,0.32,61.21
2025/11/09T06:56:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.10,0.02,8928,-82,11845,5.54,7.56,9.67,5.54,7.56,9.67,32,32,1204.53,335.51,37.40,5.60,3.07,1.70,4.63,6.22,6.67,4.63,6.22,6.67,26,26,1047.00,289.13,35.07,2.65,0.45,0.25,57.25
2025/11/09T06:58:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.09,0.02,26264,-80,11965,4.68,5.88,7.19,4.68,5.88,7.19,25,25,1105.32,299.25,27.03,2.46,1.80,1.31,4.59,6.26,7.02,4.59,6.26,7.02,26,26,993.72,280.24,37.86,2.45,1.10,0.19,58.05
2025/11/09T07:00:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.12,0.02,8928,-82,12085,4.78,6.31,7.36,4.78,6.31,7.36,26,26,1064.75,294.54,32.80,2.92,1.46,1.08,3.98,6.45,7.30,3.98,6.45,7.30,27,27,941.36,265.07,39.39,4.18,1.12,0.39,56.89
2025/11/09T07:02:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.14,0.02,9184,-80,12205,5.00,6.67,7.43,5.00,6.67,7.43,28,28,1060.34,291.83,32.47,3.83,1.10,0.40,3.97,6.07,7.12,3.97,6.07,7.12,25,25,907.97,259.52,36.19,4.74,1.72,0.26,55.33
2025/11/09T07:04:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1008.16,0.02,8928,-81,12325,5.09,6.84,7.91,5.09,6.84,7.91,28,28,1100.89,305.29,35.02,3.73,1.39,0.54,4.20,5.45,6.98,4.20,5.45,6.98,23,23,892.80,252.97,27.53,4.63,2.17,0.75,57.79
2025/11/09T07:06:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.16,0.02,9184,-82,12445,5.45,6.91,7.55,5.45,6.91,7.55,29,29,1126.76,311.38,33.67,2.62,0.93,0.00,4.24,5.53,5.84,4.24,5.53,5.84,23,23,951.00,262.97,25.34,2.52,0.22,0.22,58.61
2025/11/09T07:08:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.11,0.02,9184,-81,12565,5.47,6.81,8.15,5.47,6.81,8.15,28,28,1203.15,330.14,30.37,3.64,1.54,0.54,5.11,6.70,7.84,5.11,6.70,7.84,28,28,1049.68,296.64,31.57,3.57,1.23,0.70,61.47
2025/11/09T07:10:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.06,0.02,8928,-81,12685,5.58,6.95,8.69,5.58,6.95,8.69,29,29,1209.86,331.49,29.39,4.22,2.44,1.15,5.02,6.90,7.55,5.02,6.90,7.55,29,29,1061.59,292.66,30.34,3.79,1.22,0.00,68.41
2025/11/09T07:12:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.04,0.02,8928,-78,12805,6.04,7.86,9.38,6.04,7.86,9.38,33,33,1269.00,350.50,42.48,3.71,2.16,1.36,5.36,7.00,8.10,5.36,7.00,8.10,29,29,1090.88,312.03,40.56,3.83,1.42,0.75,68.66
2025/11/09T07:14:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.01,0.02,8928,-81,12925,6.00,7.16,8.04,6.00,7.16,8.04,30,30,1234.18,345.07,34.18,3.09,1.21,0.00,5.68,7.03,7.49,5.68,7.03,7.49,29,29,1107.86,312.00,33.64,2.34,0.56,0.17,65.03
2025/11/09T07:16:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.06,0.02,9184,-81,13045,6.60,8.17,9.32,6.60,8.17,9.32,34,34,1354.60,369.70,39.83,3.30,1.47,0.85,5.26,7.23,8.07,5.26,7.23,8.07,30,30,1089.05,306.04,37.16,3.53,1.37,0.75,63.48
2025/11/09T07:18:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1008.08,0.02,9184,-82,13165,6.03,7.83,9.07,6.03,7.83,9.07,33,33,1246.55,339.90,39.07,3.79,1.57,1.31,5.18,6.98,9.00,5.18,6.98,9.00,29,29,1137.37,318.74,38.77,5.23,3.53,0.61,63.19
2025/11/09T07:20:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.07,0.02,9352,-82,13285,6.41,7.82,8.23,6.41,7.82,8.23,33,33,1290.64,355.96,29.38,1.95,0.59,0.41,5.58,7.34,8.03,5.58,7.34,8.03,31,31,1180.37,323.39,36.54,2.98,0.97,0.37,63.22
2025/11/09T07:22:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.09,0.02,9184,-80,13405,6.97,8.91,10.57,6.97,8.91,10.57,37,37,1437.83,401.83,43.36,5.74,2.14,0.88,5.87,7.93,9.60,5.87,7.93,9.60,33,33,1200.30,335.13,40.93,4.87,2.22,0.98,64.69
2025/11/09T07:26:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1008.08,0.02,4560,-83,13675,8.05,9.79,10.95,8.05,9.79,10.95,41,41,1588.21,439.11,45.74,2.65,1.57,0.79,6.64,8.57,10.03,6.64,8.57,10.03,36,36,1363.49,372.98,44.47,4.15,2.12,0.88,62.88
2025/11/09T07:28:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.09,nan,26464,-81,112,7.42,9.47,10.67,7.42,9.47,10.67,39,39,1514.21,418.07,43.07,4.09,1.91,0.53,6.39,8.61,10.00,6.39,8.61,10.00,36,36,1329.52,370.61,46.52,4.17,1.83,0.83,nan
2025/11/09T07:30:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1008.03,0.02,26600,-81,232,7.68,9.12,10.07,7.68,9.12,10.07,38,38,1565.68,435.57,31.43,3.52,1.14,0.43,6.49,8.73,9.39,6.49,8.73,9.39,36,36,1311.46,369.90,43.68,4.03,1.07,0.17,62.60
2025/11/09T07:32:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.96,0.02,8984,-80,352,8.29,10.00,10.52,8.29,10.00,10.52,42,42,1646.79,456.38,41.57,2.69,0.74,0.00,6.46,8.07,8.77,6.46,8.07,8.77,34,34,1232.32,348.49,35.25,3.46,1.28,0.39,64.95
2025/11/09T07:34:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.95,0.02,9240,-80,472,7.37,9.47,11.68,7.37,9.47,11.68,39,39,1534.78,417.86,42.64,5.25,3.20,1.80,6.39,9.21,10.84,6.39,9.21,10.84,38,38,1346.21,384.67,52.65,6.42,2.25,0.70,68.17
2025/11/09T07:36:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.95,0.02,8984,-81,592,8.33,10.22,11.41,8.33,10.22,11.41,43,43,1611.93,445.48,42.97,3.12,1.81,1.29,7.26,10.28,11.76,7.26,10.28,11.76,43,43,1467.41,411.62,53.86,5.29,1.84,1.19,70.37
2025/11/09T07:38:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.88,0.02,9840,-84,712,8.02,10.44,11.21,8.02,10.44,11.21,43,43,1593.26,438.60,48.11,4.37,1.51,0.49,7.35,9.57,11.67,7.35,9.57,11.67,40,40,1458.20,405.73,50.47,4.87,3.40,1.00,68.79
2025/11/09T07:40:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.87,0.02,8984,-80,832,8.37,10.32,12.20,8.37,10.32,12.20,43,43,1698.20,464.14,44.39,4.44,2.27,0.98,7.12,9.71,11.05,7.12,9.71,11.05,40,40,1488.62,410.83,53.17,5.14,1.93,0.78,67.42
2025/11/09T07:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.85,0.02,9240,-80,952,9.02,11.29,13.00,9.02,11.29,13.00,47,47,1765.32,491.39,50.41,4.88,2.63,0.44,7.93,10.68,12.12,7.93,10.68,12.12,45,45,1525.68,438.00,55.53,5.16,2.14,1.14,68.39
2025/11/09T07:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1007.87,0.02,9152,-83,1072,10.09,12.81,14.89,10.09,12.81,14.89,53,53,2006.11,549.72,64.19,5.70,2.37,1.37,7.95,10.79,12.19,7.95,10.79,12.19,45,45,1644.31,455.93,54.76,4.14,1.88,1.12,71.88
2025/11/09T07:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.86,0.02,26320,-80,1192,9.86,12.12,13.51,9.86,12.12,13.51,51,51,1932.84,531.30,57.09,3.75,2.25,0.91,8.07,11.27,13.93,8.07,11.27,13.93,47,47,1581.86,439.12,62.08,6.63,3.61,0.56,69.78
2025/11/09T07:48:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1007.88,0.02,26512,-83,1312,9.93,12.50,15.36,9.93,12.50,15.36,52,52,1933.03,524.10,56.81,8.26,4.41,1.33,8.79,11.95,13.28,8.79,11.95,13.28,50,50,1756.03,499.31,60.95,6.72,1.84,0.62,71.65
2025/11/09T07:50:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1007.90,0.02,26320,-84,1432,10.67,13.97,15.19,10.67,13.97,15.19,55,55,2033.59,557.55,71.90,5.00,1.60,1.36,8.68,11.68,13.18,8.68,11.68,13.18,49,49,1704.64,480.21,58.61,5.11,2.12,0.59,74.48
2025/11/09T07:52:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1007.92,0.02,8984,-82,1552,10.55,12.75,15.33,10.55,12.75,15.33,53,53,2047.90,549.60,60.25,5.53,3.55,1.53,9.46,12.82,13.96,9.46,12.82,13.96,53,53,1761.58,495.44,64.88,6.65,1.39,0.61,71.46
2025/11/09T07:54:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.93,0.02,8984,-83,1672,10.89,13.34,15.05,10.89,13.34,15.05,54,54,2078.68,566.11,56.20,5.14,2.71,0.96,9.15,12.00,13.15,9.15,12.00,13.15,50,50,1764.00,493.39,52.14,5.31,1.41,0.32,72.59
2025/11/09T08:05:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,93,51,1007.89,0.02,9416,-83,2317,10.52,13.03,15.02,10.52,13.03,15.02,53,53,2055.96,565.53,59.61,5.45,3.07,1.07,9.53,12.83,14.93,9.53,12.83,14.93,53,53,1824.74,518.94,67.45,7.37,2.57,1.06,71.45
2025/11/09T08:07:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1007.90,0.02,8984,-83,2437,10.57,13.30,15.91,10.57,13.30,15.91,54,54,2082.32,565.43,64.46,5.77,3.79,2.30,9.12,11.29,12.49,9.12,11.29,12.49,47,47,1721.29,488.68,56.15,2.64,1.63,0.31,70.11
2025/11/09T08:09:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1007.90,0.02,8984,-80,2557,10.52,12.82,14.57,10.52,12.82,14.57,53,53,2079.96,559.82,58.11,4.14,2.12,0.82,8.85,11.58,12.62,8.85,11.58,12.62,48,48,1784.60,490.43,58.57,3.48,1.40,0.32,66.87
2025/11/09T08:11:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,82,48,1007.92,0.02,7984,-82,2677,10.93,13.53,14.68,10.93,13.53,14.68,54,54,2055.86,568.20,60.32,3.15,1.49,0.83,9.54,12.02,13.54,9.54,12.02,13.54,51,51,1806.21,499.75,60.49,4.60,2.02,0.39,68.62
2025/11/09T08:13:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.92,0.02,7336,-82,2797,10.72,13.63,15.78,10.72,13.63,15.78,54,54,2066.90,573.83,58.83,6.13,2.88,1.60,8.91,11.70,13.34,8.91,11.70,13.34,49,49,1690.07,469.75,58.07,5.62,2.71,0.45,69.06
2025/11/09T08:15:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1007.90,0.02,9776,-82,2917,10.53,12.86,14.47,10.53,12.86,14.47,53,53,2052.11,549.82,57.96,4.23,1.96,1.44,8.53,11.85,13.44,8.53,11.85,13.44,49,49,1696.78,481.05,60.73,7.90,2.17,0.69,65.42
2025/11/09T08:17:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.95,0.02,26320,-80,3037,10.71,12.77,16.18,10.71,12.77,16.18,53,53,1996.82,565.18,54.64,5.98,4.79,2.52,9.64,12.56,14.15,9.64,12.56,14.15,52,52,1824.92,510.07,54.88,7.31,2.53,0.71,67.97
