UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/17T12:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1015.84,0.02,8984,-71,269074,20.00,25.47,33.75,20.00,25.47,33.75,80,80,3412.84,941.05,119.33,16.65,11.67,1.96,18.13,24.17,26.97,18.13,24.17,26.97,77,77,2988.50,843.57,105.83,7.88,2.43,1.25,101.76
2026/01/17T12:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,37,1015.83,0.02,8984,-72,269194,22.46,29.08,34.03,21.86,29.02,34.03,87,87,3719.19,1043.73,127.83,11.47,7.03,1.61,20.26,28.02,32.74,20.25,28.02,32.74,85,85,3339.47,937.93,132.88,15.58,4.60,2.07,102.18
2026/01/17T12:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1015.79,0.02,8984,-70,269314,23.24,30.64,36.88,22.36,30.64,36.86,91,91,4004.79,1090.62,134.79,14.43,8.41,2.22,22.09,31.33,36.87,21.64,31.09,36.87,92,92,3598.25,1026.00,158.69,20.95,4.47,1.24,102.23
2026/01/17T12:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1015.79,0.02,8984,-70,269434,22.09,29.70,38.77,21.68,29.55,38.77,89,88,3802.07,1050.61,133.64,20.07,12.79,3.68,20.88,29.53,32.13,20.85,29.53,32.13,88,88,3469.80,978.43,143.30,11.77,2.48,1.47,101.78
2026/01/17T12:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1015.75,0.02,8984,-72,269554,22.55,30.93,40.64,21.98,30.85,40.64,91,91,3805.75,1053.49,148.51,22.87,14.11,2.67,20.73,29.58,34.42,20.73,29.58,34.42,88,88,3431.30,967.80,142.43,16.60,4.47,1.10,101.28
2026/01/17T12:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.74,0.02,8984,-70,269674,22.85,29.73,34.71,22.05,29.73,34.71,89,89,3861.97,1051.12,131.63,12.47,6.02,1.37,20.77,28.09,33.33,20.77,28.09,33.33,85,85,3384.74,959.96,132.67,16.46,6.19,2.40,101.74
2026/01/17T12:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1015.73,0.02,8984,-72,269794,22.64,29.81,41.63,22.05,29.81,41.49,89,89,3889.42,1076.17,138.68,22.46,16.41,4.07,21.20,29.77,36.39,21.02,29.77,36.39,89,89,3503.89,984.29,148.64,20.71,6.50,1.29,101.86
2026/01/17T12:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1015.71,0.02,8984,-72,269914,23.23,30.91,37.67,22.42,30.91,37.67,91,91,3935.37,1084.63,138.11,17.44,9.02,3.46,20.78,30.42,36.64,20.69,30.42,36.64,90,90,3440.24,982.20,155.83,18.10,8.17,1.80,101.45
2026/01/17T12:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,37,1015.73,0.02,9240,-69,270034,22.73,30.27,40.57,22.12,30.27,40.57,90,90,3929.57,1081.00,138.39,21.86,14.21,4.25,21.20,30.05,36.03,21.20,30.05,36.03,89,89,3450.10,975.42,149.69,22.02,4.75,1.00,101.07
2026/01/17T12:50:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.66,0.02,8984,-71,270154,22.66,29.59,35.40,22.09,29.59,35.40,88,88,3774.31,1043.21,139.69,14.12,7.07,2.88,19.91,28.77,35.21,19.91,28.77,35.21,87,87,3308.42,943.33,140.98,22.07,5.23,1.16,100.68
2026/01/17T12:52:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,71,35,1015.64,0.02,9072,-69,270274,22.69,29.57,34.52,22.05,29.57,34.52,88,88,3834.00,1043.83,130.55,13.40,6.10,1.88,19.91,29.04,32.34,19.91,29.04,32.34,87,87,3324.11,926.39,133.36,15.30,4.80,0.79,99.33
2026/01/17T12:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.65,0.02,8816,-70,270394,21.96,28.53,32.75,21.63,28.53,32.75,86,86,3663.47,1019.61,116.32,11.63,5.21,1.93,20.18,29.20,36.23,20.18,29.20,36.23,88,88,3378.80,958.87,143.77,24.42,5.15,1.03,99.55
2026/01/17T12:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,37,1015.63,0.02,9240,-70,270514,22.52,31.10,37.72,22.05,31.05,37.72,92,92,3803.59,1052.83,154.28,17.69,9.10,1.84,19.62,27.54,29.39,19.62,27.54,29.39,84,84,3262.07,918.71,128.11,8.18,2.86,0.32,98.82
2026/01/17T12:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.57,0.02,8984,-70,270634,22.72,28.31,33.79,22.16,28.31,33.79,86,86,3705.21,1028.62,114.76,11.97,6.43,3.33,19.91,28.18,34.22,19.89,28.16,34.22,85,85,3316.09,932.22,130.22,22.20,4.53,1.69,98.27
2026/01/17T13:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1015.56,0.02,8984,-70,270754,22.00,29.48,36.50,21.64,29.48,36.50,88,88,3720.00,1035.89,134.07,16.95,9.25,3.80,21.47,29.37,34.17,21.31,29.37,34.17,88,88,3489.76,982.37,136.92,14.58,5.73,1.03,98.73
2026/01/17T13:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1015.55,0.02,8984,-73,270874,24.07,31.51,38.19,22.93,31.49,38.19,93,93,4013.05,1105.16,138.60,17.47,9.86,1.88,22.03,31.34,35.88,21.71,31.32,35.88,92,92,3620.54,1027.25,142.37,17.12,3.81,1.69,98.03
2026/01/17T13:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1015.56,0.02,8984,-69,270994,25.10,33.71,39.45,23.66,33.17,39.45,97,96,4222.76,1153.00,149.41,17.17,8.28,2.28,22.44,32.12,38.61,21.95,31.98,38.61,94,94,3694.42,1049.26,145.09,23.12,6.70,1.30,97.02
2026/01/17T13:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,69,35,1015.54,0.02,8984,-71,271114,27.92,37.47,41.85,25.40,35.83,41.85,107,103,4494.90,1260.00,181.02,12.77,5.33,1.88,26.22,36.87,43.60,24.24,35.27,43.27,106,102,4146.98,1177.05,173.64,23.71,6.33,1.75,96.76
2026/01/17T13:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1015.52,0.02,8984,-70,271234,28.91,38.50,45.27,26.07,36.36,44.98,110,104,4762.98,1315.71,178.50,17.98,9.41,2.05,26.96,38.19,48.65,24.56,36.14,48.35,109,104,4282.53,1223.47,194.00,31.25,9.56,3.63,97.44
2026/01/17T13:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1015.54,0.02,9240,-73,271354,28.84,39.70,49.11,26.02,37.12,48.57,113,106,4874.73,1331.96,191.93,21.46,13.39,3.38,27.09,38.93,46.14,25.05,36.67,46.03,111,105,4316.28,1223.00,200.79,24.57,7.19,1.40,97.79
2026/01/17T13:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.50,0.02,8984,-69,271474,28.75,40.04,51.32,25.98,37.32,50.42,113,107,4684.11,1310.91,204.46,26.30,16.25,3.30,27.70,39.54,47.72,25.32,37.04,47.19,112,106,4352.32,1250.18,191.33,29.19,6.82,2.77,96.08
2026/01/17T13:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.37,0.02,9240,-71,271594,30.70,41.58,53.14,27.09,37.96,51.35,117,108,5017.32,1401.44,198.91,26.18,15.40,4.07,27.70,38.95,46.00,25.11,36.67,46.00,111,105,4406.21,1253.54,191.30,22.75,7.86,2.12,95.80
2026/01/17T13:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1015.35,0.02,9240,-71,271714,29.44,39.02,49.77,26.46,36.75,49.00,111,105,4846.21,1348.46,191.89,23.33,14.56,3.42,26.71,38.59,46.27,24.75,36.41,45.95,110,104,4334.24,1230.58,191.46,25.44,7.76,1.73,96.57
2026/01/17T13:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.33,0.02,9240,-72,271834,28.95,37.82,49.69,26.07,35.89,48.98,108,103,4716.00,1310.98,174.36,27.84,16.02,2.35,26.02,37.46,44.91,24.36,35.73,44.88,107,103,4216.71,1191.57,186.50,25.93,6.34,1.77,94.68
2026/01/17T13:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1015.30,0.02,9240,-72,271954,28.44,37.30,44.11,25.82,35.84,44.11,107,103,4674.53,1295.82,167.51,15.70,8.37,3.70,24.85,34.58,38.88,23.71,33.64,38.88,99,97,3984.81,1125.83,161.80,16.47,5.47,0.98,93.99
2026/01/17T13:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1015.34,0.02,8984,-70,272074,26.98,36.81,45.57,24.86,35.41,45.22,105,102,4445.69,1229.00,177.55,22.98,11.86,3.24,24.40,35.60,41.95,22.95,34.55,41.93,102,99,3961.42,1122.76,170.76,25.78,5.87,2.25,93.26
2026/01/17T13:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.32,0.02,8984,-70,272194,27.49,37.19,45.22,25.10,35.69,45.22,106,103,4509.25,1254.17,176.61,18.75,10.58,4.39,24.81,36.07,44.26,23.43,35.03,44.14,104,101,4043.59,1151.17,189.48,25.72,7.47,2.07,91.84
2026/01/17T13:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.26,0.02,8984,-71,272314,25.54,33.87,41.74,23.70,33.46,41.74,98,97,4182.78,1161.67,164.04,18.30,10.70,2.70,23.12,33.05,39.41,22.29,32.91,39.41,96,96,3779.28,1069.10,158.62,22.55,7.29,1.67,90.93
2026/01/17T13:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,71,35,1015.26,0.02,8984,-70,272434,25.60,33.77,44.98,23.93,33.26,44.91,97,96,4187.58,1166.60,166.74,23.37,15.60,3.98,21.90,30.53,34.92,21.48,30.28,34.92,90,90,3581.00,1007.23,143.97,18.88,4.43,1.30,89.89
2026/01/17T13:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.23,0.02,9240,-70,272554,28.30,38.41,50.20,25.73,36.32,49.34,109,104,4604.57,1290.61,184.04,26.12,15.89,4.50,23.93,34.35,42.58,22.75,33.70,42.58,99,97,3810.05,1101.16,173.58,26.96,9.04,2.12,90.05
2026/01/17T13:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.23,0.02,8984,-71,272674,24.23,33.53,42.58,23.17,33.07,42.55,97,96,3975.30,1109.63,166.13,23.40,13.10,2.13,21.60,32.21,37.37,21.46,32.16,37.37,94,94,3613.68,1029.23,152.25,17.81,5.18,1.47,88.27
2026/01/17T13:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.24,0.02,9240,-71,272794,24.52,32.73,40.77,23.21,32.57,40.77,95,95,4012.93,1116.29,153.50,19.89,11.25,3.00,22.28,30.10,35.90,21.65,30.10,35.90,90,90,3567.40,1013.50,143.87,17.82,5.12,1.03,87.75
2026/01/17T13:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.21,0.02,9240,-69,272914,22.29,29.12,35.79,21.73,29.12,35.79,87,87,3756.86,1028.50,129.29,14.82,9.11,1.61,20.54,29.46,32.42,20.54,29.46,32.42,88,88,3312.10,935.02,139.02,15.05,2.54,0.97,88.20
2026/01/17T13:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.24,0.02,9240,-69,273034,21.63,29.93,39.17,21.47,29.93,39.17,89,89,3724.17,1025.25,142.14,21.73,12.07,3.27,19.73,28.70,33.41,19.73,28.70,33.41,87,87,3246.11,911.11,141.96,16.70,5.89,1.55,87.56
2026/01/17T13:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.29,0.02,9240,-70,273154,20.86,28.85,36.46,20.86,28.85,36.46,87,87,3548.34,982.64,138.41,19.29,9.69,3.12,18.72,27.18,31.75,18.72,27.18,31.75,83,83,3104.32,878.81,135.47,17.25,4.51,1.11,86.39
2026/01/17T13:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.28,0.02,8984,-67,273274,19.84,26.59,31.97,19.84,26.59,31.97,82,82,3267.00,912.38,121.62,12.91,7.12,2.71,18.00,26.15,32.64,18.00,26.15,32.64,81,81,2958.61,839.08,133.86,22.29,6.19,2.81,85.32
2026/01/17T13:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.32,0.02,8984,-72,273394,18.47,24.91,30.96,18.47,24.91,30.96,79,79,3044.95,857.44,118.39,15.25,8.49,1.88,17.37,24.44,27.75,17.37,24.44,27.75,78,78,2783.39,792.81,107.08,13.69,4.56,1.14,84.13
2026/01/17T13:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.32,0.02,8984,-68,273514,16.90,21.43,28.93,16.90,21.43,28.93,71,71,2867.69,793.72,102.90,12.93,9.86,4.07,14.88,21.19,24.93,14.88,21.19,24.93,71,71,2528.17,701.93,108.00,13.81,2.74,0.67,83.74
2026/01/17T13:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.36,0.02,9240,-70,273634,16.19,21.33,26.57,16.19,21.33,26.57,71,71,2745.41,770.34,96.14,12.24,6.31,2.81,14.27,20.14,24.32,14.27,20.14,24.32,68,68,2434.39,703.07,98.04,10.98,4.98,1.57,82.16
2026/01/17T13:50:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.36,0.02,8984,-70,273754,15.43,20.66,23.71,15.43,20.66,23.71,69,69,2658.93,731.38,85.24,11.07,3.66,1.52,13.83,19.81,23.21,13.83,19.81,23.21,68,68,2348.90,663.41,97.69,11.60,4.02,1.10,83.19
2026/01/17T13:52:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.39,0.02,8816,-68,273875,13.93,18.95,21.56,13.93,18.95,21.56,66,66,2429.02,673.56,84.82,6.82,3.87,1.45,12.97,18.00,20.51,12.97,18.00,20.51,64,64,2208.71,617.46,71.22,9.05,3.59,0.61,83.51
2026/01/17T13:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.41,0.02,8816,-70,273995,13.28,17.95,22.10,13.28,17.95,22.10,64,64,2333.41,655.87,85.74,10.23,4.54,1.90,11.82,15.68,17.09,11.82,15.68,17.09,59,59,1956.54,565.21,76.93,5.41,1.84,0.00,83.48
2026/01/17T13:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.37,0.02,8984,-69,274115,13.04,16.95,19.36,13.04,16.95,19.36,62,62,2246.36,620.96,75.82,6.68,2.50,1.54,10.66,15.25,17.97,10.66,15.25,17.97,58,58,1841.29,533.15,73.22,8.97,3.69,0.85,80.72
2026/01/17T13:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.39,0.02,8984,-72,274235,12.72,15.82,19.65,12.72,15.82,19.65,59,59,2168.95,588.11,73.75,8.11,4.74,1.86,11.34,15.95,17.27,11.34,15.95,17.27,59,59,1916.64,550.68,73.32,6.32,1.73,0.24,79.69
2026/01/17T14:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.40,0.02,8984,-71,274355,12.05,15.83,18.72,12.05,15.83,18.72,59,59,2123.90,581.21,67.21,7.29,3.28,2.33,11.20,15.00,17.96,11.20,15.00,17.96,57,57,1891.18,530.86,73.61,8.20,3.50,1.18,77.67
2026/01/17T14:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.43,0.02,8984,-69,274475,12.24,15.66,17.61,12.24,15.66,17.61,59,59,2183.19,594.17,65.08,5.47,1.53,0.97,10.91,14.11,15.46,10.91,14.11,15.46,55,55,1830.84,521.23,64.95,5.86,1.74,0.19,77.72
2026/01/17T14:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.45,0.02,8984,-69,274595,12.39,15.89,18.98,12.39,15.89,18.98,59,59,2143.71,593.25,75.38,7.46,3.86,0.82,10.03,13.90,16.97,10.03,13.90,16.97,55,55,1706.59,487.90,64.41,10.67,2.90,0.62,79.44
2026/01/17T14:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.46,0.02,9240,-71,274715,12.05,15.27,17.91,12.05,15.27,17.91,58,58,2048.25,576.96,70.61,6.21,2.89,1.05,10.55,14.87,16.08,10.55,14.87,16.08,57,57,1859.20,512.03,72.78,6.72,1.77,0.00,78.02
2026/01/17T14:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.47,0.02,8984,-70,274835,11.08,13.83,15.80,11.08,13.83,15.80,55,55,1980.31,537.22,59.63,4.47,2.34,1.42,9.32,12.35,13.23,9.32,12.35,13.23,52,52,1665.37,459.23,57.47,3.32,1.67,0.44,80.80
2026/01/17T14:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.54,0.02,9240,-72,274955,11.05,14.08,16.98,11.05,14.08,16.98,55,55,1920.80,527.57,63.43,6.53,4.02,1.43,9.73,12.79,13.93,9.73,12.79,13.93,53,53,1657.50,474.32,61.84,4.48,1.41,0.68,81.12
2026/01/17T14:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.54,0.02,9240,-72,275075,11.26,14.07,17.09,11.26,14.07,17.09,55,55,1938.42,531.33,58.72,8.16,3.95,0.74,9.37,13.03,15.12,9.37,13.03,15.12,53,53,1661.59,472.85,60.10,7.63,3.12,0.51,78.47
2026/01/17T14:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.56,0.02,9240,-72,275195,11.16,13.46,15.05,11.16,13.46,15.05,54,54,1897.61,519.18,61.93,5.11,2.11,0.68,10.03,13.32,15.58,10.03,13.32,15.58,54,54,1702.80,479.83,60.80,7.50,3.18,0.65,79.55
2026/01/17T14:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.53,0.02,8984,-73,275315,11.16,13.31,15.59,11.16,13.31,15.59,54,54,1906.24,526.69,57.10,4.43,2.59,1.21,10.25,14.02,15.56,10.25,14.02,15.56,55,55,1742.63,500.70,68.70,7.23,1.96,0.09,78.76
2026/01/17T14:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.52,0.02,8984,-73,275435,10.58,14.07,16.25,10.58,14.07,16.25,55,55,1866.70,511.60,63.95,7.25,2.98,1.22,9.30,12.82,15.09,9.30,12.82,15.09,53,53,1670.32,465.12,63.23,9.14,2.14,0.39,80.80
2026/01/17T14:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,70,35,1015.51,0.02,8984,-69,275555,11.91,15.45,18.97,11.91,15.45,18.97,58,58,2032.76,570.07,70.55,8.29,4.47,1.31,10.50,14.26,17.50,10.50,14.26,17.50,56,56,1771.76,507.41,68.03,8.52,3.74,1.24,77.10
2026/01/17T14:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,71,35,1015.47,0.02,9240,-71,275675,11.35,14.49,16.93,11.35,14.49,16.93,56,56,1979.79,546.07,64.46,5.42,1.88,1.61,10.41,14.27,16.25,10.41,14.27,16.25,56,56,1748.64,503.53,69.90,5.29,2.19,1.08,82.50
2026/01/17T14:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,71,35,1015.49,0.02,8984,-69,275795,15.59,22.51,25.83,15.59,22.51,25.83,73,73,2621.90,728.61,112.78,11.02,3.64,2.29,14.32,21.61,26.66,14.32,21.61,26.66,71,71,2457.05,696.81,111.83,15.75,6.68,1.19,81.96
2026/01/17T14:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,44,71,35,1015.45,0.02,8984,-72,275915,15.86,22.31,27.43,15.86,22.31,27.43,73,73,2710.86,751.59,107.62,14.00,6.93,2.19,13.13,20.09,27.98,13.13,20.09,27.98,68,68,2317.09,657.64,110.89,20.78,7.78,2.91,83.44
2026/01/17T14:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.45,0.02,9240,-71,276035,13.59,18.66,22.61,13.59,18.66,22.61,65,65,2335.42,651.25,88.17,10.54,5.47,2.20,12.47,17.83,22.28,12.47,17.83,22.28,63,63,2120.07,597.59,90.09,13.10,4.34,1.78,84.43
2026/01/17T14:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,71,36,1015.45,0.02,8984,-68,276155,11.78,15.85,18.22,11.78,15.85,18.22,59,59,2120.84,577.31,69.93,6.35,2.98,1.15,11.41,16.29,20.44,11.41,16.29,20.44,60,60,1939.02,547.63,81.07,12.46,4.53,1.46,83.86
2026/01/17T14:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1015.43,0.02,8984,-70,276275,12.75,17.18,19.95,12.75,17.18,19.95,62,62,2248.32,617.72,80.25,7.42,4.05,1.46,11.02,16.07,18.47,11.02,16.07,18.47,60,60,1926.41,542.68,78.51,10.27,3.17,0.39,84.55
2026/01/17T14:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1015.42,0.02,8984,-72,276395,11.68,15.20,17.30,11.68,15.20,17.30,58,58,2032.10,564.80,71.22,6.65,2.33,0.78,11.51,16.68,18.40,11.51,16.68,18.40,61,61,1910.74,553.72,82.51,8.44,2.09,0.19,89.51
2026/01/17T14:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1015.43,0.02,8984,-71,276515,10.68,13.54,15.75,10.68,13.54,15.75,54,54,1894.37,526.34,56.63,5.24,2.75,0.95,10.46,14.12,16.79,10.46,14.12,16.79,56,56,1745.16,501.05,60.46,8.67,2.89,0.23,83.09
2026/01/17T14:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,35,1015.42,0.02,8984,-71,276635,10.89,13.53,14.21,10.89,13.53,14.21,54,54,1940.32,534.04,56.61,2.46,1.00,0.54,9.83,12.83,15.47,9.83,12.83,15.47,53,53,1737.40,486.10,56.83,6.42,2.30,1.27,78.05
