UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/14T12:11:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,995.91,0.02,8984,-81,2454,2.88,3.93,5.73,2.88,3.93,5.73,16,16,663.64,186.93,24.62,4.00,3.00,1.29,1.88,3.23,5.08,1.88,3.23,5.08,13,13,623.10,168.83,22.87,5.15,2.80,0.73,59.14
2025/11/14T12:13:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,995.92,0.02,9584,-82,2574,2.36,3.78,5.53,2.36,3.78,5.53,16,16,663.25,182.54,26.02,4.20,2.17,1.59,2.45,3.62,4.47,2.45,3.62,4.47,15,15,607.66,177.21,22.31,1.76,1.12,0.31,60.81
2025/11/14T12:15:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,995.88,0.02,9240,-79,2694,2.68,4.03,5.85,2.68,4.03,5.85,17,17,692.75,190.61,25.34,4.08,3.00,1.41,2.59,3.75,6.04,2.59,3.75,6.04,16,16,639.00,177.61,24.64,4.68,3.21,2.38,59.61
2025/11/14T12:17:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,995.87,0.02,9240,-83,2814,3.00,4.24,5.40,3.00,4.24,5.40,18,18,702.72,195.38,22.88,3.33,1.72,0.55,2.17,3.78,5.80,2.17,3.78,5.80,16,16,577.53,159.39,31.14,5.29,2.78,1.44,58.60
2025/11/14T12:19:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,995.94,0.02,9240,-79,2934,2.84,3.73,6.21,2.84,3.73,6.21,16,16,693.21,193.54,20.23,5.05,3.39,2.32,2.47,3.27,5.27,2.47,3.27,5.27,14,14,609.15,171.36,19.20,4.69,2.93,1.71,58.43
2025/11/14T12:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,995.90,nan,26464,-84,101,2.27,2.91,3.95,2.27,2.91,3.95,12,12,650.73,175.18,14.39,2.05,1.25,0.98,2.51,3.69,4.62,2.51,3.69,4.62,15,15,610.67,166.62,25.09,3.07,1.18,0.98,nan
2025/11/14T12:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,995.90,0.02,8984,-83,221,2.12,3.18,6.72,2.12,3.18,6.72,13,13,665.47,183.96,24.02,6.77,4.60,3.67,2.29,3.41,4.69,2.29,3.41,4.69,14,14,577.42,163.02,21.37,3.56,2.00,0.73,57.41
2025/11/14T12:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,995.87,0.02,8984,-81,341,1.93,3.00,5.22,1.93,3.00,5.22,13,13,645.83,176.83,25.64,4.31,3.21,1.93,2.16,3.07,4.51,2.16,3.07,4.51,13,13,546.00,150.77,20.39,3.67,2.16,0.72,59.02
2025/11/14T12:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,995.96,0.02,9240,-80,461,2.76,4.10,6.20,2.76,4.10,6.20,17,17,645.46,183.08,23.39,5.39,3.25,1.69,2.04,3.05,4.89,2.04,3.05,4.89,13,13,521.57,153.68,20.62,4.29,2.46,1.16,59.44
2025/11/14T12:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,995.97,0.02,8984,-82,581,2.44,3.56,5.19,2.44,3.56,5.19,15,15,619.26,170.00,21.54,3.49,2.37,1.75,2.28,3.85,5.43,2.28,3.85,5.43,16,16,599.30,163.93,28.20,5.02,2.58,0.97,58.93
2025/11/14T12:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,995.96,0.02,9240,-83,701,2.66,3.70,5.73,2.66,3.70,5.73,15,15,606.96,176.32,28.55,3.73,2.75,1.54,1.85,3.00,6.08,1.85,3.00,6.08,13,13,562.78,159.46,25.93,5.88,4.49,2.02,58.64
2025/11/14T12:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,995.97,0.02,26320,-81,821,2.66,4.14,7.02,2.66,4.14,7.02,17,17,676.55,192.66,28.21,6.69,3.83,2.24,2.02,3.47,5.66,2.02,3.47,5.66,14,14,553.83,164.92,22.88,4.03,3.02,1.86,60.70
2025/11/14T12:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,996.04,0.02,8984,-81,941,1.95,2.93,4.53,1.95,2.93,4.53,12,12,557.39,154.61,17.00,3.59,2.25,1.49,1.91,2.88,4.11,1.91,2.88,4.11,12,12,516.54,147.39,19.07,3.98,1.96,0.73,59.24
2025/11/14T12:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.03,0.02,9152,-83,1061,3.00,3.86,5.16,3.00,3.86,5.16,16,16,688.45,189.52,18.88,2.95,1.62,1.14,1.76,2.64,3.90,1.76,2.64,3.90,11,11,535.24,151.48,16.43,3.59,1.60,0.93,63.75
2025/11/14T12:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.03,0.02,9240,-81,1181,2.32,3.37,4.77,2.32,3.37,4.77,14,14,644.32,173.33,24.39,3.05,1.96,0.93,2.80,3.65,5.05,2.80,3.65,5.05,15,15,631.40,181.20,20.43,2.82,1.90,1.12,65.49
2025/11/14T12:42:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,996.07,0.02,26320,-83,1301,2.16,3.39,5.47,2.16,3.39,5.47,14,14,574.84,159.44,25.60,4.11,3.05,1.98,1.69,3.05,6.88,1.69,3.05,6.88,13,13,545.59,151.14,27.50,7.98,5.48,3.05,65.76
2025/11/14T12:55:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,100,49,995.98,0.02,9416,-82,2111,2.57,3.52,5.65,2.57,3.52,5.65,15,15,651.50,179.12,23.44,4.07,2.87,1.92,2.00,3.31,5.31,2.00,3.31,5.31,14,14,547.30,153.51,25.08,5.15,2.93,1.53,64.26
2025/11/14T12:57:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.12,0.02,9240,-82,2231,1.91,3.25,5.02,1.91,3.25,5.02,14,14,570.84,159.09,21.23,4.00,2.33,1.95,1.98,2.97,5.07,1.98,2.97,5.07,12,12,528.31,149.19,22.25,3.90,2.88,1.51,64.47
2025/11/14T12:59:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.17,0.02,8984,-80,2351,2.24,3.34,6.57,2.24,3.34,6.57,14,14,606.10,167.31,23.28,7.38,4.19,3.09,1.95,3.24,6.09,1.95,3.24,6.09,14,14,561.21,156.59,31.95,6.05,3.40,2.41,60.84
2025/11/14T13:01:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,996.18,0.02,8984,-81,2471,1.98,3.02,4.22,1.98,3.02,4.22,13,13,560.34,152.88,20.83,3.15,1.92,0.51,1.96,3.23,4.58,1.96,3.23,4.58,13,13,531.58,145.96,24.21,3.46,1.70,0.93,58.69
2025/11/14T13:03:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.15,0.02,9840,-81,2591,2.47,3.68,6.41,2.47,3.68,6.41,15,15,602.14,171.90,26.92,6.37,3.36,1.88,2.31,3.47,6.14,2.31,3.47,6.14,14,14,539.29,157.15,27.81,6.97,2.63,1.56,58.99
2025/11/14T13:05:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.11,0.02,9240,-83,2711,2.61,4.12,7.46,2.61,4.12,7.46,17,17,627.47,178.21,35.86,6.00,4.82,2.53,2.30,3.55,5.85,2.30,3.55,5.85,15,15,552.30,158.80,26.20,5.60,3.10,1.35,60.14
2025/11/14T13:07:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,996.15,0.02,8984,-80,2831,2.46,3.82,6.30,2.46,3.82,6.30,16,16,634.74,168.67,28.72,6.79,3.33,1.77,1.60,3.02,4.71,1.60,3.02,4.71,13,13,537.83,151.17,25.29,4.34,2.34,1.59,61.92
2025/11/14T13:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.10,0.02,8984,-78,2951,2.58,3.46,5.17,2.58,3.46,5.17,14,14,590.64,165.15,25.68,2.98,2.39,1.41,2.14,2.91,3.88,2.14,2.91,3.88,12,12,539.04,149.64,17.48,2.66,1.36,0.46,59.57
2025/11/14T13:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,996.10,0.02,9240,-81,3071,2.48,3.38,7.10,2.48,3.38,7.10,14,14,608.90,172.10,27.28,5.50,4.53,3.50,2.44,4.02,5.92,2.44,4.02,5.92,17,17,565.53,164.34,26.59,5.24,2.27,1.42,58.59
2025/11/14T13:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.18,0.02,8984,-80,3191,2.05,3.36,6.61,2.05,3.36,6.61,14,14,625.82,177.21,25.16,6.12,4.39,3.29,2.10,4.03,7.43,2.10,4.03,7.43,17,17,594.52,169.97,35.40,8.00,5.14,1.95,58.50
2025/11/14T13:15:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,996.16,0.02,8984,-78,3311,1.93,3.39,4.98,1.93,3.39,4.98,14,14,636.74,168.25,24.47,4.65,2.16,1.53,1.68,2.44,5.15,1.68,2.44,5.15,10,10,520.37,144.92,16.39,4.47,4.02,1.83,58.52
2025/11/14T13:17:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,996.18,0.02,9240,-80,3431,1.81,2.86,5.97,1.81,2.86,5.97,12,12,570.52,158.38,22.48,5.36,4.33,2.69,2.11,3.74,5.39,2.11,3.74,5.39,16,16,560.63,159.33,25.81,5.26,2.49,1.00,58.82
2025/11/14T13:19:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,996.14,0.02,8984,-78,3551,1.81,3.61,5.95,1.81,3.61,5.95,15,15,575.08,160.78,31.15,5.31,3.39,1.98,1.86,3.07,5.43,1.86,3.07,5.43,13,13,506.14,144.04,24.82,4.86,2.80,1.77,59.66
2025/11/14T13:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.13,0.02,9072,-80,3676,2.40,3.38,5.58,2.40,3.38,5.58,14,14,602.70,165.70,24.52,3.88,2.93,2.08,2.02,3.37,5.20,2.02,3.37,5.20,14,14,555.97,161.02,27.63,4.41,2.61,1.85,60.44
2025/11/14T13:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.14,0.02,8984,-81,3796,1.91,3.14,5.60,1.91,3.14,5.60,13,13,532.95,141.37,24.60,5.18,3.26,1.84,1.83,2.58,4.48,1.83,2.58,4.48,11,11,460.30,128.40,21.30,4.43,2.48,1.33,58.00
2025/11/14T13:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.08,0.02,8984,-81,3916,2.10,3.27,5.61,2.10,3.27,5.61,14,14,580.78,163.83,24.51,4.92,3.47,1.00,2.39,3.77,6.02,2.39,3.77,6.02,16,16,582.21,162.35,29.81,5.12,2.98,2.11,60.86
2025/11/14T13:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,996.14,0.02,8984,-80,4036,2.37,3.28,5.48,2.37,3.28,5.48,14,14,586.80,159.87,21.02,3.88,3.33,1.92,1.55,2.88,4.73,1.55,2.88,4.73,12,12,503.25,144.50,23.95,4.80,2.86,0.84,61.04
2025/11/14T13:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,996.13,0.02,8984,-82,4156,2.39,3.54,6.35,2.39,3.54,6.35,15,15,607.79,167.09,26.14,5.05,3.70,2.47,1.78,3.47,6.59,1.78,3.47,6.59,14,14,542.85,154.14,30.76,7.42,3.95,1.46,59.76
2025/11/14T13:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.12,0.02,8984,-80,4276,2.60,3.78,8.29,2.60,3.78,8.29,16,16,638.62,176.62,31.60,7.56,6.16,3.60,1.51,2.66,4.66,1.51,2.66,4.66,11,11,448.88,127.12,18.88,4.71,2.75,2.05,64.14
2025/11/14T13:33:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.04,0.02,9152,-80,4396,1.73,2.82,5.77,1.73,2.82,5.77,12,12,548.90,151.70,23.22,5.63,4.00,2.67,1.83,3.37,5.24,1.76,3.37,5.24,14,14,520.78,150.85,23.66,4.37,2.61,1.68,60.68
2025/11/14T13:35:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,996.03,0.02,9240,-80,4516,2.24,3.37,7.03,2.24,3.37,7.03,14,14,592.27,161.83,25.37,7.07,5.15,2.44,1.77,3.14,5.02,1.77,3.14,5.02,13,13,539.68,152.18,19.89,5.54,2.46,1.49,58.36
2025/11/14T13:37:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.02,0.02,8984,-81,4636,2.26,3.62,5.19,2.26,3.62,5.19,15,15,615.41,167.45,24.79,4.05,2.24,0.97,1.88,2.75,4.90,1.88,2.75,4.90,11,11,497.80,144.31,20.97,4.69,2.88,1.24,58.46
2025/11/14T13:39:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.00,0.02,9584,-84,4756,2.26,3.11,5.67,2.26,3.11,5.67,13,13,605.58,168.60,25.00,3.89,3.26,2.68,1.92,3.27,5.25,1.92,3.27,5.25,14,14,532.27,144.51,23.71,5.42,2.68,1.53,58.26
2025/11/14T13:41:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,996.04,0.02,8984,-78,4876,2.05,3.17,4.37,2.05,3.17,4.37,13,13,522.00,149.90,23.19,3.56,1.64,0.44,2.02,3.19,5.33,2.02,3.19,5.33,13,13,532.24,149.03,20.97,4.29,2.76,2.19,58.68
2025/11/14T13:43:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,996.03,0.02,8984,-79,4996,2.09,3.38,5.72,2.09,3.38,5.72,14,14,556.76,152.00,23.84,5.97,3.40,2.02,1.47,3.09,5.02,1.47,3.09,5.02,13,13,488.53,136.18,24.60,5.16,2.82,1.60,58.28
2025/11/14T13:45:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.04,0.02,8984,-82,5116,2.36,3.50,6.62,2.36,3.50,6.62,15,15,574.45,167.48,24.90,5.24,4.60,3.03,2.09,3.28,5.30,2.09,3.28,5.30,14,14,525.89,148.67,20.96,5.54,3.40,0.70,58.80
2025/11/14T13:47:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.04,0.02,8984,-80,5236,1.61,2.43,3.71,1.61,2.43,3.71,10,10,519.32,144.07,17.91,2.36,2.02,0.93,1.95,3.22,4.85,1.95,3.22,4.85,13,13,503.80,146.57,21.75,4.08,2.37,1.40,58.52
2025/11/14T13:49:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,996.01,0.02,8984,-78,5356,2.24,3.00,5.64,2.24,3.00,5.64,13,13,522.93,151.66,23.71,5.02,3.45,1.98,1.66,2.64,4.36,1.66,2.64,4.36,11,11,519.76,143.19,23.20,3.25,2.27,1.07,58.11
2025/11/14T13:51:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,996.06,0.02,9240,-81,5476,1.85,3.19,4.92,1.85,3.19,4.92,13,13,514.88,148.92,24.14,4.58,2.32,0.68,1.91,3.43,4.59,1.91,3.43,4.59,14,14,500.04,145.50,24.09,4.09,1.23,0.73,58.69
2025/11/14T13:53:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,996.01,0.02,26320,-82,5596,1.70,2.40,4.60,1.70,2.40,4.60,10,10,497.20,134.40,18.23,4.37,2.78,1.62,1.91,3.12,5.50,1.91,3.12,5.50,13,13,526.14,143.17,27.28,4.95,3.29,1.91,59.22
2025/11/14T13:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.05,0.02,8984,-79,5716,1.79,2.48,4.77,1.79,2.48,4.77,10,10,490.50,135.54,16.79,4.02,3.55,1.34,1.61,2.42,4.42,1.61,2.42,4.42,10,10,445.42,123.42,23.39,3.98,2.93,1.58,57.72
2025/11/14T13:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,996.04,0.02,8984,-80,5836,1.79,2.93,5.42,1.79,2.93,5.42,12,12,497.68,135.96,25.32,4.58,3.79,2.56,1.36,2.29,4.83,1.36,2.29,4.83,10,10,415.22,119.86,17.66,5.27,3.90,1.76,57.47
2025/11/14T13:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,996.03,0.02,8984,-81,5956,1.69,3.02,4.34,1.69,3.02,4.34,13,13,486.81,131.39,24.75,4.19,1.85,1.17,1.57,2.73,4.07,1.57,2.73,4.07,11,11,443.57,126.18,18.91,3.71,1.82,0.71,57.90
2025/11/14T14:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,996.12,0.02,8984,-82,6076,1.63,2.80,5.73,1.63,2.80,5.73,12,12,483.36,134.41,19.14,6.63,4.25,2.39,1.77,2.64,3.55,1.77,2.64,3.55,11,11,426.75,119.93,20.73,3.61,1.32,0.61,58.26
2025/11/14T14:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,995.99,0.02,8984,-80,6196,1.70,2.58,4.09,1.70,2.58,4.09,11,11,450.42,123.72,18.42,2.89,1.89,1.46,0.90,1.98,3.43,0.90,1.98,3.43,8,8,437.10,123.80,15.78,4.20,2.40,0.72,59.82
2025/11/14T14:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,996.05,0.02,9240,-78,6316,1.50,2.48,4.52,1.50,2.48,4.52,10,10,439.29,124.71,16.91,4.30,2.79,2.20,1.36,2.49,3.90,1.36,2.49,3.90,10,10,417.36,120.24,20.32,3.27,1.85,1.17,58.09
2025/11/14T14:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,995.97,0.02,9240,-80,6436,1.07,2.09,3.74,1.07,2.09,3.74,9,9,430.03,111.83,15.48,3.79,2.33,1.38,1.38,2.33,4.12,1.38,2.33,4.12,10,10,378.10,110.93,20.67,4.22,2.53,1.59,58.00
2025/11/14T14:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,996.03,0.02,8984,-80,6556,1.70,2.82,3.93,1.70,2.82,3.93,12,12,488.20,130.70,21.75,3.52,1.72,0.77,0.86,2.39,3.86,0.86,2.39,3.86,10,10,395.57,109.54,21.18,4.70,2.30,1.11,59.40
2025/11/14T14:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,995.96,0.02,8984,-81,6676,1.60,2.21,4.67,1.60,2.21,4.67,9,9,444.62,124.41,17.17,4.43,3.41,2.36,1.38,2.52,3.95,1.38,2.52,3.95,10,10,416.17,118.86,19.55,4.12,1.98,0.60,59.07
2025/11/14T14:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,995.93,0.02,8984,-81,6796,1.43,2.77,3.77,1.43,2.77,3.77,12,12,477.75,129.18,19.05,4.04,1.54,0.84,1.45,2.02,3.82,1.45,2.02,3.82,8,8,432.60,125.20,16.45,3.22,2.87,0.85,58.42
2025/11/14T14:15:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,995.90,0.02,26512,-82,6916,1.34,2.25,3.64,1.34,2.25,3.64,9,9,436.27,119.63,16.81,3.37,2.24,1.10,1.47,2.34,3.59,1.47,2.34,3.59,10,10,441.10,124.76,19.19,2.60,1.53,0.74,59.94
2025/11/14T14:17:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,995.94,0.02,8984,-82,7036,1.50,2.53,4.57,1.50,2.53,4.57,11,11,450.67,121.98,21.52,3.91,3.07,1.95,1.36,2.71,5.48,1.36,2.71,5.48,11,11,441.54,124.00,25.09,6.86,3.64,2.09,58.55
2025/11/14T14:19:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,995.93,0.02,9240,-81,7156,0.88,1.67,3.18,0.88,1.65,3.18,7,7,410.10,113.43,15.97,2.50,2.00,2.00,1.16,2.02,3.36,1.16,2.02,3.36,8,8,372.52,108.17,16.14,2.81,1.97,1.10,58.16
2025/11/14T14:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,995.96,0.02,9072,-81,7276,1.73,2.61,4.11,1.73,2.61,4.11,11,11,483.43,136.71,21.46,3.18,1.75,1.25,0.97,1.66,2.66,0.97,1.66,2.66,7,7,357.97,97.15,12.75,2.63,1.66,0.56,58.78
2025/11/14T14:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,995.94,0.02,8816,-80,7396,1.48,2.12,3.12,1.48,2.12,3.12,9,9,465.50,119.63,15.80,1.98,1.27,0.98,0.89,1.80,3.12,0.89,1.80,3.12,8,8,381.75,106.50,18.04,4.27,1.77,0.61,58.15
2025/11/14T14:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,996.01,0.02,9240,-83,7516,1.68,2.36,3.34,1.68,2.36,3.34,10,10,489.86,133.96,15.41,2.20,1.54,0.95,1.02,1.75,2.43,1.02,1.75,2.43,7,7,378.60,101.77,14.98,1.82,0.95,0.40,58.73
2025/11/14T14:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,995.99,0.02,9240,-81,7636,1.40,2.25,2.81,1.40,2.25,2.81,9,9,451.89,128.04,15.63,2.11,0.75,0.58,1.48,2.27,3.45,1.48,2.27,3.45,9,9,393.30,112.07,15.67,2.60,1.57,1.13,58.52
2025/11/14T14:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,995.95,0.02,8984,-80,7756,1.42,2.34,2.81,1.42,2.34,2.81,10,10,418.88,118.88,17.53,2.32,0.81,0.46,1.25,2.12,3.30,1.25,2.12,3.30,9,9,412.95,116.95,17.00,2.56,1.74,0.84,58.93
2025/11/14T14:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,995.89,0.02,9240,-83,7876,1.49,2.58,3.75,1.49,2.58,3.75,11,11,450.20,128.20,18.49,3.68,1.59,0.66,1.53,2.70,4.61,1.53,2.70,4.61,11,11,455.16,122.42,20.51,5.81,3.18,0.89,58.44
