UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T17:58:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1017.69,0.02,8984,-74,82381,0.88,1.04,3.37,0.88,1.04,3.37,4,4,273.68,76.00,13.11,3.72,2.95,2.42,0.98,1.65,3.27,0.98,1.65,3.27,7,7,335.70,93.05,16.18,2.80,2.30,1.10,64.89
2025/10/20T18:00:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1017.75,0.02,8984,-78,82501,0.93,1.55,3.48,0.93,1.55,3.48,6,6,328.80,94.20,14.20,3.52,2.95,1.30,0.71,1.84,4.32,0.71,1.84,4.32,8,8,298.71,86.39,20.04,5.25,3.55,1.64,65.32
2025/10/20T18:02:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1017.78,0.02,8984,-77,82621,0.26,0.86,3.74,0.26,0.86,3.74,4,4,265.97,77.07,20.02,5.47,4.19,2.78,0.51,1.81,3.14,0.51,1.81,3.14,8,8,275.37,81.75,20.65,5.28,2.23,0.53,65.24
2025/10/20T18:04:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1017.79,0.02,9240,-77,82741,0.59,1.59,2.82,0.59,1.59,2.82,7,7,266.25,78.46,13.14,2.50,1.77,1.38,0.27,0.97,2.08,0.27,0.97,2.08,4,4,255.76,71.15,14.61,2.64,1.61,1.07,64.27
2025/10/20T18:06:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1017.82,0.02,8984,-78,82861,0.82,1.65,3.53,0.82,1.65,3.53,7,7,280.79,80.58,15.79,4.28,2.54,1.56,0.18,0.85,1.90,0.18,0.85,1.90,4,4,223.15,64.42,12.58,2.32,1.62,0.63,64.84
2025/10/20T18:08:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1017.86,0.02,8816,-80,82982,0.91,1.84,2.62,0.91,1.84,2.62,8,8,311.43,87.43,18.67,2.72,1.19,0.67,0.61,1.18,3.05,0.61,1.18,3.05,5,5,288.74,82.21,14.53,3.72,2.88,1.19,65.60
2025/10/20T18:10:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1017.84,0.02,8816,-80,83102,0.52,1.32,2.43,0.52,1.32,2.43,6,6,289.93,84.61,17.48,2.52,1.38,1.38,0.73,1.48,3.58,0.73,1.48,3.58,6,6,296.40,88.57,16.67,4.63,2.93,1.25,65.46
2025/10/20T18:12:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1017.87,0.02,9240,-77,83222,0.10,0.19,1.85,0.10,0.19,1.85,1,1,243.61,67.41,11.69,2.46,2.29,2.12,0.32,1.25,2.66,0.32,1.25,2.66,5,5,266.54,76.68,15.44,4.00,2.71,0.17,65.41
2025/10/20T18:14:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1017.81,0.02,8984,-80,83342,0.52,1.34,3.12,0.52,1.34,3.12,6,6,242.79,70.05,14.57,3.69,2.16,1.79,0.05,0.74,2.14,0.05,0.74,2.14,3,3,213.89,59.82,16.56,3.46,2.04,0.91,66.35
2025/10/20T18:16:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1017.72,0.02,8984,-82,83462,0.55,1.19,2.52,0.55,1.19,2.52,5,5,277.66,75.83,14.45,2.98,1.81,1.09,0.40,1.28,3.09,0.40,1.28,3.09,5,5,231.83,67.72,16.50,4.52,2.69,1.17,66.58
2025/10/20T18:18:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1017.62,0.02,9240,-75,83582,0.68,1.38,3.41,0.68,1.38,3.41,6,6,272.04,77.54,14.79,4.20,3.27,1.29,0.52,1.03,3.33,0.52,1.03,3.33,4,4,257.20,76.03,16.10,4.83,3.73,1.38,67.27
2025/10/20T18:20:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1017.65,0.02,9240,-80,83702,0.76,1.31,4.41,0.76,1.31,4.41,5,5,295.03,82.10,18.76,4.60,3.98,3.48,0.36,1.51,3.00,0.36,1.51,3.00,6,6,260.24,77.25,19.63,5.20,2.02,1.07,67.70
2025/10/20T18:22:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1017.61,0.02,8984,-78,83822,0.30,0.92,2.10,0.30,0.92,2.10,4,4,252.80,73.70,12.80,2.03,1.40,1.15,0.34,1.38,3.12,0.34,1.38,3.12,6,6,240.54,68.68,16.66,4.57,2.48,1.80,67.84
2025/10/20T18:24:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1017.61,0.02,8984,-77,83942,0.71,1.40,3.41,0.71,1.40,3.41,6,6,243.98,75.64,16.60,3.81,3.03,1.48,0.30,1.02,1.56,0.30,1.02,1.56,4,4,241.47,72.88,19.00,1.93,0.70,0.47,68.59
2025/10/20T18:26:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1017.56,0.02,8984,-79,84062,0.57,1.11,2.88,0.57,1.11,2.88,5,5,272.68,77.75,14.50,2.93,2.54,1.23,0.12,0.78,2.00,0.12,0.78,2.00,3,3,209.29,58.81,10.32,2.39,1.78,0.88,70.47
2025/10/20T18:28:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1017.52,0.02,8984,-78,84182,0.34,0.60,1.47,0.34,0.60,1.47,3,3,240.98,67.71,13.22,2.41,1.02,0.88,0.09,0.84,1.79,0.09,0.84,1.79,4,4,213.31,60.16,16.29,3.26,1.66,0.21,68.29
2025/10/20T18:30:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1017.47,0.02,9584,-78,84302,0.17,0.80,2.81,0.17,0.80,2.81,3,3,216.56,64.02,14.25,3.88,2.76,1.78,0.12,0.68,1.96,0.12,0.68,1.96,3,3,192.21,54.96,10.49,3.35,1.96,0.89,66.91
2025/10/20T18:32:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1017.43,0.02,8984,-79,84422,0.12,0.68,1.56,0.12,0.68,1.56,3,3,217.02,61.73,15.17,3.03,1.31,0.95,0.60,1.19,3.67,0.60,1.19,3.67,5,5,247.26,71.86,14.42,5.19,3.21,1.65,66.92
2025/10/20T18:34:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1017.41,0.02,9584,-79,84542,0.11,0.29,1.43,0.11,0.29,1.43,1,1,197.62,55.27,9.93,2.39,1.57,0.98,0.20,0.92,1.42,0.20,0.92,1.42,4,4,215.39,61.29,11.05,1.10,0.76,0.53,66.95
2025/10/20T18:36:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1017.40,0.02,9240,-80,84662,0.20,0.82,2.96,0.20,0.82,2.96,3,3,236.09,66.59,15.02,3.91,2.98,1.66,0.00,0.38,1.62,0.00,0.38,1.62,2,2,175.85,48.58,10.10,2.97,2.00,0.50,66.78
2025/10/20T18:38:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1017.45,0.02,9240,-80,84782,0.17,0.63,2.37,0.17,0.63,2.37,3,3,232.15,64.35,10.05,3.97,2.37,1.95,0.05,0.64,2.47,0.05,0.64,2.47,3,3,212.33,60.33,14.93,4.33,2.57,0.98,66.36
2025/10/20T18:40:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1017.44,0.02,9240,-80,84902,0.12,0.64,2.05,0.12,0.64,2.05,3,3,253.02,73.42,14.44,3.14,2.12,1.20,0.16,0.77,1.57,0.16,0.77,1.57,3,3,226.39,62.21,13.75,2.86,1.14,0.45,68.77
2025/10/20T18:42:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1017.38,0.02,8984,-77,85022,0.30,0.93,3.04,0.30,0.93,3.04,4,4,246.00,70.11,14.34,4.14,3.04,1.52,0.22,0.61,1.93,0.22,0.61,1.93,3,3,244.47,69.92,13.83,4.25,1.29,1.03,67.33
2025/10/20T18:44:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1017.36,0.02,9240,-78,85142,0.39,0.98,2.42,0.39,0.98,2.42,4,4,253.05,68.39,11.93,2.70,1.81,1.39,0.10,0.75,2.03,0.10,0.75,2.03,3,3,204.95,60.07,11.58,2.57,1.75,1.05,69.70
2025/10/20T18:46:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1017.36,0.02,8984,-77,85262,0.20,1.00,3.47,0.20,1.00,3.47,4,4,236.95,65.12,13.88,4.88,3.59,1.97,0.42,0.95,2.26,0.42,0.95,2.26,4,4,215.74,64.68,14.53,3.25,1.65,1.39,69.03
2025/10/20T18:48:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1017.31,0.02,8984,-80,85382,0.19,0.63,2.71,0.19,0.63,2.71,3,3,212.90,61.98,13.53,3.69,3.25,1.66,0.11,0.65,2.26,0.11,0.65,2.26,3,3,199.11,55.25,10.21,2.53,2.23,1.21,69.11
2025/10/20T18:50:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1017.37,0.02,8984,-79,85502,0.26,0.76,1.66,0.26,0.76,1.66,3,3,218.48,58.55,10.55,1.78,1.31,0.52,0.36,0.62,0.91,0.36,0.62,0.91,3,3,197.38,54.86,6.86,1.05,0.38,0.21,69.23
2025/10/20T18:52:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1017.38,0.02,8984,-78,85622,0.00,1.00,2.55,0.00,1.00,2.55,4,4,187.82,53.95,15.29,3.52,1.84,1.73,0.13,0.83,2.63,0.13,0.83,2.63,3,3,257.70,71.57,17.33,3.72,2.57,0.95,69.98
2025/10/20T18:54:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1017.39,0.02,8984,-79,85742,0.04,0.46,2.02,0.04,0.46,2.02,2,2,190.47,56.47,11.07,2.67,2.02,1.60,0.00,0.49,1.39,0.00,0.49,1.39,2,2,165.61,47.88,10.75,2.19,1.46,0.69,70.55
2025/10/20T18:56:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1017.43,0.02,8984,-78,85862,0.25,1.12,3.98,0.25,1.12,3.98,5,5,259.40,72.40,16.95,5.98,4.07,3.22,0.04,0.70,2.11,0.04,0.70,2.11,3,3,203.36,58.18,13.98,4.27,2.32,1.05,70.70
2025/10/20T18:58:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1017.38,0.02,8984,-79,85982,0.19,0.34,1.53,0.19,0.34,1.53,1,1,227.59,62.07,8.69,1.81,1.57,1.50,0.05,0.91,2.05,0.05,0.91,2.05,4,4,218.07,62.33,14.84,3.48,2.10,0.79,69.64
2025/10/20T19:00:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1017.41,0.02,8984,-82,86102,0.07,0.28,1.98,0.07,0.28,1.98,1,1,162.53,48.18,10.93,3.23,2.42,1.46,0.05,0.69,2.29,0.05,0.69,2.29,3,3,190.58,54.05,11.78,2.81,2.20,1.93,69.32
2025/10/20T19:02:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1017.40,0.02,8984,-80,86222,0.14,0.57,1.59,0.14,0.57,1.59,2,2,180.62,49.69,10.26,2.28,1.59,0.78,0.43,1.17,2.21,0.43,1.17,2.21,5,5,212.22,61.84,14.53,3.45,2.21,0.90,69.86
2025/10/20T19:04:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1017.41,0.02,8984,-80,86342,0.00,0.34,1.25,0.00,0.34,1.25,1,1,173.24,44.37,9.32,2.31,1.78,0.63,0.04,0.14,1.33,0.04,0.14,1.33,1,1,160.74,46.37,8.95,3.14,1.37,1.12,69.92
2025/10/20T19:06:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1017.36,0.02,8984,-75,86462,0.20,0.95,2.19,0.20,0.95,2.19,4,4,218.59,63.51,13.29,3.15,1.71,0.98,0.00,0.24,1.10,0.00,0.24,1.10,1,1,167.64,48.93,11.45,2.14,0.97,0.97,73.17
2025/10/20T19:08:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1017.32,0.02,8816,-79,86582,0.35,0.72,2.32,0.35,0.72,2.32,3,3,213.21,59.47,12.11,2.95,2.35,1.30,0.00,0.88,1.69,0.00,0.88,1.69,4,4,184.02,51.47,12.05,2.37,1.20,0.88,71.14
2025/10/20T19:10:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1017.34,0.02,8816,-79,86702,0.15,0.78,1.67,0.15,0.78,1.67,3,3,242.35,66.65,14.67,2.40,1.35,0.35,0.07,0.42,1.18,0.07,0.42,1.18,2,2,187.75,55.31,8.78,3.16,1.35,0.65,70.69
2025/10/20T19:12:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1017.38,0.02,8984,-82,86822,0.12,0.37,0.72,0.12,0.37,0.72,2,2,166.79,44.65,9.70,1.72,0.25,0.25,0.00,0.51,1.81,0.00,0.51,1.81,2,2,160.42,48.39,10.32,2.93,1.98,1.19,70.45
2025/10/20T19:14:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1017.41,0.02,8984,-79,86942,0.00,0.25,0.91,0.00,0.25,0.91,1,1,163.69,44.85,9.22,1.76,1.31,0.45,0.00,0.70,1.65,0.00,0.70,1.65,3,3,149.40,44.03,12.07,3.43,1.77,0.17,70.76
2025/10/20T19:16:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1017.35,0.02,8984,-82,87062,0.00,0.64,2.15,0.00,0.64,2.15,3,3,185.19,51.66,11.54,2.92,2.02,1.27,0.22,0.71,1.53,0.22,0.71,1.53,3,3,196.91,58.79,9.90,1.97,1.60,0.57,71.56
2025/10/20T19:18:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1017.31,0.02,8984,-76,87182,0.00,0.68,1.93,0.00,0.68,1.93,3,3,187.22,49.36,12.24,3.56,1.85,0.80,0.04,0.55,1.25,0.04,0.55,1.25,2,2,181.07,54.29,11.09,1.88,0.75,0.57,72.03
2025/10/20T19:20:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1017.30,0.02,8984,-79,87302,0.00,0.43,1.28,0.00,0.43,1.28,2,2,206.28,61.00,10.48,1.88,1.22,1.22,0.27,1.00,1.34,0.27,1.00,1.34,4,4,210.86,62.25,9.24,1.49,0.88,0.14,71.84
2025/10/20T19:22:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1017.27,0.02,9240,-78,87422,0.38,0.86,1.98,0.38,0.86,1.98,4,4,210.32,59.77,8.34,2.29,1.52,1.34,0.50,1.03,3.12,0.50,1.03,3.12,4,4,227.00,69.22,14.45,3.80,2.88,1.70,71.74
2025/10/20T19:24:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1017.21,0.02,8984,-79,87542,0.68,1.46,2.96,0.68,1.46,2.96,6,6,285.37,83.65,11.88,3.07,2.11,1.28,0.08,1.12,2.93,0.08,1.12,2.93,5,5,228.86,66.63,16.61,4.93,2.61,1.27,73.58
2025/10/20T19:26:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1017.18,0.02,8984,-81,87662,0.25,0.97,2.41,0.25,0.97,2.41,4,4,225.15,64.54,10.63,3.68,2.00,1.34,0.00,0.82,1.41,0.00,0.82,1.41,3,3,189.70,54.89,10.50,1.36,1.05,0.80,72.88
2025/10/20T19:28:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1017.18,0.02,8984,-80,87782,0.10,1.14,3.97,0.10,1.14,3.97,5,5,238.14,66.19,15.69,4.60,3.93,2.90,0.00,0.95,2.10,0.00,0.95,2.10,4,4,203.17,55.38,15.19,3.17,1.60,0.72,72.90
2025/10/20T19:30:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1017.15,0.02,9240,-81,87902,0.02,0.82,2.82,0.02,0.82,2.82,3,3,215.14,59.61,11.95,3.36,2.88,1.82,0.20,0.63,2.17,0.20,0.63,2.17,3,3,220.22,60.29,12.24,3.10,2.07,1.17,72.22
2025/10/20T19:32:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1017.14,0.02,8984,-80,88022,0.26,0.67,2.00,0.26,0.67,2.00,3,3,245.28,64.86,12.07,2.21,1.81,0.95,0.08,0.81,1.27,0.08,0.81,1.27,3,3,197.49,57.12,11.49,1.22,0.80,0.42,72.09
2025/10/20T19:34:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1017.18,0.02,8984,-80,88142,0.24,1.07,2.75,0.24,1.07,2.75,4,4,229.53,65.49,14.41,4.00,2.54,1.68,0.00,0.96,2.16,0.00,0.96,2.16,4,4,202.45,57.84,11.73,2.48,1.88,0.70,71.40
2025/10/20T19:36:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1017.14,0.02,8984,-81,88262,0.32,0.80,1.47,0.32,0.80,1.47,3,3,220.75,62.55,10.25,1.23,0.78,0.78,0.32,0.66,2.30,0.32,0.66,2.30,3,3,217.18,60.57,12.79,3.82,2.57,1.11,70.64
2025/10/20T19:38:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1017.12,0.02,9240,-81,88382,0.29,0.82,1.59,0.29,0.82,1.59,3,3,238.82,64.11,10.38,1.73,1.05,0.54,0.22,0.87,1.82,0.22,0.87,1.82,4,4,200.70,60.87,13.75,2.55,1.42,0.17,70.59
2025/10/20T19:40:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1017.04,0.02,8984,-78,88502,0.30,1.04,2.44,0.30,1.04,2.44,4,4,243.47,70.49,13.98,3.16,2.00,1.61,0.15,0.50,1.90,0.15,0.50,1.90,2,2,200.90,57.40,15.78,3.38,1.92,1.32,71.77
2025/10/20T19:42:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1017.01,0.02,8984,-81,88622,0.22,0.90,2.49,0.22,0.90,2.49,4,4,201.10,59.53,14.00,2.56,2.24,1.78,0.10,1.07,1.53,0.10,1.07,1.53,4,4,221.28,64.52,14.31,2.07,0.60,0.36,71.96
2025/10/20T19:44:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1017.03,0.02,8984,-81,88742,0.02,0.46,2.32,0.02,0.46,2.32,2,2,213.56,59.97,9.34,3.46,2.63,1.44,0.18,0.26,1.40,0.18,0.26,1.40,1,1,228.68,63.39,14.95,2.61,1.58,1.14,72.28
2025/10/20T19:46:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1017.01,0.02,9240,-77,88862,0.19,0.56,2.21,0.19,0.56,2.21,2,2,201.37,56.56,12.79,3.12,2.12,1.63,0.32,1.29,2.76,0.32,1.29,2.76,5,5,251.19,70.44,17.73,3.76,2.12,0.81,71.98
2025/10/20T19:48:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1016.93,0.02,8984,-78,88982,0.44,1.09,2.09,0.44,1.09,2.09,5,5,225.32,64.72,15.47,1.84,1.49,0.91,0.29,1.37,3.12,0.29,1.37,3.12,6,6,237.56,70.85,15.36,4.83,2.05,1.24,71.70
2025/10/20T19:50:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1016.99,0.02,9240,-79,89102,0.60,1.07,1.60,0.60,1.07,1.60,4,4,234.98,68.81,13.33,0.93,0.60,0.43,0.09,0.75,1.65,0.09,0.75,1.65,3,3,221.68,63.44,12.44,2.58,1.53,0.56,71.75
2025/10/20T19:52:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1017.05,0.02,8984,-79,89222,0.25,0.97,1.87,0.25,0.97,1.87,4,4,245.70,65.03,11.20,1.95,1.70,0.40,0.57,1.43,2.95,0.57,1.43,2.95,6,6,235.93,71.43,14.70,3.34,2.20,1.34,71.34
2025/10/20T19:54:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1017.01,0.02,9240,-77,89342,0.51,1.05,1.88,0.51,1.05,1.88,4,4,267.37,70.05,13.30,1.23,0.96,0.53,0.16,0.66,2.55,0.16,0.66,2.55,3,3,194.69,59.07,12.12,3.34,3.19,0.72,70.03
2025/10/20T19:56:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1017.00,0.02,8984,-79,89462,0.43,1.02,2.45,0.43,1.02,2.45,4,4,261.38,71.55,12.57,2.41,1.68,1.68,0.17,0.80,2.02,0.17,0.80,2.02,3,3,264.70,77.43,17.75,2.70,1.77,0.88,70.47
2025/10/20T19:58:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1017.00,0.02,9240,-81,89582,0.22,0.64,1.61,0.22,0.64,1.61,3,3,235.93,67.19,9.76,2.53,1.10,1.10,0.17,0.90,2.29,0.17,0.90,2.29,4,4,212.02,62.29,12.84,3.29,1.97,0.88,70.99
2025/10/20T20:00:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1016.96,0.02,8984,-76,89702,0.37,0.92,1.75,0.37,0.92,1.75,4,4,222.81,63.32,13.75,1.78,1.15,0.41,0.00,0.57,0.95,0.00,0.57,0.95,2,2,196.82,54.29,7.36,1.71,0.88,0.43,72.61
2025/10/20T20:02:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1016.92,0.02,8984,-77,89822,0.47,1.00,2.28,0.47,1.00,2.28,4,4,243.70,69.97,10.12,2.75,1.75,1.42,0.00,0.67,2.38,0.00,0.67,2.38,3,3,217.14,62.72,14.59,4.53,2.84,1.45,71.56
2025/10/20T20:04:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1016.87,0.02,9240,-80,89942,0.24,1.25,2.75,0.24,1.25,2.75,5,5,235.42,68.76,14.84,4.85,1.85,1.05,0.00,0.78,1.64,0.00,0.78,1.64,3,3,191.95,55.07,11.64,2.51,1.37,0.54,71.33
2025/10/20T20:06:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1016.84,0.02,8984,-80,90062,0.24,0.90,3.14,0.24,0.90,3.14,4,4,234.57,66.88,15.05,3.72,2.95,1.84,0.05,0.97,1.79,0.05,0.97,1.79,4,4,175.09,51.78,12.52,2.79,1.24,0.38,70.77
