UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T11:35:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.06,0.02,8928,-68,409635,30.05,36.08,38.93,25.73,33.41,38.93,104,97,5350.22,1484.31,156.31,9.42,4.31,0.90,25.32,34.17,35.51,22.62,32.17,35.51,98,94,4564.64,1293.81,161.43,13.15,1.87,0.49,71.68
2025/08/25T11:37:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.09,0.02,8928,-69,409755,27.54,34.96,38.47,24.12,32.72,38.33,100,95,4999.21,1388.77,161.47,11.75,5.28,1.02,24.43,32.74,35.00,22.40,31.41,35.00,95,92,4314.31,1228.41,163.66,12.90,3.36,0.48,70.52
2025/08/25T11:39:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.12,0.02,8928,-66,409875,25.82,31.16,34.16,22.98,30.38,34.16,92,90,4714.88,1289.54,136.86,8.52,4.20,1.84,23.53,31.71,34.03,21.83,30.54,34.03,93,91,4234.07,1205.46,152.75,12.54,3.68,1.32,68.92
2025/08/25T11:41:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.12,0.02,9184,-69,409995,25.37,30.98,32.60,22.82,30.21,32.60,91,90,4573.16,1267.44,145.47,5.93,2.04,0.68,23.97,30.93,31.91,22.21,30.26,31.91,91,90,4170.93,1186.41,140.34,10.93,1.45,0.50,66.24
2025/08/25T11:43:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.15,0.02,8928,-67,410115,24.68,30.71,34.68,22.46,30.00,34.66,91,89,4482.41,1236.31,139.25,11.63,6.20,1.61,21.80,28.75,30.80,20.73,28.38,30.80,87,86,3948.21,1120.11,140.29,10.71,3.30,0.98,65.65
2025/08/25T11:45:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.17,0.02,8928,-69,410235,23.75,30.10,35.55,22.00,29.72,35.55,90,89,4381.40,1225.67,140.37,14.10,8.25,2.78,22.37,28.72,31.07,21.11,28.49,31.07,87,86,3924.74,1107.33,133.33,11.91,3.67,1.23,65.28
2025/08/25T11:47:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.17,0.02,8928,-68,410355,24.73,30.00,32.55,22.43,29.55,32.55,89,88,4499.52,1243.64,134.71,8.09,4.11,0.88,22.00,27.90,29.20,20.97,27.82,29.20,85,85,3839.50,1094.93,125.00,8.57,2.08,0.28,68.22
2025/08/25T11:49:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.20,0.02,8928,-64,410475,23.42,28.05,30.71,21.84,28.02,30.71,85,85,4296.11,1172.55,124.40,7.80,4.36,1.15,20.42,25.57,26.95,19.73,25.57,26.95,80,80,3754.50,1046.57,116.10,6.00,1.87,0.35,66.69
2025/08/25T11:51:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.21,0.02,9016,-69,410595,21.83,27.19,30.58,20.81,27.19,30.58,83,83,4049.19,1117.46,126.47,9.34,5.97,1.14,19.56,25.30,26.67,19.26,25.30,26.67,79,79,3562.63,1010.11,119.30,8.18,2.33,0.77,65.45
2025/08/25T11:53:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.20,0.02,9016,-69,410715,21.80,26.07,28.78,20.70,26.07,28.78,81,81,4026.44,1106.48,113.70,6.19,3.72,1.96,19.18,24.15,25.93,18.85,24.15,25.93,77,77,3563.21,1000.85,113.25,7.38,2.46,0.46,66.16
2025/08/25T11:55:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.23,0.02,9184,-68,410835,21.97,26.10,27.55,20.88,26.10,27.55,81,81,4033.86,1099.03,115.31,2.88,1.64,1.38,19.29,25.02,26.38,19.05,25.02,26.38,79,79,3573.72,999.14,122.38,8.09,1.79,1.38,64.43
2025/08/25T11:57:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.22,0.02,8928,-67,410955,22.50,26.92,29.20,21.33,26.92,29.20,83,83,4047.00,1120.43,124.33,5.90,3.03,1.23,20.39,25.07,27.34,19.79,25.07,27.34,79,79,3632.14,1030.14,118.43,7.07,3.09,1.75,66.20
2025/08/25T11:59:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.25,0.02,8928,-67,411075,22.24,26.66,29.90,21.10,26.66,29.90,82,82,4016.14,1118.64,118.31,8.27,5.29,1.53,18.86,23.86,26.21,18.81,23.86,26.21,76,76,3443.59,981.17,112.07,6.48,3.19,1.78,65.39
2025/08/25T12:01:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.25,0.02,8928,-70,411195,22.27,26.34,28.38,21.27,26.34,28.38,82,82,4073.25,1118.14,111.25,4.52,2.91,1.96,19.63,24.92,26.56,19.29,24.92,26.56,79,79,3444.31,992.14,124.20,6.81,2.71,0.92,69.00
2025/08/25T12:03:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.27,0.02,8928,-71,411315,22.72,27.25,30.19,21.33,27.25,30.19,83,83,4100.21,1138.46,121.72,5.51,3.82,2.98,20.33,25.96,26.93,19.70,25.96,26.93,81,81,3619.26,1027.93,118.84,7.96,1.44,0.46,69.12
2025/08/25T12:05:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.28,0.02,9184,-67,411435,22.52,27.17,29.83,21.38,27.17,29.83,83,83,4098.10,1116.20,122.90,7.73,3.93,1.75,19.95,24.67,25.75,19.65,24.67,25.75,78,78,3566.42,1005.37,114.35,4.11,1.56,0.21,67.88
2025/08/25T12:07:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.26,0.02,8928,-69,411555,22.41,26.27,27.90,21.19,26.27,27.90,81,81,4039.02,1103.76,107.93,5.00,2.22,1.27,19.58,25.21,27.11,19.39,25.21,27.11,79,79,3587.16,1006.28,117.72,7.26,2.81,1.53,68.75
2025/08/25T12:09:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.28,0.02,9184,-67,411675,21.25,25.36,26.71,20.43,25.36,26.71,79,79,3894.75,1075.21,101.34,4.59,2.14,1.39,19.05,24.72,26.69,18.97,24.72,26.69,78,78,3462.93,963.72,115.66,9.78,2.43,1.21,67.16
2025/08/25T12:11:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.28,0.02,8928,-68,411795,20.16,24.65,27.19,19.60,24.65,27.19,78,78,3822.74,1053.16,108.35,6.98,4.19,1.39,18.71,24.15,26.25,18.66,24.15,26.25,77,77,3396.20,946.78,117.39,9.71,3.05,1.08,66.28
2025/08/25T12:13:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.27,0.02,9184,-68,411915,21.28,25.40,26.97,20.52,25.40,26.97,80,80,3855.80,1065.50,109.27,5.08,2.12,0.78,19.14,23.64,24.55,18.96,23.64,24.55,76,76,3502.07,981.32,108.82,4.30,1.64,0.48,65.55
2025/08/25T12:15:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.28,0.02,8928,-66,412035,20.76,24.64,26.78,20.22,24.64,26.78,78,78,3841.86,1053.79,107.21,6.02,2.76,1.62,18.59,24.93,26.12,18.59,24.93,26.12,79,79,3373.93,939.11,116.07,10.21,1.54,0.77,69.21
2025/08/25T12:17:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.26,0.02,8928,-70,412155,21.04,25.11,27.95,20.39,25.11,27.95,79,79,3748.21,1045.05,113.12,8.89,4.46,1.58,17.80,22.15,24.03,17.80,22.15,24.03,73,73,3183.25,893.59,101.05,6.44,2.39,0.95,72.53
2025/08/25T12:19:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.24,0.02,8928,-68,412275,21.18,25.30,27.95,20.30,25.30,27.95,79,79,3839.68,1055.89,116.32,7.04,3.93,0.82,18.39,21.98,24.86,18.39,21.98,24.86,72,72,3237.36,923.76,94.78,7.85,3.73,1.42,74.27
2025/08/25T12:21:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.23,0.02,9184,-67,412395,20.20,24.05,25.82,19.62,24.05,25.82,77,77,3704.10,1008.90,103.90,4.08,2.30,1.35,18.05,22.64,24.12,18.05,22.64,24.12,74,74,3220.61,905.00,111.04,7.12,2.12,1.32,72.49
2025/08/25T12:23:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.22,0.02,9184,-68,412515,19.58,23.53,25.75,19.48,23.53,25.75,76,76,3596.70,988.23,95.70,6.35,3.30,1.60,17.62,22.32,25.62,17.62,22.32,25.62,73,73,3198.64,914.82,112.57,8.39,4.46,2.45,67.42
2025/08/25T12:25:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.23,0.02,9184,-66,412635,19.88,23.11,25.09,19.70,23.11,25.09,75,75,3594.21,991.58,96.35,4.19,2.77,1.39,16.95,22.34,24.34,16.95,22.34,24.34,73,73,3181.66,888.07,107.45,10.21,2.55,1.19,67.28
2025/08/25T12:27:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.23,0.02,8928,-67,412755,19.80,22.68,23.82,19.52,22.68,23.82,74,74,3602.89,995.14,81.75,2.71,1.64,0.88,16.50,23.14,24.67,16.50,23.14,24.67,75,75,3143.38,885.07,119.41,11.34,2.17,1.41,63.93
2025/08/25T12:29:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.26,0.02,8928,-70,412875,18.00,21.78,24.29,18.00,21.78,24.29,72,72,3411.52,931.59,96.66,6.33,3.62,1.07,16.34,21.10,22.34,16.34,21.10,22.34,70,70,3036.41,858.31,90.79,6.59,1.97,0.69,64.08
2025/08/25T12:31:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.27,0.02,8928,-69,412995,18.41,22.24,22.93,18.41,22.24,22.93,73,73,3508.68,939.93,92.64,3.46,0.97,0.54,15.89,19.96,22.38,15.89,19.96,22.38,68,68,3012.43,849.71,94.62,6.84,3.80,0.71,62.63
2025/08/25T12:33:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1002.28,0.02,8928,-68,413115,18.68,22.89,26.16,18.68,22.89,26.16,74,74,3490.07,953.25,102.77,8.89,5.07,1.11,17.04,20.02,21.53,17.04,20.02,21.53,68,68,3091.05,860.60,78.07,4.40,1.86,1.21,62.18
2025/08/25T12:35:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.29,0.02,8928,-67,413235,20.04,24.64,29.53,19.73,24.64,29.53,78,78,3758.62,1030.25,107.09,12.40,7.84,1.71,18.53,23.12,24.63,18.47,23.12,24.63,75,75,3335.39,934.31,107.83,8.36,1.86,0.42,63.91
2025/08/25T12:37:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.32,0.02,8928,-68,413355,20.86,25.29,28.46,20.12,25.29,28.46,79,79,3867.96,1065.50,111.50,8.16,5.73,0.75,19.14,23.57,25.66,18.98,23.57,25.66,76,76,3442.45,979.17,103.28,7.10,3.24,1.53,67.21
2025/08/25T12:39:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.31,0.02,8928,-68,413475,20.63,24.90,26.88,19.98,24.90,26.88,78,78,3808.68,1052.95,107.08,6.15,2.90,0.39,18.85,25.60,27.05,18.82,25.60,27.05,80,80,3398.29,967.67,121.05,12.73,2.05,0.73,66.70
2025/08/25T12:41:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.31,0.02,8928,-67,413595,22.14,26.22,27.08,21.17,26.22,27.08,81,81,3987.10,1093.02,102.34,3.25,1.58,0.34,19.19,23.42,24.53,19.12,23.42,24.53,75,75,3351.58,949.30,107.93,4.49,1.70,0.88,66.71
2025/08/25T12:43:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1002.30,0.02,9184,-68,413715,20.23,24.30,28.63,19.65,24.30,28.63,77,77,3838.53,1054.49,110.98,9.05,6.51,2.39,18.31,22.49,24.63,18.31,22.49,24.63,73,73,3306.00,921.36,103.46,6.59,3.31,1.15,67.72
2025/08/25T12:45:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1002.30,0.02,8928,-68,413835,19.98,24.54,26.77,19.48,24.54,26.77,78,78,3785.57,1048.14,103.64,5.93,3.57,1.38,18.41,24.17,26.09,18.41,24.17,26.09,77,77,3343.03,933.79,111.76,11.41,3.00,0.57,63.24
2025/08/25T12:47:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.33,0.02,9184,-69,413955,19.15,23.03,25.90,18.98,23.03,25.90,75,75,3585.46,984.61,97.93,7.59,4.49,1.66,18.45,23.41,25.23,18.45,23.41,25.23,75,75,3265.07,924.21,108.71,7.39,2.41,1.20,63.16
2025/08/25T12:49:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.33,0.02,8928,-67,414075,20.79,25.16,28.02,20.17,25.16,28.02,79,79,3752.28,1057.97,110.83,6.67,4.17,1.69,18.17,23.26,25.55,18.17,23.26,25.55,75,75,3319.14,924.14,110.17,10.57,2.91,1.53,78.47
2025/08/25T12:51:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.33,0.02,9016,-68,414196,20.93,25.55,27.50,20.23,25.55,27.50,80,80,3917.68,1070.64,112.89,6.23,2.38,1.91,19.00,23.98,24.90,18.83,23.98,24.90,77,77,3407.10,965.47,98.67,5.43,1.22,0.42,100.11
2025/08/25T12:53:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.33,0.02,9016,-67,414316,19.70,23.78,25.33,19.52,23.78,25.33,76,76,3627.60,1000.17,101.00,5.18,2.35,1.27,18.57,23.62,25.14,18.57,23.62,25.14,76,76,3398.04,943.29,107.50,8.86,2.20,0.43,96.97
2025/08/25T12:55:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1002.33,0.02,8928,-70,414436,20.05,24.26,25.89,19.79,24.26,25.89,77,77,3711.58,1016.98,105.58,5.70,2.60,0.89,18.05,22.81,23.98,18.05,22.81,23.98,74,74,3310.27,920.44,108.71,4.58,1.81,1.00,107.35
2025/08/25T12:57:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.33,0.02,9184,-67,414556,19.23,22.95,26.07,19.20,22.95,26.07,74,74,3566.68,970.57,99.71,7.00,5.09,2.14,18.05,23.31,23.53,18.05,23.31,23.53,75,75,3295.86,918.83,105.69,4.47,0.28,0.00,96.85
2025/08/25T12:59:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.33,0.02,9184,-70,414676,20.07,24.54,26.07,19.83,24.54,26.07,78,78,3657.25,1022.37,103.66,5.71,2.27,1.29,17.46,22.51,23.53,17.46,22.51,23.53,73,73,3138.20,890.37,102.61,7.76,1.61,0.25,87.03
2025/08/25T13:01:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.32,0.02,9184,-70,414796,19.54,24.03,26.02,19.19,24.03,26.02,77,77,3644.95,1002.98,109.59,5.54,3.00,1.63,16.42,21.04,21.84,16.42,21.04,21.84,70,70,3085.58,863.93,105.16,4.84,1.16,0.58,80.15
2025/08/25T13:03:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.35,0.02,9184,-68,414916,19.46,23.49,25.10,19.20,23.49,25.10,75,75,3521.49,977.39,103.90,5.97,2.32,0.69,16.45,21.91,23.54,16.45,21.91,23.54,72,72,3072.75,857.11,106.00,9.21,2.27,1.27,74.34
2025/08/25T13:05:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.33,0.02,9184,-69,415036,19.45,23.34,24.82,19.20,23.34,24.82,75,75,3500.68,975.68,99.82,5.29,2.09,0.98,16.22,20.50,21.87,16.22,20.50,21.87,69,69,2954.40,826.03,91.43,6.83,2.15,0.55,70.51
2025/08/25T13:07:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.37,0.02,8928,-68,415156,17.88,21.84,24.35,17.88,21.84,24.35,72,72,3338.42,911.79,89.23,6.60,3.60,1.84,15.86,20.48,22.59,15.86,20.48,22.59,69,69,2868.41,805.24,103.90,8.05,3.10,1.48,70.36
2025/08/25T13:09:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.36,0.02,9184,-69,415276,17.86,21.92,25.97,17.86,21.92,25.97,72,72,3362.85,928.03,97.93,9.12,5.81,3.03,16.02,20.54,21.56,16.02,20.54,21.56,69,69,2870.21,809.23,87.47,7.96,1.60,0.56,69.32
2025/08/25T13:11:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.36,0.02,9184,-68,415396,17.03,21.02,24.67,17.03,21.02,24.67,70,70,3196.76,880.10,89.93,8.16,5.64,2.14,15.48,20.27,21.34,15.48,20.27,21.34,69,69,2840.14,785.43,103.21,4.16,1.39,0.39,67.51
2025/08/25T13:13:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.36,0.02,8928,-66,415516,17.38,20.68,22.55,17.38,20.68,22.55,69,69,3211.82,876.82,91.18,4.30,2.18,1.30,15.69,20.02,20.71,15.69,20.02,20.71,68,68,2836.07,796.44,85.08,5.92,1.22,0.34,68.24
2025/08/25T13:15:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.40,0.02,8928,-68,415636,18.30,22.07,25.02,18.30,22.07,25.02,72,72,3401.79,931.54,96.42,7.54,4.77,1.53,15.86,20.33,22.29,15.86,20.33,22.29,69,69,2920.97,820.97,103.41,6.40,2.93,1.07,74.23
2025/08/25T13:17:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.40,0.02,8928,-68,415756,19.81,23.59,25.29,19.56,23.59,25.29,76,76,3581.80,993.08,101.19,4.29,2.56,1.36,15.74,19.70,21.67,15.74,19.70,21.67,67,67,2947.47,819.16,99.47,5.25,2.53,1.28,83.48
2025/08/25T13:19:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.40,0.02,8928,-68,415876,18.40,22.18,23.98,18.23,22.18,23.98,73,73,3467.30,957.43,88.43,5.88,2.13,0.48,17.59,22.52,24.93,17.59,22.52,24.93,73,73,3192.75,898.36,102.30,11.36,3.29,1.70,80.84
2025/08/25T13:21:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.40,0.02,8928,-67,415996,18.82,22.19,24.30,18.72,22.19,24.30,73,73,3500.21,951.23,91.16,5.46,2.86,1.18,16.31,20.69,22.02,16.31,20.69,22.02,70,70,3014.24,839.19,91.80,4.83,1.61,1.00,86.98
2025/08/25T13:23:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.45,0.02,9184,-68,416116,19.53,23.22,26.69,19.22,23.22,26.69,75,75,3618.22,981.85,93.60,10.29,5.51,1.24,16.80,21.39,24.02,16.80,21.39,24.02,71,71,3047.08,863.90,98.47,8.69,3.54,1.31,94.16
2025/08/25T13:25:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.45,0.02,8928,-66,416236,17.84,21.16,22.36,17.84,21.16,22.36,71,71,3351.93,920.41,82.86,3.33,1.41,1.21,16.82,21.11,22.95,16.82,21.11,22.95,70,70,3038.11,862.60,104.98,7.12,2.82,0.77,82.92
2025/08/25T13:27:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.48,0.02,8928,-68,416356,17.05,20.39,21.64,17.05,20.39,21.64,69,69,3165.86,868.37,89.76,3.03,1.95,1.17,14.45,18.88,20.21,14.45,18.88,20.21,66,66,2820.96,786.82,97.29,5.14,2.04,0.89,73.68
2025/08/25T13:29:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.50,0.02,9184,-70,416476,18.09,21.36,23.98,18.09,21.36,23.98,71,71,3317.90,917.24,84.48,5.95,3.50,2.28,15.00,20.28,22.09,15.00,20.28,22.09,69,69,2839.68,795.58,102.70,10.81,2.67,0.67,74.33
2025/08/25T13:31:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.51,0.02,9184,-68,416596,15.98,19.20,21.77,15.98,19.20,21.77,66,66,3017.46,810.32,85.86,6.52,3.95,0.86,15.63,20.52,21.97,15.63,20.52,21.97,69,69,2871.00,807.53,104.23,7.68,1.72,0.87,73.37
2025/08/25T13:33:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.54,0.02,8928,-70,416716,17.38,20.97,24.02,17.38,20.97,24.02,70,70,3230.07,884.28,92.90,8.34,4.97,0.90,14.31,19.31,20.45,14.31,19.31,20.45,67,67,2670.41,749.93,95.03,7.67,1.86,0.64,73.10
2025/08/25T13:35:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1002.55,0.02,8928,-69,416836,17.36,21.03,24.19,17.36,21.03,24.19,70,70,3170.28,886.34,97.21,8.34,5.14,0.76,15.21,19.95,21.54,15.21,19.95,21.54,68,68,2741.57,776.89,108.64,7.59,2.36,1.02,72.44
2025/08/25T13:37:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.60,0.02,8928,-68,416956,16.85,21.12,22.95,16.85,21.12,22.95,70,70,3240.41,893.69,96.27,5.32,2.63,1.64,15.46,19.95,20.98,15.46,19.95,20.98,68,68,2755.79,786.46,96.07,6.23,1.46,0.82,73.73
2025/08/25T13:39:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.62,0.02,8928,-66,417076,15.56,19.13,22.76,15.56,19.13,22.76,66,66,2962.15,813.89,88.55,8.45,5.49,2.18,14.44,19.05,20.92,14.44,19.05,20.92,66,66,2823.15,791.05,93.63,6.78,2.17,0.86,66.18
2025/08/25T13:41:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.61,0.02,8928,-67,417196,16.45,20.12,23.74,16.45,20.12,23.74,68,68,3104.38,854.97,97.31,6.50,4.71,2.84,14.25,18.17,19.82,14.25,18.17,19.82,64,64,2717.50,752.40,86.23,6.70,2.32,0.82,64.25
