UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/04T11:35:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1015.67,0.02,9240,-73,551155,6.92,8.30,8.75,6.92,8.30,8.75,35,35,1338.50,368.30,35.77,1.20,0.58,0.58,6.05,7.68,8.46,6.05,7.68,8.46,32,32,1148.04,330.57,39.57,2.02,1.07,0.32,61.66
2026/02/04T11:37:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.60,0.02,9240,-70,551275,6.53,7.79,8.82,6.53,7.79,8.82,32,32,1325.68,354.53,38.54,2.16,1.53,0.47,5.75,7.53,9.69,5.75,7.53,9.69,31,31,1137.25,324.61,41.92,5.49,1.85,0.81,60.69
2026/02/04T11:39:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.54,0.02,8984,-70,551395,5.89,7.34,7.64,5.89,7.34,7.64,31,31,1261.50,343.39,33.48,1.30,0.55,0.00,5.90,7.00,7.26,5.90,7.00,7.26,29,29,1108.03,313.24,32.64,1.33,0.43,0.07,60.76
2026/02/04T11:41:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1015.45,0.02,8984,-73,551515,6.43,8.00,9.29,6.43,8.00,9.29,33,33,1334.59,364.21,45.09,3.02,1.57,0.88,5.67,7.46,8.30,5.67,7.46,8.30,31,31,1149.79,336.70,37.86,3.02,1.21,0.25,60.50
2026/02/04T11:43:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1015.47,0.02,8984,-70,551635,6.28,7.97,8.45,6.28,7.97,8.45,33,33,1246.90,348.90,37.52,1.68,0.97,0.53,6.17,7.17,8.10,6.17,7.17,8.10,30,30,1180.14,329.52,32.67,2.29,1.33,0.62,61.27
2026/02/04T11:45:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1015.54,0.02,8984,-71,551755,6.28,7.61,8.16,6.28,7.61,8.16,32,32,1258.11,352.42,35.00,2.09,0.84,0.32,5.69,7.00,7.55,5.69,7.00,7.55,29,29,1124.28,322.14,29.41,2.72,0.64,0.24,60.98
2026/02/04T11:47:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1015.55,0.02,8984,-72,551875,6.79,8.49,9.23,6.79,8.49,9.23,35,35,1337.89,379.86,37.68,2.79,0.75,0.75,5.30,6.77,7.05,5.30,6.77,7.05,28,28,1142.70,315.30,40.35,1.33,0.20,0.20,61.17
2026/02/04T11:49:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.54,0.02,8816,-71,551995,6.21,6.90,7.62,6.21,6.90,7.62,29,29,1327.76,357.66,33.83,1.47,0.64,0.64,5.88,7.38,7.76,5.88,7.38,7.76,31,31,1182.83,329.10,40.07,1.36,0.59,0.17,60.70
2026/02/04T11:51:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.58,0.02,8816,-72,552115,5.45,6.93,7.40,5.45,6.93,7.40,29,29,1237.64,340.00,35.67,1.98,0.64,0.40,5.60,7.17,7.50,5.60,7.17,7.50,30,30,1134.90,316.37,34.87,2.02,0.38,0.38,60.32
2026/02/04T11:53:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.53,0.02,8984,-71,552235,6.19,7.78,8.78,6.19,7.78,8.78,32,32,1304.17,368.41,34.43,2.40,1.60,0.52,5.19,6.76,7.51,5.19,6.76,7.51,28,28,1080.81,304.31,33.27,2.19,1.12,0.95,60.52
2026/02/04T11:55:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1015.36,0.02,9240,-70,552355,6.40,7.38,8.25,6.40,7.38,8.25,31,31,1195.20,335.50,33.35,2.13,1.12,0.68,5.54,7.39,7.96,5.54,7.39,7.96,31,31,1117.93,311.00,36.05,3.39,0.88,0.27,59.32
2026/02/04T11:57:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.34,0.02,8984,-73,552475,5.72,7.30,7.30,5.72,7.30,7.30,30,30,1189.20,330.20,35.55,1.27,0.00,0.00,5.21,6.96,7.70,5.21,6.96,7.70,29,29,1078.84,296.77,35.63,3.84,1.02,0.25,58.97
2026/02/04T11:59:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.35,0.02,9240,-70,552595,6.02,7.59,8.07,6.02,7.59,8.07,32,32,1246.39,345.89,37.25,1.91,0.68,0.21,5.34,6.98,7.61,5.34,6.98,7.61,29,29,1058.54,295.93,37.41,2.22,0.88,0.46,64.44
2026/02/04T12:01:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.34,0.02,8984,-71,552715,5.58,6.89,7.21,5.58,6.89,7.21,29,29,1216.74,325.44,35.02,1.82,0.39,0.14,5.80,7.64,7.75,5.80,7.64,7.75,32,32,1158.10,328.20,35.15,2.39,0.08,0.00,72.58
2026/02/04T12:03:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.29,0.02,8984,-70,552835,5.73,6.76,7.64,5.73,6.76,7.64,28,28,1188.92,327.49,30.24,1.83,1.14,0.68,5.16,6.82,7.46,5.16,6.82,7.46,28,28,1040.74,292.63,43.28,1.68,0.86,0.00,73.23
2026/02/04T12:05:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.22,0.02,8984,-71,552955,5.95,6.93,7.34,5.95,6.93,7.34,29,29,1206.81,327.08,26.47,1.10,0.68,0.00,4.37,5.28,5.65,4.37,5.28,5.65,22,22,978.32,265.33,25.89,1.32,0.75,0.00,68.87
2026/02/04T12:07:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.25,0.02,9240,-69,553075,5.58,6.74,7.56,5.58,6.74,7.56,28,28,1193.47,332.88,33.74,1.79,1.11,0.49,5.39,6.69,7.73,5.39,6.69,7.73,28,28,1091.29,310.00,31.63,2.95,1.51,0.76,64.36
2026/02/04T12:09:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1015.24,0.02,9240,-70,553195,6.54,7.29,7.84,6.54,7.29,7.84,30,30,1250.68,346.39,29.46,1.48,0.62,0.29,5.15,6.53,7.63,5.15,6.53,7.63,27,27,1035.00,292.60,33.02,2.37,1.77,0.67,62.34
2026/02/04T12:11:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.19,0.02,8984,-72,553315,6.32,7.39,8.07,6.32,7.39,8.07,31,31,1254.81,344.58,26.76,2.22,0.98,0.66,5.63,6.96,8.04,5.63,6.96,8.04,29,29,1132.42,316.25,36.32,2.81,1.37,0.42,62.07
2026/02/04T12:13:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.17,0.02,9240,-71,553435,6.12,7.68,8.90,6.12,7.68,8.90,32,32,1242.70,344.87,35.87,2.55,1.83,0.78,5.40,7.30,8.30,5.40,7.30,8.30,30,30,1131.47,313.51,37.68,3.16,1.60,0.00,62.83
2026/02/04T12:15:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.12,0.02,8984,-70,553555,5.84,7.24,8.10,5.84,7.24,8.10,30,30,1194.93,337.31,32.50,2.16,1.41,0.31,5.49,6.90,7.42,5.49,6.90,7.42,29,29,1105.22,302.85,37.58,1.92,0.86,0.00,62.82
2026/02/04T12:17:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.08,0.02,9240,-73,553675,6.38,7.80,9.05,6.38,7.80,9.05,33,33,1292.04,357.75,36.18,2.75,1.29,1.11,5.25,6.73,7.46,5.25,6.73,7.46,28,28,1117.22,306.75,33.31,1.88,1.19,0.68,62.78
2026/02/04T12:19:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.05,0.02,9240,-69,553795,5.86,7.02,7.68,5.86,7.02,7.68,29,29,1208.54,323.86,33.27,1.36,0.88,0.47,5.55,7.24,7.93,5.55,7.24,7.93,30,30,1057.97,311.52,38.05,2.12,0.90,0.22,62.97
2026/02/04T12:21:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.05,0.02,8984,-69,553915,5.91,7.14,7.64,5.91,7.14,7.64,30,30,1188.41,332.10,32.59,2.02,0.83,0.17,5.51,6.98,7.35,5.51,6.98,7.35,29,29,1127.05,312.42,33.05,1.04,0.46,0.00,64.32
2026/02/04T12:23:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.21,0.02,8984,-72,554035,6.31,7.61,7.92,6.31,7.61,7.92,32,32,1196.85,338.61,34.15,1.03,0.36,0.20,5.26,6.56,6.88,5.26,6.56,6.88,27,27,1047.89,295.65,32.35,1.07,0.40,0.18,63.51
2026/02/04T12:25:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.35,0.02,9240,-72,554155,6.35,7.95,8.79,6.35,7.95,8.79,33,33,1312.95,364.28,37.77,2.77,0.96,0.67,5.73,7.19,7.39,5.73,7.19,7.39,30,30,1130.95,323.25,33.56,1.32,0.34,0.00,76.36
2026/02/04T12:27:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1015.39,0.02,8984,-72,554275,5.64,6.91,7.52,5.64,6.91,7.52,29,29,1167.52,322.28,30.69,2.50,0.53,0.09,5.40,7.08,7.38,5.40,7.08,7.38,30,30,1052.60,301.43,34.95,2.05,0.72,0.33,75.08
2026/02/04T12:29:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.34,0.02,8984,-71,554395,5.58,6.82,7.68,5.58,6.82,7.68,28,28,1168.30,321.17,31.85,2.33,1.15,1.03,4.95,6.45,7.27,4.95,6.45,7.27,27,27,1014.86,279.39,31.93,2.64,1.09,0.64,64.61
2026/02/04T12:31:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.25,0.02,9240,-71,554515,5.78,6.71,8.60,5.78,6.71,8.60,28,28,1146.31,318.97,25.48,3.16,2.78,1.55,4.88,6.19,6.75,4.88,6.19,6.75,26,26,1077.89,296.98,27.33,1.84,0.81,0.28,60.43
2026/02/04T12:33:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.22,0.02,8984,-71,554635,5.71,7.25,8.62,5.71,7.25,8.62,30,30,1252.07,343.25,40.48,2.88,1.98,1.16,5.08,6.54,7.42,5.08,6.54,7.42,27,27,1061.90,304.61,34.20,2.81,1.37,0.83,59.05
2026/02/04T12:35:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.23,0.02,8984,-68,554755,6.18,7.33,8.61,6.18,7.33,8.61,31,31,1228.32,350.53,33.49,2.81,1.77,0.33,5.49,7.17,7.97,5.49,7.17,7.97,30,30,1109.39,306.75,33.64,2.37,1.44,0.00,58.68
2026/02/04T12:37:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.28,0.02,9240,-70,554875,5.97,6.93,7.37,5.97,6.93,7.37,29,29,1161.80,318.77,30.75,1.13,0.72,0.42,5.32,7.05,7.71,5.32,7.05,7.71,29,29,1086.54,310.14,33.91,2.59,0.66,0.21,58.26
2026/02/04T12:39:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.20,0.02,8984,-70,554995,5.51,7.54,8.17,5.51,7.54,8.17,31,31,1155.76,313.25,35.32,3.31,0.90,0.34,4.66,5.93,6.40,4.66,5.93,6.40,25,25,1027.97,287.03,28.26,1.74,0.66,0.38,58.05
2026/02/04T12:41:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1015.12,0.02,9240,-70,555115,6.28,8.10,8.59,6.28,8.10,8.59,34,34,1266.41,358.00,35.78,1.69,0.60,0.60,5.47,7.51,8.42,5.47,7.51,8.42,31,31,1109.69,310.98,35.71,4.02,1.14,0.27,58.42
2026/02/04T12:43:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.95,0.02,8984,-70,555235,6.14,7.50,8.07,6.14,7.50,8.07,31,31,1246.61,346.79,38.23,1.59,1.02,0.41,4.80,6.20,6.62,4.80,6.20,6.62,26,26,1034.10,289.83,28.65,1.75,0.62,0.17,58.57
2026/02/04T12:45:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.82,0.02,8984,-70,555355,6.17,7.77,8.77,6.17,7.77,8.77,32,32,1308.90,355.10,37.33,3.43,1.60,0.67,4.77,6.42,7.30,4.77,6.42,7.30,27,27,1085.16,308.25,36.32,2.39,1.07,0.25,59.80
2026/02/04T12:47:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1014.85,0.02,8984,-71,555475,5.32,6.32,7.00,5.32,6.32,7.00,26,26,1186.60,324.20,28.08,1.30,1.13,0.47,5.12,6.55,8.27,5.12,6.55,8.27,27,27,1077.96,305.64,32.61,3.77,2.75,0.59,60.39
2026/02/04T12:49:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,1014.94,0.02,8816,-72,555595,6.05,7.12,7.74,6.05,7.12,7.74,30,30,1260.00,346.72,29.60,1.16,0.74,0.50,5.28,6.71,7.05,5.28,6.71,7.05,28,28,1093.34,297.07,35.48,1.24,0.62,0.00,60.25
2026/02/04T12:51:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1014.86,0.02,9072,-70,555715,6.62,8.08,9.47,6.62,8.08,9.47,34,34,1319.00,363.30,35.63,3.05,1.97,1.05,5.81,6.98,7.28,5.81,6.98,7.28,29,29,1077.79,309.51,35.67,1.70,0.35,0.02,63.66
2026/02/04T12:53:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.73,0.02,8984,-69,555835,6.29,7.72,8.10,6.29,7.72,8.10,32,32,1237.14,346.97,37.07,1.33,0.52,0.52,5.37,7.02,7.82,5.37,7.02,7.82,29,29,1133.79,320.53,36.14,2.65,1.16,0.47,65.71
2026/02/04T12:55:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1014.73,0.02,8984,-71,555955,6.64,8.33,9.09,6.64,8.33,9.09,35,35,1302.62,363.97,36.40,3.43,1.02,0.79,5.93,7.14,7.95,5.93,7.14,7.95,30,30,1146.31,319.29,37.71,2.03,1.29,0.00,65.56
2026/02/04T12:57:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1014.76,0.02,8984,-73,556075,6.98,8.54,8.72,6.98,8.54,8.72,36,36,1365.37,379.93,36.28,1.67,0.21,0.09,5.86,7.51,8.34,5.86,7.51,8.34,31,31,1188.00,324.78,36.66,2.92,0.93,0.17,64.11
2026/02/04T12:59:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.81,0.02,8984,-71,556195,6.83,8.69,11.15,6.83,8.69,11.15,36,36,1359.76,374.92,44.51,5.47,3.86,1.20,5.54,7.12,7.54,5.54,7.12,7.54,30,30,1151.05,324.81,34.16,2.42,0.68,0.00,63.11
2026/02/04T13:01:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.91,0.02,9240,-71,556315,6.38,8.13,8.95,6.38,8.13,8.95,34,34,1296.50,356.27,39.15,2.80,1.17,0.75,5.84,7.28,7.39,5.84,7.28,7.39,30,30,1160.21,327.40,30.88,1.75,0.35,0.00,62.54
2026/02/04T13:03:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.90,0.02,8984,-69,556435,7.00,8.54,8.96,7.00,8.54,8.96,36,36,1356.11,377.07,40.36,1.45,0.59,0.27,5.83,7.47,8.02,5.83,7.47,8.02,31,31,1143.20,318.50,40.47,2.35,0.62,0.53,62.34
2026/02/04T13:05:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.83,0.02,8984,-70,556555,6.96,8.21,9.59,6.96,8.21,9.59,34,34,1384.07,382.93,31.20,2.61,2.09,0.75,5.71,7.32,8.46,5.71,7.32,8.46,31,31,1133.39,319.49,35.53,3.97,1.78,0.59,63.12
2026/02/04T13:07:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.80,0.02,8984,-71,556675,6.34,7.80,8.51,6.34,7.80,8.51,32,32,1316.14,363.15,37.75,1.78,1.14,0.69,5.59,7.25,7.80,5.59,7.25,7.80,30,30,1154.89,332.11,35.34,2.68,0.70,0.25,62.92
2026/02/04T13:09:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.73,0.02,8984,-71,556795,7.92,9.59,10.53,7.92,9.59,10.53,40,40,1572.41,425.02,44.41,2.34,1.05,0.85,6.23,7.72,7.86,6.23,7.72,7.86,32,32,1220.32,341.30,33.51,1.65,0.28,0.09,122.54
2026/02/04T13:11:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.63,0.02,8984,-68,556915,6.77,8.44,8.88,6.77,8.44,8.88,35,35,1357.79,370.81,38.60,1.46,0.63,0.53,5.77,7.47,8.10,5.77,7.47,8.10,31,31,1178.90,331.80,35.35,2.62,0.87,0.12,108.37
2026/02/04T13:13:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1014.64,0.02,8984,-70,557035,7.63,9.32,10.09,7.63,9.32,10.09,39,39,1514.53,415.75,44.53,2.14,0.89,0.39,6.75,8.85,9.98,6.75,8.85,9.98,37,37,1298.75,365.12,44.46,4.39,1.80,0.54,105.25
2026/02/04T13:15:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1014.57,0.02,9240,-69,557155,6.33,7.97,8.40,6.33,7.97,8.40,33,33,1324.97,365.59,34.91,1.98,0.79,0.00,5.88,7.28,7.64,5.88,7.28,7.64,30,30,1163.59,336.00,34.00,2.03,0.48,0.31,82.35
2026/02/04T13:17:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1014.54,0.02,8984,-68,557275,5.53,6.92,6.98,5.53,6.92,6.98,29,29,1140.31,316.98,30.92,1.36,0.12,0.00,5.46,6.58,6.98,5.46,6.58,6.98,27,27,1077.37,303.51,27.75,1.28,0.61,0.18,64.43
2026/02/04T13:19:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.47,0.02,9240,-71,557395,5.95,7.34,8.10,5.95,7.34,8.10,31,31,1172.48,323.90,32.24,2.86,1.12,0.47,5.48,7.00,7.28,5.48,7.00,7.28,29,29,1072.86,305.90,28.72,1.50,0.52,0.00,59.91
2026/02/04T13:21:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.38,0.02,8984,-70,557515,6.05,7.02,7.89,6.05,7.02,7.89,29,29,1246.93,336.11,26.62,2.75,1.12,0.45,4.80,6.08,6.33,4.80,6.08,6.33,25,25,1043.60,290.50,26.28,1.63,0.38,0.00,58.66
2026/02/04T13:23:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.33,0.02,8984,-72,557635,5.78,7.27,9.22,5.78,7.27,9.22,30,30,1231.73,330.17,33.37,4.54,2.93,1.08,4.81,5.88,6.59,4.81,5.88,6.59,24,24,1004.28,275.86,24.97,3.00,0.84,0.38,57.11
2026/02/04T13:25:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.32,0.02,8984,-69,557755,6.07,7.51,8.31,6.07,7.51,8.31,31,31,1239.25,328.03,36.95,1.71,1.46,0.71,4.84,6.07,7.02,4.84,6.07,7.02,25,25,1032.96,289.39,29.89,2.25,1.34,0.41,56.67
2026/02/04T13:27:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.33,0.02,9240,-67,557875,5.69,6.84,6.95,5.69,6.84,6.95,29,29,1188.10,325.59,28.93,1.50,0.55,0.00,4.42,5.90,6.49,4.42,5.90,6.49,25,25,953.69,271.76,32.88,1.32,0.71,0.71,55.26
2026/02/04T13:29:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.32,0.02,8984,-71,557995,5.66,6.50,6.96,5.66,6.50,6.96,27,27,1182.32,316.93,30.16,1.96,0.43,0.32,4.56,5.66,6.05,4.56,5.66,6.05,24,24,1023.15,283.49,26.58,1.71,0.42,0.08,58.44
2026/02/04T13:31:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.27,0.02,9240,-69,558115,5.74,7.02,7.90,5.74,7.02,7.90,29,29,1181.69,323.45,27.91,2.83,0.83,0.57,4.59,6.07,7.02,4.59,6.07,7.02,25,25,1052.03,298.07,32.56,3.71,1.37,0.19,62.84
2026/02/04T13:33:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.23,0.02,8984,-72,558235,5.53,6.90,7.98,5.53,6.90,7.98,29,29,1148.80,319.57,30.47,2.32,1.38,1.15,4.77,6.42,7.25,4.77,6.42,7.25,27,27,1067.89,291.58,33.54,3.95,1.21,0.21,60.26
2026/02/04T13:35:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1014.22,0.02,8984,-71,558355,5.75,6.87,7.67,5.75,6.87,7.67,29,29,1183.90,328.20,23.40,2.65,0.92,0.50,5.04,6.67,7.37,5.04,6.67,7.37,28,28,1101.05,307.47,36.39,2.74,0.79,0.26,61.75
2026/02/04T13:37:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.26,0.02,9240,-72,558475,6.45,7.91,8.75,6.45,7.91,8.75,33,33,1324.15,364.36,41.24,1.53,0.98,0.85,5.38,7.07,7.47,5.38,7.07,7.47,29,29,1145.69,322.38,34.66,1.26,0.71,0.24,69.67
2026/02/04T13:39:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.22,0.02,9240,-73,558595,5.78,6.91,7.90,5.78,6.91,7.90,29,29,1192.86,330.90,25.79,2.74,1.26,0.95,5.51,7.24,7.85,5.51,7.24,7.85,30,30,1088.03,308.07,37.41,2.56,0.93,0.00,72.91
2026/02/04T13:41:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.11,0.02,9240,-70,558715,6.17,7.53,8.93,6.17,7.53,8.93,31,31,1262.75,347.66,38.37,2.78,1.90,1.24,5.11,6.74,7.53,5.11,6.74,7.53,28,28,1068.74,297.19,32.82,2.40,1.02,0.44,71.10
