UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T18:20:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.84,0.02,8928,-84,40201,4.32,5.71,7.27,4.32,5.71,7.27,24,24,903.86,253.11,33.00,3.20,1.89,1.48,3.22,5.10,7.20,3.22,5.10,7.20,21,21,773.49,220.31,33.90,5.66,3.19,1.39,66.94
2025/10/17T18:22:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.72,0.02,9184,-81,40321,4.00,5.23,7.40,4.00,5.23,7.40,22,22,853.05,235.96,29.23,4.58,2.86,2.40,3.71,5.15,7.59,3.71,5.15,7.59,21,21,812.14,234.95,35.41,4.68,3.68,1.49,66.70
2025/10/17T18:24:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.72,0.02,26264,-83,40441,4.13,5.82,7.33,4.13,5.82,7.33,24,24,883.70,250.03,35.77,4.43,2.12,0.98,3.77,5.75,6.86,3.77,5.75,6.86,24,24,850.61,246.00,42.75,4.38,1.45,0.43,67.89
2025/10/17T18:26:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.80,0.02,8928,-83,40561,4.88,6.82,8.95,4.88,6.82,8.95,28,28,1032.70,290.13,41.47,5.62,3.25,1.68,3.54,5.65,7.56,3.54,5.65,7.56,24,24,847.37,242.04,39.19,5.19,2.79,1.33,66.25
2025/10/17T18:28:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.76,0.02,9184,-83,40681,4.27,6.09,8.55,4.27,6.09,8.55,25,25,942.64,264.61,39.77,4.75,3.34,2.45,3.97,5.36,7.00,3.97,5.36,7.00,22,22,833.59,240.81,35.42,4.19,2.29,1.10,67.65
2025/10/17T18:30:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.65,0.02,8928,-79,40801,3.88,5.30,6.00,3.88,5.30,6.00,22,22,849.47,242.46,33.11,2.77,1.21,0.68,3.41,4.47,4.95,3.41,4.47,4.95,19,19,763.03,220.10,31.72,2.28,0.36,0.28,66.30
2025/10/17T18:32:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.55,0.02,8928,-80,40921,4.03,5.39,7.51,4.03,5.39,7.51,22,22,888.51,248.17,37.61,5.02,2.98,1.58,4.00,5.42,8.32,4.00,5.42,8.32,23,23,790.53,230.39,39.07,6.25,3.53,2.21,66.54
2025/10/17T18:34:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.69,0.02,8928,-84,41041,4.19,5.22,8.12,4.19,5.22,8.12,22,22,920.07,261.28,35.64,5.71,3.84,1.79,4.20,6.32,8.79,4.20,6.32,8.79,26,26,885.00,255.89,44.25,6.14,3.98,1.62,66.94
2025/10/17T18:36:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1008.72,0.02,9096,-80,41161,4.56,5.79,8.74,4.56,5.79,8.74,24,24,927.26,264.98,32.42,5.91,4.11,2.67,3.41,5.29,7.81,3.41,5.29,7.81,22,22,805.12,232.54,36.08,6.39,3.61,1.56,66.69
2025/10/17T18:38:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1008.70,0.02,9184,-82,41281,4.47,5.68,7.39,4.47,5.68,7.39,24,24,858.63,249.44,34.65,3.49,2.44,1.42,3.80,5.57,7.00,3.80,5.57,7.00,23,23,834.60,237.90,37.55,3.97,1.98,1.33,66.60
2025/10/17T18:40:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.69,0.02,8928,-82,41401,4.69,5.83,8.98,4.69,5.83,8.98,24,24,923.90,259.80,33.05,6.20,4.15,2.41,3.93,5.90,7.78,3.93,5.90,7.78,25,25,816.52,237.52,41.09,4.81,2.91,1.41,67.03
2025/10/17T18:42:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.65,0.02,9184,-83,41521,3.78,5.43,6.43,3.78,5.43,6.43,23,23,872.50,244.53,34.28,2.73,1.57,0.53,3.41,4.79,6.82,3.41,4.79,6.82,20,20,806.68,227.29,30.71,4.39,2.95,1.66,67.78
2025/10/17T18:44:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.74,0.02,8928,-81,41641,3.81,5.33,7.63,3.81,5.33,7.63,22,22,837.26,233.26,36.21,4.19,3.42,2.54,3.42,5.08,6.63,3.42,5.08,6.63,21,21,812.44,229.49,32.63,4.20,2.42,1.64,66.69
2025/10/17T18:46:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.76,0.02,8928,-82,41761,3.84,5.47,6.82,3.84,5.47,6.82,23,23,852.76,235.13,38.98,2.73,1.93,1.36,3.30,4.98,6.52,3.30,4.98,6.52,21,21,750.60,216.50,32.32,3.92,2.20,1.18,66.39
2025/10/17T18:48:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1008.83,0.02,8928,-83,41881,3.35,5.54,8.63,3.35,5.54,8.63,23,23,891.16,244.11,42.25,8.18,4.91,1.95,3.69,5.41,8.40,3.69,5.41,8.40,23,23,794.48,227.41,38.02,7.09,4.55,2.03,66.22
2025/10/17T18:50:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1008.85,0.02,9528,-83,42001,4.30,5.80,7.58,4.30,5.80,7.58,24,24,893.00,258.17,34.17,3.18,2.45,1.52,3.11,4.86,6.91,3.11,4.86,6.91,20,20,802.42,226.28,33.79,5.02,2.89,1.60,66.62
2025/10/17T18:52:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.85,0.02,8928,-82,42121,3.86,5.36,7.29,3.86,5.36,7.29,22,22,820.14,230.31,33.76,4.53,2.72,1.83,4.08,6.07,8.34,4.08,6.07,8.34,25,25,843.36,240.37,36.93,6.42,3.00,1.90,67.79
2025/10/17T18:54:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.90,0.02,8928,-83,42241,4.02,5.46,8.63,4.02,5.46,8.63,23,23,865.16,239.23,37.82,5.58,4.40,2.53,3.78,5.44,6.54,3.78,5.44,6.54,23,23,766.27,222.27,35.78,3.29,1.66,0.88,67.48
2025/10/17T18:56:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1008.94,0.02,9184,-81,42361,4.60,6.21,8.48,4.60,6.21,8.48,26,26,905.17,261.76,29.17,6.36,3.59,1.69,3.41,4.83,5.59,3.41,4.83,5.59,20,20,784.45,222.69,32.95,2.29,1.07,0.29,68.31
2025/10/17T18:58:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.96,0.02,9184,-83,42481,3.78,5.59,8.27,3.78,5.59,8.27,23,23,859.32,237.12,32.85,6.08,4.14,2.32,3.63,4.81,8.25,3.63,4.81,8.25,20,20,753.58,214.18,36.44,6.11,4.47,2.91,66.71
2025/10/17T19:00:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.00,0.02,8928,-80,42601,4.03,5.07,6.76,4.03,5.07,6.76,21,21,862.17,237.39,31.41,3.29,2.47,1.58,3.29,4.95,7.12,3.29,4.95,7.12,21,21,842.36,245.00,36.57,4.68,2.70,1.38,66.92
2025/10/17T19:02:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1009.04,0.02,8928,-81,42721,3.88,5.84,8.30,3.88,5.84,8.30,24,24,901.39,255.93,46.32,4.66,3.39,2.45,3.88,6.17,8.92,3.88,6.17,8.92,26,26,851.49,244.20,44.37,6.75,3.95,1.93,65.92
2025/10/17T19:04:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.10,0.02,26264,-82,42841,4.21,5.53,7.47,4.21,5.53,7.47,23,23,953.69,264.66,37.33,3.48,2.74,1.98,4.59,6.31,8.95,4.59,6.31,8.95,26,26,903.25,261.86,42.22,5.98,4.10,1.47,67.60
2025/10/17T19:06:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1009.21,0.02,9528,-82,42961,3.98,5.78,9.03,3.98,5.78,9.03,24,24,908.75,253.56,39.46,6.17,4.68,2.90,3.88,5.74,8.18,3.88,5.74,8.18,24,24,878.53,248.49,37.89,6.70,3.02,1.09,68.62
2025/10/17T19:08:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1009.26,0.02,8928,-83,43081,4.59,6.61,8.83,4.59,6.61,8.83,28,28,926.85,265.59,44.71,5.10,3.27,1.93,4.07,6.00,7.48,4.07,6.00,7.48,25,25,848.68,240.46,33.95,5.84,2.27,1.39,67.53
2025/10/17T19:15:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1009.20,0.02,9192,-78,43516,4.53,6.07,8.71,4.53,6.07,8.71,25,25,939.16,264.00,38.20,4.90,3.61,2.39,3.45,5.43,8.11,3.45,5.43,8.11,23,23,791.20,225.77,39.02,7.14,3.73,1.67,65.99
2025/10/17T19:17:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.28,0.02,8760,-83,43636,3.80,5.12,6.32,3.80,5.12,6.32,21,21,916.68,255.73,33.81,2.46,1.47,1.27,3.34,4.71,7.48,3.34,4.71,7.48,20,20,752.14,215.75,34.05,5.50,4.11,1.39,67.50
2025/10/17T19:19:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1009.25,0.02,9184,-83,43756,3.93,4.82,6.93,3.93,4.82,6.93,20,20,836.84,238.88,31.05,3.49,2.89,2.16,3.22,5.42,7.44,3.22,5.42,7.44,23,23,759.86,217.39,37.63,6.29,3.12,0.27,64.90
2025/10/17T19:21:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.20,0.02,4560,-82,43876,3.88,5.16,7.04,3.88,5.16,7.04,21,21,842.21,227.58,32.47,4.40,2.70,1.81,3.80,5.44,7.95,3.80,5.44,7.95,23,23,794.34,235.15,39.93,4.66,3.71,1.71,67.39
2025/10/17T19:23:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.15,nan,26464,-83,102,4.10,5.62,7.50,4.10,5.62,7.50,23,23,843.25,236.92,38.48,4.38,2.75,1.94,3.36,5.33,8.00,3.36,5.33,8.00,22,22,769.29,219.62,42.74,5.88,3.40,2.67,nan
2025/10/17T19:25:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.15,0.02,8984,-82,222,3.67,5.42,7.61,3.67,5.42,7.61,23,23,855.89,235.72,36.91,4.84,3.04,1.96,3.44,5.27,7.00,3.44,5.27,7.00,22,22,781.02,228.31,36.12,5.03,2.10,1.37,62.89
2025/10/17T19:27:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.05,0.02,8984,-82,342,3.80,5.13,6.76,3.80,5.13,6.76,21,21,793.96,232.73,32.85,2.98,2.42,1.78,2.92,4.68,7.02,2.92,4.68,7.02,19,19,768.31,222.54,33.41,6.17,3.31,2.08,67.10
2025/10/17T19:29:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1009.18,0.02,8984,-85,462,4.05,5.62,7.57,4.05,5.62,7.57,23,23,892.90,254.40,32.82,4.52,2.67,1.97,3.70,5.42,7.68,3.70,5.42,7.68,23,23,808.21,234.91,37.47,5.05,3.00,1.58,67.25
2025/10/17T19:31:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1009.18,0.02,8984,-83,582,4.36,5.51,8.42,4.36,5.51,8.42,23,23,932.24,266.47,41.49,5.12,4.14,2.75,3.02,4.38,6.86,3.02,4.38,6.86,18,18,759.54,223.75,32.11,4.48,3.43,1.48,66.43
2025/10/17T19:33:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1009.19,0.02,8984,-79,702,4.05,5.56,7.18,4.05,5.56,7.18,23,23,923.16,255.58,32.84,4.28,2.00,1.58,3.50,5.33,7.45,3.50,5.33,7.45,22,22,751.76,218.66,36.38,5.33,2.66,1.62,65.11
2025/10/17T19:35:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.31,0.02,8984,-84,822,4.61,6.02,8.71,4.61,6.02,8.71,25,25,908.46,256.04,37.48,5.61,3.79,2.73,3.53,5.47,8.05,3.53,5.47,8.05,23,23,820.47,243.02,38.03,7.07,3.58,1.92,66.47
2025/10/17T19:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1009.35,0.02,8984,-84,942,3.81,5.43,8.00,3.81,5.43,8.00,23,23,853.03,244.21,35.71,5.31,3.02,2.03,3.55,5.12,6.43,3.55,5.12,6.43,21,21,788.59,221.41,34.67,3.28,1.81,0.84,67.19
2025/10/17T19:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1009.33,0.02,9840,-83,1062,5.10,7.10,9.41,5.10,7.10,9.41,30,30,1016.44,287.69,46.00,6.36,2.98,1.80,3.82,5.28,7.93,3.82,5.28,7.93,22,22,840.95,241.16,38.05,5.09,3.91,1.60,65.85
2025/10/17T19:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.33,0.02,8984,-84,1182,4.53,6.62,8.67,4.53,6.62,8.67,28,28,960.83,272.10,44.09,5.40,2.66,1.38,4.25,6.53,7.54,4.25,6.53,7.54,27,27,871.83,253.69,45.10,3.37,1.71,0.69,65.83
2025/10/17T19:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.34,0.02,8984,-83,1302,4.77,6.86,10.41,4.77,6.86,10.41,29,29,970.61,277.71,47.07,8.12,5.52,2.27,3.48,5.68,7.78,3.48,5.68,7.78,24,24,778.80,226.87,39.12,5.37,2.82,2.33,65.61
2025/10/17T19:45:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.30,0.02,9240,-83,1422,3.91,5.32,7.44,3.91,5.32,7.44,22,22,896.53,252.81,31.44,3.91,2.88,1.68,4.22,5.95,9.72,4.22,5.95,9.72,25,25,895.30,254.67,42.93,8.58,4.82,1.83,65.00
2025/10/17T19:47:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.35,0.02,9240,-81,1542,4.70,6.50,7.68,4.70,6.50,7.68,27,27,1003.80,281.47,36.98,3.47,1.58,1.40,3.91,5.39,7.39,3.91,5.39,7.39,22,22,837.32,244.46,36.95,4.98,2.62,1.50,64.50
2025/10/17T19:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1009.47,0.02,3016,-82,1677,4.50,5.80,8.53,4.50,5.80,8.53,24,24,985.31,281.47,35.02,5.03,3.95,1.55,3.73,5.86,8.44,3.73,5.86,8.44,24,24,843.82,246.76,35.79,7.65,3.71,1.50,68.74
2025/10/17T19:51:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.47,nan,26464,-83,106,4.42,5.86,7.74,4.42,5.86,7.74,24,24,898.92,255.04,40.24,3.56,2.44,1.46,4.47,5.84,7.21,4.47,5.84,7.21,24,24,874.05,248.56,39.19,3.00,2.07,0.58,nan
2025/10/17T19:53:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.43,0.02,9240,-81,226,4.41,6.58,8.41,4.41,6.58,8.41,27,27,928.78,261.63,39.31,5.51,2.83,1.29,4.12,6.04,9.34,4.12,6.04,9.34,25,25,864.21,248.11,46.73,7.43,4.41,2.32,65.45
2025/10/17T19:55:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.27,0.02,9240,-80,346,4.14,5.33,5.86,4.14,5.33,5.86,22,22,901.76,245.97,27.84,2.41,0.90,0.40,4.17,6.56,9.63,4.17,6.56,9.63,27,27,904.27,258.24,45.20,8.27,4.25,2.36,66.14
2025/10/17T19:57:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.27,0.02,9240,-84,466,4.56,5.88,9.00,4.56,5.88,9.00,24,24,922.53,259.16,41.18,5.35,4.14,3.00,4.07,6.05,7.26,4.07,6.05,7.26,25,25,843.72,244.83,37.52,4.90,1.59,0.72,66.61
2025/10/17T19:59:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1009.29,0.02,9408,-81,586,5.93,7.95,11.09,5.93,7.95,11.09,33,33,1185.37,331.82,42.35,6.14,4.84,1.86,5.68,7.54,9.08,5.68,7.54,9.08,31,31,1080.51,310.54,40.85,4.59,2.29,0.97,67.41
2025/10/17T20:01:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.33,0.02,8984,-83,706,5.28,7.02,10.59,5.28,7.02,10.59,29,29,1089.00,306.34,39.55,7.71,5.52,2.03,4.98,6.84,8.68,4.98,6.84,8.68,28,28,979.61,284.71,36.75,5.68,2.82,0.48,66.81
2025/10/17T20:03:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1009.36,0.02,8984,-83,826,4.88,6.88,10.12,4.88,6.88,10.12,29,29,998.90,282.37,41.78,8.82,4.08,2.63,3.81,6.00,7.84,3.81,6.00,7.84,25,25,858.00,248.00,46.62,7.72,2.26,0.41,66.20
2025/10/17T20:05:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.38,0.02,8984,-82,946,4.66,6.48,8.09,4.66,6.48,8.09,27,27,973.29,276.82,43.59,4.43,2.07,1.21,3.68,5.56,6.73,3.68,5.56,6.73,23,23,818.03,229.53,37.42,4.02,1.80,0.37,66.69
2025/10/17T20:07:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.44,0.02,9240,-81,1066,4.55,5.74,7.62,4.55,5.74,7.62,24,24,937.76,259.79,35.81,3.34,3.03,1.16,4.25,5.25,7.47,4.25,5.25,7.47,22,22,839.59,241.66,29.90,4.73,3.32,0.75,66.11
2025/10/17T20:09:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.39,0.02,9240,-79,1186,4.82,6.33,8.52,4.82,6.33,8.52,26,26,938.50,270.97,36.63,4.62,2.90,1.92,4.29,6.34,7.46,4.29,6.34,7.46,26,26,918.75,255.18,40.32,3.07,1.80,0.80,67.68
2025/10/17T20:11:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.33,0.02,8984,-83,1306,4.95,6.41,10.00,4.95,6.41,10.00,27,27,970.97,280.34,42.05,6.66,5.07,2.67,4.02,5.74,7.26,4.02,5.74,7.26,24,24,848.74,247.75,37.19,5.09,2.09,1.33,65.48
2025/10/17T20:13:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.29,0.02,8984,-82,1426,4.53,6.11,8.70,4.53,6.11,8.70,25,25,925.89,266.32,40.84,4.86,3.47,2.84,3.88,5.86,8.15,3.88,5.86,8.15,24,24,850.17,246.58,41.20,5.49,3.51,1.47,64.42
2025/10/17T20:15:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.16,0.02,8984,-82,1546,4.64,6.20,8.50,4.64,6.20,8.50,26,26,916.82,260.86,38.02,4.89,3.32,1.73,3.88,5.60,8.72,3.88,5.60,8.72,23,23,870.70,244.93,39.78,7.22,4.72,2.20,66.61
2025/10/17T20:17:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.12,0.02,9240,-83,1666,4.42,6.46,10.51,4.42,6.46,10.51,27,27,959.08,266.64,46.25,8.44,6.51,1.97,4.14,5.89,8.79,4.14,5.89,8.79,25,25,897.26,259.30,43.07,7.18,2.70,1.88,66.08
2025/10/17T20:19:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.07,0.02,8984,-81,1786,4.66,6.78,10.14,4.66,6.78,10.14,28,28,1006.58,289.12,47.44,8.10,4.36,2.54,4.50,6.76,9.33,4.50,6.76,9.33,28,28,968.48,276.17,45.84,7.05,4.24,1.00,64.22
2025/10/17T20:21:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.11,0.02,9240,-85,1906,5.33,7.47,9.42,5.33,7.47,9.42,31,31,1096.63,315.82,51.11,4.61,3.05,1.65,4.41,6.27,8.78,4.41,6.27,8.78,26,26,979.02,277.15,42.53,5.20,3.58,1.78,68.31
2025/10/17T20:23:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.13,0.02,8984,-84,2026,4.88,6.80,8.93,4.88,6.80,8.93,28,28,1014.64,287.71,46.02,4.02,2.93,2.12,4.76,6.19,8.12,4.76,6.19,8.12,26,26,993.25,277.97,38.24,4.00,3.12,1.02,66.21
2025/10/17T20:25:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1009.08,0.02,26320,-82,2146,6.12,8.43,10.47,6.12,8.43,10.47,35,35,1192.14,336.83,53.84,4.72,3.09,1.57,5.21,6.91,9.09,5.21,6.91,9.09,29,29,1007.48,296.41,41.84,5.64,3.05,0.91,66.57
2025/10/17T20:27:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.04,0.02,8984,-82,2266,4.80,6.05,7.73,4.80,6.05,7.73,25,25,939.97,255.22,34.81,3.92,2.29,1.56,3.89,5.98,8.34,3.89,5.98,8.34,25,25,844.71,248.46,39.84,6.34,3.43,1.11,64.97
2025/10/17T20:29:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.05,0.02,9240,-83,2386,4.23,6.33,10.04,4.23,6.33,10.04,26,26,953.68,276.98,43.74,7.84,4.86,3.33,4.59,6.12,7.78,4.59,6.12,7.78,25,25,874.37,254.37,39.36,4.07,2.27,0.83,64.60
2025/10/17T20:31:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1009.09,0.02,8984,-83,2506,4.96,6.68,8.67,4.96,6.68,8.67,28,28,1014.21,281.65,42.39,3.96,2.77,1.67,4.42,5.80,6.81,4.42,5.80,6.81,24,24,874.27,253.05,36.44,2.08,1.71,0.19,63.93
2025/10/17T20:33:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1009.15,0.02,8984,-81,2626,5.10,6.47,9.02,5.10,6.47,9.02,27,27,999.46,281.93,39.02,4.27,3.64,2.05,3.98,5.55,8.26,3.98,5.55,8.26,23,23,891.52,252.66,43.41,6.83,3.00,0.91,64.94
