UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T18:27:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1009.46,0.02,8928,-70,189190,2.32,2.61,3.23,2.32,2.61,3.23,11,11,560.95,152.32,12.07,0.96,0.75,0.47,2.14,3.12,3.47,2.14,3.12,3.47,13,13,581.08,162.51,16.20,1.19,0.63,0.17,70.27
2025/08/19T18:29:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1009.47,0.02,8928,-68,189310,1.46,1.79,2.50,1.46,1.79,2.50,7,7,492.75,142.39,11.96,0.91,0.70,0.70,1.53,2.10,2.48,1.53,2.10,2.48,9,9,455.07,126.28,9.50,1.14,0.72,0.17,70.52
2025/08/19T18:31:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1009.51,0.02,8928,-68,189430,1.60,1.78,2.09,1.60,1.78,2.09,7,7,476.69,132.66,12.95,0.43,0.43,0.19,1.02,1.38,1.93,1.02,1.38,1.93,6,6,461.17,129.55,8.66,1.19,0.81,0.29,71.33
2025/08/19T18:33:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.54,0.02,8928,-70,189550,2.24,2.49,3.53,2.24,2.49,3.53,10,10,576.51,158.81,12.71,1.34,1.34,0.66,2.20,2.71,3.05,2.20,2.71,3.05,11,11,548.25,156.75,12.73,0.88,0.79,0.00,71.77
2025/08/19T18:35:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.52,0.02,8928,-70,189670,2.36,3.05,3.69,2.36,3.05,3.69,13,13,580.55,164.00,14.88,0.93,0.69,0.52,1.56,1.86,2.44,1.56,1.86,2.44,8,8,460.88,134.07,10.44,1.51,0.78,0.64,70.04
2025/08/19T18:37:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1009.48,0.02,8928,-68,189790,1.66,2.00,2.64,1.66,2.00,2.64,8,8,527.68,142.25,8.43,1.41,1.02,0.00,2.02,2.37,2.77,2.02,2.37,2.77,10,10,504.70,141.60,9.30,0.57,0.43,0.18,69.93
2025/08/19T18:39:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1009.47,0.02,9184,-72,189910,1.91,2.12,2.50,1.91,2.12,2.50,9,9,526.14,139.86,10.26,1.07,0.66,0.00,1.71,2.27,3.39,1.71,2.27,3.39,9,9,517.22,143.66,14.41,2.17,1.75,0.20,69.16
2025/08/19T18:41:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1009.37,0.02,8928,-70,190030,1.71,1.93,2.51,1.71,1.93,2.51,8,8,478.78,129.42,11.14,1.27,0.88,0.63,1.79,2.29,2.48,1.79,2.29,2.48,10,10,475.18,130.86,9.82,0.55,0.29,0.18,67.75
2025/08/19T18:43:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1009.42,0.02,8928,-73,190150,1.78,2.22,2.78,1.78,2.22,2.78,9,9,503.29,140.14,14.92,1.39,0.81,0.17,1.51,1.81,1.81,1.51,1.81,1.81,8,8,434.63,122.81,7.44,0.70,0.09,0.09,69.28
2025/08/19T18:45:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1009.42,0.02,8928,-73,190270,1.91,2.12,2.33,1.91,2.12,2.33,9,9,557.58,147.26,9.47,0.58,0.32,0.00,1.19,1.37,1.49,1.19,1.37,1.49,6,6,417.25,119.19,10.90,0.59,0.17,0.17,70.59
2025/08/19T18:47:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1009.44,0.02,8928,-69,190390,1.98,2.64,3.21,1.98,2.64,3.21,11,11,513.83,139.17,12.93,1.74,0.86,0.52,1.51,2.14,2.59,1.51,2.14,2.59,9,9,433.12,120.64,12.25,1.03,0.61,0.37,71.81
2025/08/19T18:49:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1009.40,0.02,8928,-70,190510,1.69,2.27,2.83,1.69,2.27,2.83,9,9,480.81,130.75,11.97,1.54,0.68,0.36,1.51,1.89,1.89,1.51,1.89,1.89,8,8,420.53,117.72,8.65,0.74,0.00,0.00,72.33
2025/08/19T18:51:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1009.42,0.02,9184,-69,190630,1.45,1.78,2.20,1.45,1.78,2.20,7,7,433.60,121.17,8.18,0.75,0.50,0.50,1.23,1.67,1.81,1.23,1.67,1.81,7,7,386.84,111.47,11.00,0.35,0.23,0.23,72.98
2025/08/19T18:53:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1009.43,0.02,9184,-72,190750,1.70,1.79,2.40,1.70,1.79,2.40,7,7,454.42,118.07,9.09,1.21,0.53,0.28,1.12,1.73,1.90,1.12,1.73,1.90,7,7,426.81,119.32,11.98,0.51,0.25,0.25,72.73
2025/08/19T18:55:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1009.40,0.02,8928,-72,190870,1.40,1.84,2.41,1.40,1.84,2.41,8,8,439.76,118.59,10.76,1.00,0.74,0.57,0.98,1.53,1.98,0.98,1.53,1.98,6,6,415.63,119.12,9.81,1.37,0.54,0.54,72.17
2025/08/19T18:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1009.38,0.02,8760,-69,190991,1.53,2.34,2.76,1.53,2.34,2.76,10,10,551.39,145.15,13.53,1.10,0.59,0.24,1.89,2.59,2.79,1.89,2.59,2.79,11,11,536.04,151.32,14.66,0.77,0.25,0.25,70.24
2025/08/19T18:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1009.37,0.02,9016,-70,191111,2.51,3.31,3.78,2.51,3.31,3.78,14,14,632.18,174.87,17.65,1.53,0.64,0.18,2.03,2.53,2.69,2.03,2.53,2.69,11,11,558.61,156.47,13.64,0.66,0.37,0.00,70.13
2025/08/19T19:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1009.39,0.02,8928,-70,191231,1.74,2.40,2.50,1.74,2.40,2.50,10,10,525.52,141.83,13.33,0.78,0.19,0.00,2.00,2.49,3.26,2.00,2.49,3.26,10,10,480.95,137.19,14.39,1.42,1.09,0.81,69.06
2025/08/19T19:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1009.36,0.02,8928,-72,191351,2.81,3.41,4.10,2.81,3.41,4.10,14,14,724.47,192.81,16.17,1.53,0.86,0.86,3.33,4.24,4.58,3.33,4.24,4.58,18,18,698.40,207.67,19.58,0.69,0.55,0.31,67.84
2025/08/19T19:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1009.32,0.02,8928,-69,191471,1.70,1.89,2.02,1.70,1.89,2.02,8,8,515.37,144.46,10.88,0.44,0.18,0.00,1.41,1.85,1.85,1.41,1.85,1.85,8,8,489.05,133.69,9.75,0.66,0.00,0.00,69.11
2025/08/19T19:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1009.34,0.02,8928,-69,191591,1.79,2.11,3.00,1.79,2.11,3.00,9,9,498.54,138.29,14.32,1.70,1.25,1.02,1.85,2.39,3.25,1.85,2.39,3.25,10,10,515.29,144.03,13.51,2.15,1.10,0.24,68.77
2025/08/19T19:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1009.34,0.02,8928,-75,191711,1.14,1.78,2.00,1.14,1.78,2.00,7,7,495.00,136.14,11.24,0.74,0.43,0.19,1.76,2.00,2.40,1.76,2.00,2.40,8,8,482.28,126.10,9.29,0.74,0.48,0.22,69.27
2025/08/19T19:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1009.38,0.02,8928,-70,191831,1.85,2.30,2.45,1.85,2.30,2.45,10,10,524.20,145.13,12.08,0.92,0.17,0.00,1.84,2.26,2.40,1.84,2.26,2.40,9,9,500.32,145.44,12.07,0.68,0.00,0.00,69.81
2025/08/19T19:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1009.36,0.02,9184,-73,191951,2.16,2.53,2.78,2.16,2.53,2.78,11,11,539.48,145.45,9.43,1.22,0.41,0.22,1.61,1.96,2.09,1.61,1.96,2.09,8,8,457.89,119.96,10.25,0.49,0.26,0.00,69.80
2025/08/19T19:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1009.31,0.02,8928,-69,192071,2.05,2.69,2.79,2.05,2.69,2.79,11,11,558.00,147.28,11.95,0.26,0.26,0.00,1.95,2.27,2.66,1.95,2.27,2.66,9,9,492.51,137.08,9.27,0.53,0.51,0.41,71.51
2025/08/19T19:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1009.27,0.02,9184,-70,192191,2.05,2.31,2.55,2.05,2.31,2.55,10,10,521.69,143.86,12.17,0.45,0.26,0.26,1.66,2.19,2.90,1.66,2.19,2.90,9,9,469.12,133.36,11.78,1.66,1.31,0.81,72.11
2025/08/19T19:19:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1009.32,0.02,8928,-73,192311,1.53,1.79,2.12,1.53,1.79,2.12,7,7,499.34,129.66,6.90,0.59,0.33,0.33,1.64,2.16,2.38,1.64,2.16,2.38,9,9,472.71,134.54,13.84,0.52,0.32,0.05,72.47
2025/08/19T19:21:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1009.34,0.02,8928,-73,192431,2.07,2.33,2.43,2.07,2.33,2.43,10,10,556.90,150.87,8.85,0.47,0.10,0.10,1.88,2.23,2.58,1.88,2.23,2.58,9,9,516.84,139.37,13.21,0.47,0.42,0.23,71.65
2025/08/19T19:23:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1009.31,0.02,9184,-73,192551,1.30,1.70,2.05,1.30,1.70,2.05,7,7,419.63,120.68,8.98,1.12,0.53,0.32,1.53,2.13,3.83,1.53,2.13,3.83,9,9,425.00,123.33,16.43,3.35,2.55,1.03,70.46
2025/08/19T19:25:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1009.31,0.02,8928,-71,192671,1.32,1.45,1.77,1.32,1.45,1.77,6,6,428.04,121.00,6.00,0.41,0.41,0.21,0.93,1.64,3.12,0.93,1.64,3.12,7,7,430.17,117.02,13.78,3.10,2.27,0.59,70.39
2025/08/19T19:27:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1009.28,0.02,8928,-75,192791,1.45,1.90,2.52,1.45,1.90,2.52,8,8,462.90,128.63,13.08,1.18,0.78,0.45,1.37,1.79,2.26,1.37,1.79,2.26,7,7,446.21,122.46,8.60,1.33,0.68,0.68,70.49
2025/08/19T19:29:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1009.33,0.02,8928,-73,192911,1.64,2.16,2.78,1.64,2.16,2.78,9,9,460.86,131.48,12.91,1.19,0.90,0.66,1.61,1.93,2.19,1.61,1.93,2.19,8,8,472.32,128.95,11.32,0.74,0.19,0.19,70.05
2025/08/19T19:31:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1009.31,0.02,26264,-71,193031,1.51,2.02,2.58,1.51,2.02,2.58,8,8,509.79,136.00,12.26,0.98,0.84,0.53,2.02,2.48,2.67,2.02,2.48,2.67,10,10,602.50,163.27,11.58,0.93,0.33,0.17,72.94
2025/08/19T19:33:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1009.32,0.02,8928,-72,193151,2.12,2.46,2.70,2.12,2.46,2.70,10,10,523.82,146.04,8.61,0.77,0.27,0.27,1.27,1.83,2.05,1.27,1.83,2.05,8,8,422.34,116.20,7.12,1.00,0.41,0.29,70.85
2025/08/19T19:35:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1009.29,0.02,8928,-72,193271,2.43,2.97,3.40,2.43,2.97,3.40,12,12,582.10,157.00,14.98,0.98,0.55,0.41,2.00,2.31,2.78,2.00,2.31,2.78,10,10,495.00,133.62,9.34,1.09,0.84,0.28,71.92
2025/08/19T19:37:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1009.28,0.02,9184,-70,193391,2.10,2.88,3.53,2.10,2.88,3.53,12,12,564.20,156.30,17.43,1.15,0.95,0.67,2.04,2.45,2.93,2.04,2.45,2.93,10,10,531.86,149.82,9.82,1.02,0.57,0.23,72.60
2025/08/19T19:39:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.28,0.02,8928,-72,193511,2.84,3.05,3.57,2.84,3.05,3.57,13,13,655.14,183.90,10.67,0.81,0.81,0.33,2.34,2.64,3.00,2.34,2.64,3.00,11,11,547.63,155.19,13.44,0.75,0.56,0.19,70.85
2025/08/19T19:41:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1009.24,0.02,8928,-74,193631,2.64,2.98,3.20,2.64,2.98,3.20,12,12,601.07,170.00,10.27,0.62,0.30,0.18,2.05,2.75,3.24,2.05,2.75,3.24,11,11,558.81,149.32,14.32,0.88,0.68,0.34,72.54
2025/08/19T19:43:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1009.26,0.02,9184,-68,193751,2.22,2.81,2.97,2.22,2.81,2.97,12,12,559.97,154.59,12.93,0.95,0.16,0.00,2.05,2.48,2.79,2.05,2.48,2.79,10,10,513.21,145.93,12.29,0.71,0.57,0.28,69.68
2025/08/19T19:45:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,55,1009.24,0.02,9184,-71,193871,2.39,2.81,3.27,2.39,2.81,3.27,12,12,618.00,168.64,12.27,0.75,0.49,0.29,2.65,3.37,3.81,2.65,3.37,3.81,14,14,604.84,176.14,15.11,0.91,0.60,0.39,69.71
2025/08/19T19:47:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1009.20,0.02,9184,-72,193991,2.71,3.05,4.12,2.71,3.05,4.12,13,13,658.27,178.81,12.75,1.25,1.25,0.75,2.56,3.18,3.82,2.56,3.18,3.82,13,13,617.05,174.46,16.54,1.39,0.91,0.91,67.94
2025/08/19T19:49:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1009.16,0.02,8928,-71,194111,2.04,2.35,2.86,2.04,2.35,2.86,10,10,595.79,168.21,13.49,0.74,0.74,0.35,2.03,2.56,2.98,2.03,2.56,2.98,11,11,512.64,144.47,15.22,1.10,0.71,0.00,67.38
2025/08/19T19:51:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.18,0.02,8928,-69,194231,2.72,3.31,3.95,2.72,3.31,3.95,14,14,697.14,197.66,18.48,0.86,0.86,0.62,2.83,3.63,3.97,2.83,3.63,3.97,15,15,690.81,196.44,17.34,1.07,0.39,0.39,68.75
2025/08/19T19:53:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1009.12,0.02,9184,-75,194351,2.02,2.56,3.19,2.02,2.56,3.19,11,11,546.31,146.78,13.64,1.12,0.54,0.46,2.05,2.83,3.31,2.05,2.83,3.31,12,12,517.76,147.41,15.19,1.19,0.72,0.53,67.90
2025/08/19T19:55:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.12,0.02,8928,-72,194471,2.25,2.59,3.07,2.25,2.59,3.07,11,11,549.15,151.86,14.68,0.88,0.64,0.10,2.04,2.40,2.40,2.04,2.40,2.40,10,10,508.42,143.19,12.04,0.35,0.00,0.00,68.98
2025/08/19T19:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.16,0.02,9016,-69,194591,2.07,2.67,3.18,2.07,2.67,3.18,11,11,597.68,164.04,14.33,1.44,0.46,0.46,2.20,2.54,2.92,2.20,2.54,2.92,11,11,536.64,147.46,10.86,1.05,0.59,0.36,72.42
2025/08/19T19:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.14,0.02,8760,-68,194711,1.77,2.33,2.43,1.77,2.33,2.43,10,10,530.10,144.57,14.07,0.58,0.23,0.15,2.05,2.89,3.18,2.05,2.89,3.18,12,12,557.13,153.27,14.27,1.04,0.49,0.22,70.80
2025/08/19T20:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1009.11,0.02,8928,-71,194831,2.18,2.96,3.35,2.18,2.96,3.35,12,12,567.79,158.14,14.60,1.46,0.47,0.32,2.37,3.08,3.43,2.37,3.08,3.43,13,13,594.40,162.90,16.83,1.23,0.67,0.22,70.35
2025/08/19T20:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.11,0.02,8928,-71,194951,2.14,2.79,3.00,2.14,2.79,3.00,12,12,557.26,157.61,11.05,0.39,0.32,0.32,2.17,2.72,2.92,2.17,2.72,2.92,11,11,568.10,158.60,15.48,0.83,0.27,0.00,70.29
2025/08/19T20:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.16,0.02,9184,-70,195071,2.24,2.90,3.62,2.24,2.90,3.62,12,12,599.48,159.59,16.21,1.00,1.00,0.62,1.40,2.30,2.72,1.40,2.30,2.72,10,10,469.79,133.61,15.75,1.46,0.88,0.26,70.42
2025/08/19T20:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.10,0.02,8928,-72,195191,2.85,3.22,3.93,2.85,3.22,3.93,13,13,627.90,174.57,16.47,1.13,0.78,0.53,2.10,2.62,3.16,2.10,2.62,3.16,11,11,513.21,142.45,12.86,0.78,0.69,0.60,69.96
2025/08/19T20:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.06,0.02,8928,-70,195311,2.43,3.03,3.60,2.43,3.03,3.60,13,13,622.97,167.72,15.72,1.28,0.81,0.81,2.47,2.95,3.24,2.47,2.95,3.24,12,12,532.97,150.21,14.21,0.86,0.60,0.00,68.43
2025/08/19T20:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1008.97,0.02,8928,-71,195431,2.05,2.57,2.93,2.05,2.57,2.93,11,11,533.90,146.38,11.00,0.98,0.67,0.47,1.83,2.41,2.69,1.83,2.41,2.69,10,10,503.59,141.73,13.37,0.90,0.44,0.25,70.18
2025/08/19T20:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.06,0.02,8928,-70,195551,2.28,2.79,3.02,2.28,2.79,3.02,12,12,574.45,161.03,14.78,0.24,0.24,0.24,2.05,2.72,2.86,2.05,2.72,2.86,11,11,484.03,141.03,15.78,1.09,0.24,0.00,72.06
2025/08/19T20:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.08,0.02,8928,-72,195671,1.27,1.56,2.32,1.27,1.56,2.32,6,6,524.54,142.07,10.41,1.15,1.15,0.22,2.32,2.70,2.82,2.32,2.70,2.82,11,11,508.39,143.25,13.00,0.45,0.45,0.00,71.93
2025/08/19T20:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.07,0.02,8928,-71,195791,2.59,3.21,3.57,2.59,3.21,3.57,13,13,604.34,170.00,17.38,1.02,0.64,0.45,2.09,2.63,3.02,2.09,2.63,3.02,11,11,521.16,143.09,14.21,1.37,0.70,0.25,70.35
2025/08/19T20:19:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1009.07,0.02,8928,-73,195911,2.00,2.14,2.66,2.00,2.14,2.66,9,9,510.54,142.11,9.64,0.79,0.79,0.39,1.76,2.25,3.32,1.76,2.25,3.32,9,9,456.61,129.56,14.83,1.98,1.54,0.64,69.73
2025/08/19T20:21:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1009.07,0.02,8928,-70,196031,2.23,2.54,2.70,2.23,2.54,2.70,11,11,502.93,143.36,10.27,0.48,0.30,0.30,1.20,2.00,3.10,1.20,2.00,3.10,8,8,443.59,126.54,16.36,2.54,1.58,0.93,70.10
2025/08/19T20:23:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.03,0.02,8928,-69,196151,1.83,2.15,2.47,1.83,2.15,2.47,9,9,490.37,135.46,13.19,0.37,0.37,0.37,2.10,2.66,2.66,2.10,2.66,2.66,11,11,546.00,148.10,14.31,0.79,0.10,0.10,70.11
2025/08/19T20:25:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1009.01,0.02,9184,-69,196271,1.71,1.93,2.57,1.71,1.93,2.57,8,8,504.57,134.84,7.90,0.93,0.93,0.62,1.63,2.00,2.16,1.63,2.00,2.16,8,8,452.21,123.72,8.46,0.96,0.30,0.12,70.06
2025/08/19T20:27:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1009.01,0.02,8928,-71,196391,2.37,2.95,3.46,2.37,2.95,3.46,12,12,519.68,150.00,13.11,0.88,0.77,0.28,1.61,2.05,2.34,1.61,2.05,2.34,9,9,473.90,129.46,11.97,0.49,0.49,0.00,71.36
2025/08/19T20:29:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.00,0.02,8928,-69,196511,1.50,2.23,2.54,1.50,2.23,2.54,9,9,493.50,133.54,13.41,0.95,0.50,0.30,1.63,2.41,2.69,1.63,2.41,2.69,10,10,484.78,138.10,14.37,0.76,0.61,0.00,71.35
2025/08/19T20:31:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.00,0.02,8928,-72,196631,1.66,2.25,2.69,1.66,2.25,2.69,9,9,536.64,147.56,12.29,0.69,0.69,0.42,1.20,1.57,1.77,1.20,1.57,1.77,7,7,415.29,111.39,11.09,0.39,0.20,0.20,69.76
2025/08/19T20:33:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.97,0.02,9184,-70,196751,2.25,2.68,3.14,2.25,2.68,3.14,11,11,567.25,156.41,13.17,0.95,0.75,0.17,1.66,2.23,2.46,1.66,2.23,2.46,9,9,482.46,132.64,10.91,0.64,0.23,0.23,69.71
2025/08/19T20:35:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1008.96,0.02,9184,-72,196871,2.43,2.67,3.09,2.43,2.67,3.09,11,11,587.28,162.59,11.62,0.78,0.45,0.45,2.63,3.24,3.56,2.63,3.24,3.56,13,13,570.71,166.75,17.17,0.68,0.41,0.41,68.57
