UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T11:37:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.63,0.02,8984,-80,14270,15.23,18.12,19.35,15.23,18.12,19.35,64,64,2863.05,785.65,72.89,3.60,1.93,1.11,12.24,15.27,16.41,12.24,15.27,16.41,58,58,2333.69,648.24,64.93,4.85,1.58,0.46,65.25
2025/11/22T11:39:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.64,0.02,9240,-83,14390,14.64,17.44,19.31,14.64,17.44,19.31,63,63,2775.25,760.10,76.02,5.24,2.49,0.88,12.33,16.46,19.25,12.33,16.46,19.25,60,60,2396.32,674.88,88.21,8.26,3.07,1.32,65.26
2025/11/22T11:41:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.61,0.02,9072,-80,14510,13.24,16.10,18.75,13.24,16.10,18.75,60,60,2553.66,694.92,73.46,6.08,4.42,0.64,12.18,16.50,19.27,12.18,16.50,19.27,61,61,2310.75,651.07,92.16,11.14,3.05,0.61,63.21
2025/11/22T11:43:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.56,0.02,8816,-83,14630,13.40,16.14,17.43,13.40,16.14,17.43,60,60,2526.93,689.93,74.43,4.12,1.67,0.98,10.64,14.40,16.79,10.64,14.40,16.79,56,56,2074.66,580.62,80.97,8.48,2.33,0.05,62.07
2025/11/22T11:45:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.56,0.02,9240,-82,14750,12.90,15.90,16.88,12.90,15.90,16.88,59,59,2430.31,664.07,68.72,4.00,1.40,0.69,11.21,13.96,15.74,11.21,13.96,15.74,55,55,2078.84,593.12,63.16,7.77,2.35,0.70,62.31
2025/11/22T11:47:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.56,0.02,8984,-83,14870,12.79,15.69,18.52,12.79,15.69,18.52,59,59,2459.28,674.86,65.52,7.78,4.34,1.38,10.12,13.50,15.60,10.12,13.50,15.60,54,54,1995.10,539.72,67.74,8.03,3.02,1.66,62.51
2025/11/22T11:49:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.51,0.02,9240,-81,14990,12.93,15.68,17.93,12.93,15.68,17.93,59,59,2457.16,681.26,67.19,5.40,3.75,1.35,10.47,14.34,16.15,10.47,14.34,16.15,56,56,2033.80,570.71,71.34,7.49,1.63,0.69,61.69
2025/11/22T11:51:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.48,0.02,8984,-82,15110,12.40,15.56,17.19,12.40,15.56,17.19,59,59,2352.00,646.42,72.49,5.32,2.00,1.02,10.24,13.29,14.76,10.24,13.29,14.76,54,54,2027.07,568.03,66.00,4.02,2.00,0.69,61.24
2025/11/22T11:53:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.49,0.02,9240,-82,15230,11.29,13.78,16.73,11.29,13.78,16.73,55,55,2202.20,616.24,61.36,6.83,4.37,2.08,10.49,13.67,15.23,10.49,13.67,15.23,55,55,1947.79,542.77,69.67,6.54,2.49,0.19,61.62
2025/11/22T11:55:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.51,0.02,8984,-82,15350,11.60,13.47,15.10,11.60,13.47,15.10,54,54,2245.86,604.62,53.79,3.36,2.09,0.90,10.07,13.47,16.07,10.07,13.47,16.07,54,54,1994.34,548.95,67.00,8.97,3.80,1.10,60.57
2025/11/22T11:57:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.50,0.02,8984,-82,15470,11.49,14.47,16.33,11.49,14.47,16.33,56,56,2215.47,614.04,67.42,5.16,2.33,1.86,9.16,12.02,12.97,9.16,12.02,12.97,51,51,1827.83,510.48,59.29,3.74,1.50,0.00,57.66
2025/11/22T11:59:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.47,0.02,8984,-83,15590,11.88,14.76,15.81,11.88,14.76,15.81,57,57,2228.17,622.62,59.88,5.72,1.28,0.26,8.64,10.85,12.31,8.64,10.85,12.31,45,45,1735.83,485.42,53.76,3.61,2.07,0.24,57.53
2025/11/22T12:01:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.50,0.02,9240,-81,15710,9.53,11.81,13.51,9.53,11.81,13.51,49,49,1977.05,536.31,48.36,4.61,2.59,1.03,8.21,10.95,11.71,8.21,10.95,11.71,46,46,1649.89,459.61,50.54,4.34,1.59,0.00,57.90
2025/11/22T12:03:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.53,0.02,8984,-82,15830,10.40,12.60,13.58,10.40,12.60,13.58,52,52,2013.30,548.17,52.88,3.00,1.50,0.52,7.19,9.65,10.93,7.19,9.65,10.93,40,40,1521.79,426.77,51.33,4.44,1.98,0.65,57.62
2025/11/22T12:05:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.59,0.02,8984,-82,15950,10.41,13.50,15.79,10.41,13.50,15.79,54,54,2028.75,560.43,61.86,6.62,3.11,2.86,8.68,11.32,12.37,8.68,11.32,12.37,47,47,1689.25,467.56,49.41,4.88,1.75,0.42,58.94
2025/11/22T12:07:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.57,0.02,8984,-80,16070,11.02,13.75,16.40,11.02,13.75,16.40,55,55,2087.89,570.67,68.60,7.54,3.67,1.16,8.95,11.97,12.90,8.95,11.97,12.90,50,50,1749.97,484.58,52.76,5.71,0.98,0.46,59.95
2025/11/22T12:09:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.57,0.02,8984,-82,16190,10.63,13.41,14.54,10.63,13.41,14.54,54,54,2106.31,577.56,59.31,3.78,1.34,0.80,9.07,11.86,12.67,9.07,11.86,12.67,49,49,1741.34,488.38,55.31,3.55,1.33,0.38,59.12
2025/11/22T12:11:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.59,0.02,9584,-81,16310,10.90,13.34,14.69,10.90,13.34,14.69,54,54,2104.24,572.45,55.81,5.05,2.29,0.83,8.88,12.17,13.66,8.88,12.17,13.66,51,51,1821.93,505.66,59.90,6.95,2.47,0.47,59.16
2025/11/22T12:13:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.64,0.02,9240,-82,16430,9.91,12.16,13.35,9.91,12.16,13.35,51,51,2007.79,539.54,58.86,3.46,1.60,0.68,9.97,12.78,13.90,9.97,12.78,13.90,53,53,1813.03,520.10,61.45,4.47,1.71,0.00,58.76
2025/11/22T12:15:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.66,0.02,9840,-80,16550,10.73,13.12,14.14,10.73,13.12,14.14,53,53,2070.32,567.32,58.39,4.25,1.14,0.55,8.61,11.22,12.75,8.61,11.22,12.75,47,47,1708.68,475.46,59.92,5.66,1.97,0.86,58.45
2025/11/22T12:17:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.69,0.02,8984,-81,16670,10.59,13.50,16.14,10.59,13.50,16.14,54,54,2113.14,576.38,62.45,6.43,4.03,1.38,9.23,12.26,13.96,9.23,12.26,13.96,52,52,1735.58,495.26,60.93,7.37,1.49,0.65,58.73
2025/11/22T12:19:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.74,0.02,8984,-82,16790,10.41,13.03,15.24,10.41,13.03,15.24,53,53,2044.45,558.66,56.64,5.74,3.26,1.47,9.18,11.89,13.00,9.18,11.89,13.00,50,50,1804.11,503.23,60.60,4.28,1.56,0.49,59.13
2025/11/22T12:21:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.74,0.02,9240,-84,16910,10.57,13.95,17.40,10.57,13.95,17.40,55,55,2085.00,581.52,69.50,10.47,5.60,1.47,9.37,12.80,14.44,9.37,12.80,14.44,53,53,1862.75,523.49,67.12,7.44,2.54,1.36,59.37
2025/11/22T12:23:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.71,0.02,9240,-83,17030,10.71,13.48,15.84,10.71,13.48,15.84,54,54,2122.61,576.18,64.23,5.80,4.04,1.16,9.97,12.75,14.20,9.97,12.75,14.20,53,53,1888.60,524.93,63.67,4.57,2.30,0.67,60.20
2025/11/22T12:25:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.71,0.02,9584,-83,17150,12.00,14.07,15.48,12.00,14.07,15.48,55,55,2268.62,621.21,62.47,4.10,2.47,0.00,10.34,13.69,15.19,10.34,13.69,15.19,55,55,1970.28,552.59,60.03,7.24,2.64,0.72,59.97
2025/11/22T12:27:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.63,0.02,8984,-82,17270,11.49,14.12,16.86,11.49,14.12,16.86,56,56,2252.24,611.59,63.69,7.36,4.19,0.61,10.46,13.95,15.44,10.46,13.95,15.44,55,55,1976.63,551.96,67.12,5.84,2.42,1.21,61.12
2025/11/22T12:29:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1009.58,0.02,9584,-83,17390,11.57,14.86,16.05,11.57,14.86,16.05,57,57,2307.10,631.90,65.24,5.05,1.81,0.48,9.95,13.48,15.19,9.95,13.48,15.19,54,54,1982.38,553.55,65.07,6.31,2.52,0.47,63.20
2025/11/22T12:31:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.56,0.02,9240,-82,17510,11.57,14.93,16.46,11.57,14.93,16.46,57,57,2312.57,630.71,67.61,5.48,2.21,1.34,10.86,14.25,15.53,10.86,14.25,15.53,56,56,2100.81,582.68,70.58,5.64,1.69,0.39,62.16
2025/11/22T12:33:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.58,0.02,9240,-83,17630,12.26,15.41,16.93,12.26,15.41,16.93,58,58,2310.31,641.79,72.14,5.84,2.21,0.66,10.88,14.19,15.71,10.88,14.19,15.71,56,56,2016.52,571.07,63.72,6.50,2.17,0.41,62.34
2025/11/22T12:35:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.58,0.02,8984,-82,17750,13.66,16.63,18.03,13.66,16.63,18.03,61,61,2505.56,696.47,68.85,4.85,2.17,1.46,10.71,14.73,15.89,10.71,14.73,15.89,57,57,2078.46,581.07,73.39,6.50,1.36,0.61,63.46
2025/11/22T12:37:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.58,0.02,8984,-83,17870,12.38,14.77,15.87,12.38,14.77,15.87,57,57,2403.30,645.90,60.40,3.37,1.58,0.50,10.45,14.61,15.88,10.45,14.61,15.88,57,57,2097.96,591.00,76.21,6.54,1.84,0.86,63.48
2025/11/22T12:39:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.60,0.02,8984,-84,17990,13.59,17.04,19.82,13.59,17.04,19.82,62,62,2579.14,711.75,66.64,7.71,4.54,1.20,11.93,14.58,16.76,11.93,14.58,16.76,56,56,2258.24,632.54,63.41,5.49,3.32,1.19,65.37
2025/11/22T12:41:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.63,0.02,8816,-83,18111,13.81,16.91,18.95,13.81,16.91,18.95,61,61,2600.74,718.81,72.98,5.63,3.09,1.00,12.69,16.47,18.66,12.69,16.47,18.66,61,61,2319.25,657.56,84.54,7.51,3.25,0.66,66.03
2025/11/22T12:43:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.62,0.02,9416,-79,18231,13.93,17.03,18.33,13.93,17.03,18.33,62,62,2611.34,717.90,77.28,4.05,2.19,0.66,12.35,16.12,17.61,12.35,16.12,17.61,60,60,2321.16,640.00,76.25,6.19,2.00,0.72,67.72
2025/11/22T12:45:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.57,0.02,9240,-82,18351,13.14,16.07,18.60,13.14,16.07,18.60,60,60,2571.52,689.79,72.79,7.07,3.71,0.55,12.45,16.02,18.37,12.45,16.02,18.37,60,60,2326.10,653.20,76.68,10.82,2.00,0.42,67.98
2025/11/22T12:47:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.56,0.02,8984,-83,18471,13.28,16.67,20.26,13.28,16.67,20.26,61,61,2597.28,714.48,81.24,8.57,5.64,2.12,12.52,16.36,18.97,12.52,16.36,18.97,60,60,2392.86,671.52,77.76,10.60,2.52,0.38,68.84
2025/11/22T12:49:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.59,0.02,8984,-82,18591,14.84,17.93,21.43,14.84,17.93,21.43,64,64,2792.07,775.62,72.55,8.31,5.57,0.91,12.07,16.82,18.95,12.07,16.82,18.95,61,61,2390.00,664.67,81.77,9.07,2.42,0.51,69.87
2025/11/22T12:51:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1009.60,0.02,9240,-82,18711,14.76,18.98,20.81,14.76,18.98,20.81,66,66,2821.24,784.17,83.76,6.22,2.97,0.79,13.31,18.00,19.12,13.31,18.00,19.12,64,64,2505.83,691.31,90.07,7.28,1.91,0.16,72.64
2025/11/22T12:53:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.60,0.02,9240,-83,18831,14.62,18.54,21.55,14.62,18.54,21.55,65,65,2778.96,767.68,81.00,9.43,4.45,1.30,12.76,16.64,18.48,12.76,16.64,18.48,61,61,2365.45,667.34,78.67,6.90,2.76,0.60,72.37
2025/11/22T12:55:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.61,0.02,8984,-80,18951,14.81,18.98,22.46,14.81,18.98,22.46,66,66,2808.74,775.79,87.61,10.53,5.32,1.96,12.66,16.40,18.00,12.66,16.40,18.00,60,60,2333.38,658.72,77.10,8.07,1.22,0.47,72.75
2025/11/22T12:57:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.63,0.02,8984,-81,19071,14.10,17.36,20.51,14.10,17.36,20.51,62,62,2757.05,754.78,71.49,7.47,4.08,1.69,13.32,16.95,18.37,13.32,16.95,18.37,62,62,2448.95,683.19,75.05,6.21,1.86,0.86,73.68
2025/11/22T12:59:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.62,0.02,8984,-81,19191,15.47,18.73,21.75,15.47,18.73,21.75,65,65,2955.60,806.97,75.42,7.25,4.15,1.45,13.31,16.78,18.12,13.31,16.78,18.12,61,61,2485.66,693.86,66.24,6.29,1.79,0.40,74.92
2025/11/22T13:01:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.68,0.02,8984,-82,19311,14.20,17.31,19.65,14.20,17.31,19.65,62,62,2803.53,749.27,76.58,6.95,3.84,0.64,13.47,17.85,19.19,13.47,17.85,19.19,63,63,2529.05,700.00,84.08,7.36,1.44,0.37,75.37
2025/11/22T13:03:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.68,0.02,8984,-82,19431,15.05,19.00,22.53,15.05,19.00,22.53,66,66,2884.74,790.39,89.93,9.68,5.63,1.26,13.59,18.47,21.88,13.59,18.47,21.88,65,65,2515.42,708.37,97.29,13.17,3.53,0.58,75.01
2025/11/22T13:05:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.63,0.02,8984,-82,19551,15.91,19.21,23.20,15.91,19.21,23.20,66,66,2995.61,821.93,88.39,8.57,6.54,1.88,13.18,17.61,20.88,13.18,17.61,20.88,63,63,2510.89,706.14,91.52,10.46,3.86,1.20,75.27
2025/11/22T13:07:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.65,0.02,8984,-82,19671,14.98,18.76,22.08,14.98,18.76,22.08,65,65,2876.54,787.25,93.59,8.15,5.53,0.73,12.93,16.35,17.95,12.93,16.35,17.95,60,60,2433.89,684.53,74.28,6.91,2.07,0.19,75.80
2025/11/22T13:09:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.67,0.02,9240,-82,19791,14.65,18.74,21.35,14.65,18.74,21.35,65,65,2742.74,761.37,95.11,7.25,3.84,1.63,12.49,16.42,17.47,12.49,16.42,17.47,60,60,2324.24,652.47,76.27,6.78,1.49,0.69,73.24
2025/11/22T13:11:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.71,0.02,8984,-81,19911,13.59,18.36,22.18,13.59,18.36,22.18,65,65,2623.07,724.04,87.71,10.89,5.23,2.02,12.61,16.53,18.61,12.61,16.53,18.61,61,61,2413.73,665.86,85.32,7.51,2.42,0.59,73.31
2025/11/22T13:13:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.72,0.02,9240,-81,20031,14.03,18.33,21.72,14.03,18.33,21.72,64,64,2692.14,738.07,88.03,10.03,5.02,1.36,12.33,16.22,17.45,12.33,16.22,17.45,60,60,2431.86,665.31,75.07,6.00,1.62,0.55,71.57
2025/11/22T13:15:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.73,0.02,8984,-82,20151,13.81,17.36,19.95,13.81,17.36,19.95,62,62,2567.28,704.03,83.14,7.28,3.74,1.66,11.77,15.42,17.46,11.77,15.42,17.46,58,58,2212.84,616.42,78.88,6.21,2.81,0.75,70.18
2025/11/22T13:17:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.75,0.02,9240,-83,20271,12.41,15.72,18.79,12.41,15.72,18.79,59,59,2481.41,665.83,71.86,7.97,4.64,2.19,11.80,14.63,16.28,11.80,14.63,16.28,57,57,2155.70,605.97,68.03,5.97,2.90,0.78,68.11
2025/11/22T13:19:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.78,0.02,9240,-81,20391,12.00,14.38,16.05,12.00,14.38,16.05,56,56,2371.20,633.49,59.29,4.09,2.07,1.56,11.10,15.09,17.43,11.10,15.09,17.43,58,58,2085.72,591.62,76.62,10.05,2.00,1.07,66.73
2025/11/22T13:21:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1009.78,0.02,8984,-83,20511,12.76,15.15,16.29,12.76,15.15,16.29,58,58,2463.15,670.20,56.36,2.80,1.68,0.85,9.93,13.17,14.31,9.93,13.17,14.31,53,53,1986.93,561.69,57.47,5.71,1.84,0.66,67.64
2025/11/22T13:23:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.78,0.02,8984,-80,20631,11.49,14.49,17.05,11.49,14.49,17.05,56,56,2266.47,613.46,65.86,6.27,3.92,0.76,9.96,12.89,14.25,9.96,12.89,14.25,53,53,1953.54,554.89,62.71,6.62,1.39,0.30,66.08
2025/11/22T13:25:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.75,0.02,8984,-82,20751,11.31,13.19,13.83,11.31,13.19,13.83,54,54,2196.21,584.86,50.10,2.31,0.90,0.52,10.58,14.14,15.71,10.58,14.14,15.71,56,56,2006.24,567.25,71.42,5.83,1.98,0.88,64.18
2025/11/22T13:27:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.76,0.02,8984,-80,20871,11.86,14.52,16.03,11.86,14.52,16.03,56,56,2253.93,621.76,56.10,4.52,1.86,1.33,9.85,13.49,14.42,9.85,13.49,14.42,54,54,1883.59,533.73,68.46,4.95,1.27,0.49,63.80
2025/11/22T13:29:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.74,0.02,8984,-82,20991,12.58,15.21,17.28,12.58,15.21,17.28,58,58,2322.84,653.33,74.65,5.63,2.95,0.95,10.14,13.46,15.66,10.14,13.46,15.66,54,54,1929.25,540.75,65.68,7.22,3.73,0.73,63.84
2025/11/22T13:31:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.78,0.02,9240,-80,21111,12.46,15.78,17.47,12.46,15.78,17.47,59,59,2408.24,657.63,72.75,5.90,2.39,0.90,10.00,13.39,15.75,10.00,13.39,15.75,54,54,1968.11,558.18,61.86,8.14,2.62,0.79,62.68
2025/11/22T13:33:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.78,0.02,9240,-82,21231,11.15,13.68,15.10,11.15,13.68,15.10,55,55,2167.63,594.34,62.51,4.47,2.22,0.58,10.18,13.70,15.79,10.18,13.70,15.79,55,55,1978.63,567.44,71.93,9.26,3.04,0.51,61.49
2025/11/22T13:35:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.75,0.02,8984,-83,21351,10.80,13.59,14.91,10.80,13.59,14.91,54,54,2096.25,579.86,63.91,3.79,1.68,0.86,9.31,11.95,13.45,9.31,11.95,13.45,50,50,1806.52,497.28,50.36,5.79,2.59,0.50,60.34
2025/11/22T13:37:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.75,0.02,8984,-85,21471,9.68,11.80,13.05,9.68,11.80,13.05,49,49,1907.25,519.75,55.66,2.79,1.98,0.25,9.15,11.24,12.24,9.15,11.24,12.24,47,47,1723.32,477.29,43.86,4.36,1.47,0.34,59.95
2025/11/22T13:39:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.75,0.02,8984,-83,21591,9.81,12.00,14.27,9.81,12.00,14.27,50,50,1892.85,527.39,52.66,4.44,3.27,1.93,8.81,11.46,12.07,8.81,11.46,12.07,48,48,1741.79,474.67,49.65,4.42,0.67,0.25,58.97
2025/11/22T13:41:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1009.77,0.02,8816,-79,21712,9.33,11.76,13.50,9.33,11.76,13.50,49,49,1846.03,504.93,52.21,5.52,2.52,1.09,7.46,9.79,10.75,7.46,9.79,10.75,41,41,1500.42,424.63,48.00,3.46,1.68,0.44,60.47
2025/11/22T13:45:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1009.69,0.02,4704,-81,21967,9.00,10.94,12.15,9.00,10.94,12.15,46,46,1787.85,484.73,48.15,3.31,1.83,1.04,7.72,10.34,11.23,7.72,10.34,11.23,43,43,1553.47,433.58,49.30,4.79,1.59,0.31,58.99
