UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T12:19:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.40,0.02,8928,-67,239452,9.73,12.53,14.88,9.73,12.53,14.88,52,52,1886.34,515.42,63.75,7.36,3.41,1.59,8.56,11.26,12.79,8.56,11.26,12.79,47,47,1598.53,450.35,64.89,4.65,2.00,0.81,63.61
2025/08/23T12:21:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.42,0.02,9184,-66,239572,9.46,11.61,12.42,9.46,11.61,12.42,48,48,1882.27,509.42,52.19,3.27,1.29,0.44,8.34,11.23,11.80,8.34,11.23,11.80,47,47,1545.43,442.43,58.25,4.45,1.11,0.27,62.47
2025/08/23T12:23:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.46,0.02,8928,-68,239692,8.91,11.47,15.71,8.91,11.47,15.71,48,48,1802.59,492.38,60.50,9.74,6.36,2.64,8.53,11.66,13.26,8.53,11.66,13.26,49,49,1638.93,469.52,64.88,5.29,2.22,1.36,64.93
2025/08/23T12:25:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.47,0.02,8928,-66,239812,9.80,12.34,14.30,9.80,12.34,14.30,52,52,1890.96,518.75,62.18,5.38,2.52,1.45,8.00,10.46,11.69,8.00,10.46,11.69,44,44,1634.54,448.88,51.51,3.92,1.83,0.68,71.14
2025/08/23T12:27:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.48,0.02,8928,-67,239932,10.05,13.16,16.28,10.05,13.16,16.28,53,53,1937.38,540.17,67.28,8.38,5.14,1.03,8.20,10.20,11.46,8.20,10.20,11.46,43,43,1543.02,436.20,46.08,3.32,2.00,1.02,71.70
2025/08/23T12:29:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.49,0.02,8928,-67,240052,9.64,12.26,13.34,9.64,12.26,13.34,52,52,1894.97,517.76,59.86,4.19,1.59,0.33,8.62,11.15,12.29,8.62,11.15,12.29,46,46,1631.24,467.35,54.36,4.47,1.80,0.62,69.18
2025/08/23T12:31:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.47,0.02,9184,-69,240172,9.63,12.10,13.73,9.63,12.10,13.73,51,51,1867.22,514.00,60.24,3.88,2.54,1.08,8.52,11.64,13.02,8.52,11.64,13.02,48,48,1628.28,463.52,63.93,5.48,2.21,0.33,66.27
2025/08/23T12:33:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.46,0.02,9184,-68,240292,9.28,11.54,14.21,9.28,11.54,14.21,48,48,1868.74,505.72,54.96,5.49,4.12,1.40,7.92,10.58,12.03,7.92,10.58,12.03,44,44,1569.30,441.57,56.15,5.60,2.03,0.08,63.82
2025/08/23T12:35:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.45,0.02,8928,-66,240412,9.37,12.05,14.70,9.37,12.05,14.70,51,51,1866.32,501.30,63.74,5.61,3.63,2.84,8.19,11.32,12.18,8.19,11.32,12.18,47,47,1549.68,442.49,61.30,5.75,1.16,0.68,61.80
2025/08/23T12:37:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.43,0.02,9184,-65,240532,9.93,12.53,13.37,9.93,12.53,13.37,52,52,2018.34,551.76,59.39,2.93,1.10,0.88,8.82,11.09,12.37,8.82,11.09,12.37,46,46,1674.84,474.77,48.05,4.18,1.86,0.82,66.35
2025/08/23T12:39:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.47,0.02,8928,-68,240652,9.36,11.29,12.88,9.36,11.29,12.88,47,47,1852.88,498.14,47.93,3.95,1.98,1.31,8.95,11.18,12.33,8.95,11.18,12.33,47,47,1684.42,475.89,47.51,3.40,1.47,0.74,66.10
2025/08/23T12:41:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.48,0.02,9184,-67,240772,10.35,12.30,13.88,10.35,12.30,13.88,52,52,2030.74,551.82,52.00,3.75,2.39,1.30,8.56,11.25,12.46,8.56,11.25,12.46,47,47,1697.49,472.44,57.71,4.58,1.80,0.66,65.14
2025/08/23T12:43:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.48,0.02,9184,-69,240892,9.96,11.64,14.98,9.96,11.64,14.98,48,48,1954.25,532.87,48.85,6.13,5.29,1.45,8.75,11.73,12.54,8.75,11.73,12.54,49,49,1712.95,484.27,52.25,5.46,1.08,0.54,57.46
2025/08/23T12:45:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.46,0.02,8928,-66,241012,10.34,12.41,14.51,10.34,12.41,14.51,52,52,2045.19,549.80,48.25,3.83,3.05,2.00,8.25,10.05,10.88,8.25,10.05,10.88,42,42,1695.37,459.26,45.09,2.68,0.88,0.40,59.89
2025/08/23T12:47:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.43,0.02,8928,-70,241132,9.69,11.59,12.79,9.69,11.59,12.79,48,48,1929.72,527.38,52.84,3.16,1.50,0.83,9.12,10.91,11.58,9.12,10.91,11.58,45,45,1719.05,484.07,47.00,1.65,0.75,0.21,59.60
2025/08/23T12:49:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.45,0.02,8928,-68,241252,10.35,12.46,13.81,10.35,12.46,13.81,52,52,2021.79,550.67,54.09,3.49,2.14,1.09,8.73,11.34,11.93,8.73,11.34,11.93,47,47,1687.32,474.92,54.42,3.36,0.58,0.00,58.21
2025/08/23T12:51:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.50,0.02,8760,-66,241372,10.00,11.93,13.47,10.00,11.93,13.47,50,50,2041.79,537.75,45.98,3.42,2.19,0.84,9.49,12.86,13.68,9.49,12.86,13.68,53,53,1864.58,521.93,65.25,6.42,1.24,0.17,60.02
2025/08/23T12:53:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.49,0.02,8760,-68,241492,10.36,12.02,13.68,10.36,12.02,13.68,51,51,2003.80,548.37,51.66,2.88,2.20,1.22,9.36,11.81,13.28,9.36,11.81,13.28,49,49,1820.59,507.93,54.19,4.40,2.16,1.09,58.31
2025/08/23T12:55:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.53,0.02,9184,-68,241612,11.09,13.20,14.29,11.09,13.20,14.29,54,54,2158.18,585.32,53.18,3.98,1.62,0.61,9.33,11.57,12.47,9.33,11.57,12.47,48,48,1785.52,496.03,57.93,4.10,1.24,0.43,64.01
2025/08/23T12:57:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.55,0.02,8928,-67,241732,9.70,12.02,13.42,9.70,12.02,13.42,51,51,2008.74,545.47,57.46,3.95,1.77,0.88,9.13,12.40,13.60,9.13,12.40,13.60,52,52,1829.10,514.00,57.65,5.48,1.48,0.52,60.96
2025/08/23T12:59:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.56,0.02,8928,-66,241852,9.76,11.76,13.05,9.76,11.76,13.05,49,49,1989.86,536.03,49.12,3.53,1.81,0.92,9.18,12.09,13.61,9.18,12.09,13.61,51,51,1784.79,499.68,58.41,4.98,2.18,1.02,60.42
2025/08/23T13:01:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.55,0.02,8928,-69,241972,11.26,13.16,13.50,11.26,13.16,13.50,53,53,2155.24,588.76,53.19,1.62,0.38,0.16,9.36,12.28,13.03,9.36,12.28,13.03,52,52,1829.38,507.07,61.38,3.48,1.17,0.69,63.70
2025/08/23T13:03:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.55,0.02,9184,-67,242092,10.71,12.89,13.75,10.71,12.89,13.75,53,53,2128.93,581.14,57.95,2.39,1.38,0.38,9.10,11.90,12.68,9.10,11.90,12.68,50,50,1780.47,494.37,57.86,3.34,1.08,0.19,63.01
2025/08/23T13:05:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.54,0.02,9184,-66,242212,11.12,13.21,14.23,11.12,13.21,14.23,54,54,2184.63,582.28,54.82,2.26,1.44,0.74,8.98,11.31,11.86,8.98,11.31,11.86,47,47,1783.45,493.62,54.55,2.22,0.98,0.00,63.49
2025/08/23T13:07:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.51,0.02,8928,-69,242332,11.14,13.12,14.69,11.14,13.12,14.69,53,53,2193.31,588.93,51.86,3.88,2.64,0.93,9.97,12.17,13.05,9.97,12.17,13.05,51,51,1876.34,522.28,56.38,1.90,1.36,0.83,63.88
2025/08/23T13:09:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.51,0.02,9184,-70,242452,10.62,13.17,14.57,10.62,13.17,14.57,53,53,2100.00,574.93,60.25,4.05,1.50,0.88,9.38,10.98,12.30,9.38,10.98,12.30,46,46,1759.93,489.32,50.09,4.09,1.86,0.36,62.49
2025/08/23T13:11:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.55,0.02,8928,-70,242572,10.81,13.23,14.61,10.81,13.23,14.61,54,54,2146.95,585.79,58.70,2.63,1.86,1.65,9.51,11.86,12.46,9.51,11.86,12.46,49,49,1806.81,510.31,50.36,2.68,0.98,0.75,61.88
2025/08/23T13:13:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.58,0.02,8928,-67,242692,10.50,12.64,13.00,10.50,12.64,13.00,52,52,2088.43,566.57,59.14,1.18,0.45,0.45,9.08,11.25,12.19,9.08,11.25,12.19,47,47,1848.92,498.10,55.29,1.97,1.37,0.42,60.32
2025/08/23T13:15:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.59,0.02,8928,-66,242812,11.08,13.33,14.15,11.08,13.33,14.15,54,54,2236.30,589.87,58.40,2.83,1.40,0.42,9.60,11.75,12.96,9.60,11.75,12.96,49,49,1819.37,501.51,54.51,3.53,1.74,0.68,65.54
2025/08/23T13:17:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.59,0.02,8928,-68,242932,10.77,12.70,13.60,10.77,12.70,13.60,52,52,2112.30,569.03,50.12,2.92,1.13,0.60,9.66,11.93,12.61,9.66,11.93,12.61,50,50,1808.04,502.46,53.61,2.50,0.98,0.43,62.50
2025/08/23T13:19:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.62,0.02,9184,-68,243052,11.12,13.41,15.00,11.12,13.41,15.00,54,54,2203.76,595.86,58.66,2.69,2.00,1.31,9.10,11.31,12.14,9.10,11.31,12.14,47,47,1767.93,491.79,48.14,3.31,1.12,0.19,60.56
2025/08/23T13:21:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.62,0.02,8928,-69,243172,10.66,12.64,15.34,10.66,12.64,15.34,52,52,2167.61,577.04,54.54,5.52,3.89,2.02,9.71,13.29,13.90,9.71,13.29,13.90,54,54,1900.45,533.41,63.12,5.64,1.03,0.00,64.37
2025/08/23T13:23:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.58,0.02,8928,-69,243292,10.98,13.21,14.34,10.98,13.21,14.34,54,54,2182.45,594.76,55.12,3.69,1.76,0.81,9.41,12.00,12.61,9.41,12.00,12.61,50,50,1814.54,507.86,52.14,3.05,0.90,0.27,66.29
2025/08/23T13:25:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.57,0.02,8928,-64,243412,10.70,12.73,13.87,10.70,12.73,13.87,53,53,2123.60,576.43,55.50,3.12,1.57,0.92,9.05,11.98,13.00,9.05,11.98,13.00,50,50,1819.75,499.13,55.45,5.00,1.13,0.65,64.68
2025/08/23T13:27:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.60,0.02,8928,-68,243532,11.21,13.63,14.98,11.21,13.63,14.98,54,54,2236.95,613.30,55.44,3.75,2.12,0.79,9.20,11.68,12.32,9.20,11.68,12.32,49,49,1782.81,500.37,55.42,2.44,0.97,0.46,66.15
2025/08/23T13:29:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.62,0.02,8928,-66,243652,11.02,12.71,14.14,11.02,12.71,14.14,53,53,2149.07,581.79,54.61,3.21,1.59,0.98,9.47,12.32,13.41,9.47,12.32,13.41,52,52,1840.47,511.32,56.61,5.07,1.69,0.46,64.99
2025/08/23T13:31:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,54,1003.63,0.02,8928,-67,243772,10.69,12.61,13.58,10.69,12.61,13.58,52,52,2086.07,564.03,45.14,3.85,1.36,1.02,9.47,11.81,12.34,9.47,11.81,12.34,49,49,1840.47,505.53,52.27,3.29,0.80,0.20,64.79
2025/08/23T13:33:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.71,0.02,8928,-67,243892,11.76,13.73,14.63,11.76,13.73,14.63,55,55,2272.88,614.07,57.10,2.75,1.20,0.61,9.91,12.07,12.60,9.91,12.07,12.60,51,51,1872.00,523.79,55.77,2.23,0.61,0.46,64.07
2025/08/23T13:35:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.71,0.02,8928,-68,244012,11.24,13.76,14.86,11.24,13.76,14.86,55,55,2267.90,606.85,62.59,4.08,1.42,0.63,9.86,12.88,13.82,9.86,12.88,13.82,53,53,1878.53,526.84,61.67,4.39,1.61,0.79,69.25
2025/08/23T13:37:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.76,0.02,8928,-68,244132,11.29,13.75,15.46,11.29,13.75,15.46,55,55,2254.18,606.00,60.93,3.77,2.61,1.36,9.69,12.27,13.05,9.69,12.27,13.05,52,52,1898.44,527.93,57.36,2.98,1.02,0.56,66.81
2025/08/23T13:39:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.78,0.02,9184,-69,244252,10.53,13.02,13.36,10.53,13.02,13.36,53,53,2148.52,574.79,52.05,1.90,0.62,0.24,9.03,11.93,12.97,9.03,11.93,12.97,50,50,1810.30,506.47,62.37,4.72,1.23,0.42,66.14
2025/08/23T13:41:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.78,0.02,9184,-67,244372,11.86,14.05,14.88,11.86,14.05,14.88,55,55,2251.45,614.00,60.00,4.14,1.24,0.55,9.73,12.36,12.77,9.73,12.36,12.77,52,52,1890.32,538.75,62.64,1.88,0.61,0.09,64.95
2025/08/23T13:43:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.77,0.02,9184,-66,244492,11.80,13.73,14.80,11.80,13.73,14.80,55,55,2307.80,623.93,58.30,3.68,1.27,0.83,9.70,12.61,13.32,9.70,12.61,13.32,52,52,1857.16,524.00,62.47,4.33,0.98,0.21,66.88
2025/08/23T13:45:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.77,0.02,8928,-68,244612,11.16,12.81,14.65,11.16,12.81,14.65,53,53,2123.47,572.14,55.09,4.79,2.44,1.26,9.98,12.22,12.84,9.98,12.22,12.84,51,51,1944.31,526.10,54.72,2.81,0.79,0.24,67.68
2025/08/23T13:47:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.79,0.02,9184,-66,244732,11.14,13.14,15.42,11.14,13.14,15.42,53,53,2205.16,596.95,53.18,5.40,3.89,0.81,9.90,12.88,14.88,9.90,12.88,14.88,53,53,1940.24,536.92,63.07,5.73,3.12,0.81,64.02
2025/08/23T13:49:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.82,0.02,8928,-66,244852,11.93,14.24,15.58,11.93,14.24,15.58,56,56,2333.90,624.64,58.36,3.69,1.68,1.22,10.05,12.46,13.60,10.05,12.46,13.60,52,52,1963.37,533.82,51.91,3.63,1.89,0.58,63.12
2025/08/23T13:51:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.85,0.02,9016,-69,244973,11.39,13.10,13.46,11.39,13.10,13.46,53,53,2229.56,592.47,46.19,2.32,0.53,0.44,9.68,12.11,13.60,9.68,12.11,13.60,51,51,1887.68,518.70,61.47,4.05,2.21,0.82,64.04
2025/08/23T13:53:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.84,0.02,8760,-66,245093,11.32,13.84,15.25,11.32,13.84,15.25,55,55,2265.05,606.74,63.72,2.56,1.54,0.68,9.60,12.81,14.05,9.60,12.81,14.05,53,53,1918.55,528.45,60.52,6.60,1.83,0.74,65.86
2025/08/23T13:55:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.80,0.02,8928,-67,245213,11.88,14.07,14.73,11.88,14.07,14.73,55,55,2302.90,629.73,58.72,2.17,0.97,0.38,9.84,12.63,13.19,9.84,12.63,13.19,52,52,1912.42,530.42,59.40,3.11,0.65,0.28,69.37
2025/08/23T13:57:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.80,0.02,9184,-69,245333,12.19,14.66,16.42,12.19,14.66,16.42,57,57,2349.05,637.08,58.64,4.36,2.61,1.05,10.59,13.05,13.81,10.59,13.05,13.81,53,53,1985.69,558.41,59.90,2.36,1.22,0.74,75.96
2025/08/23T13:59:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.79,0.02,8928,-68,245453,11.14,14.02,15.18,11.14,14.02,15.18,55,55,2311.82,623.14,64.71,4.80,1.79,0.79,9.98,12.75,14.24,9.98,12.75,14.24,53,53,1959.46,546.47,69.83,3.98,1.86,0.85,73.54
2025/08/23T14:01:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.80,0.02,8928,-65,245573,12.00,14.68,15.24,12.00,14.68,15.24,57,57,2360.03,639.08,61.51,3.54,0.93,0.46,10.69,13.17,14.19,10.69,13.17,14.19,53,53,1985.19,559.22,67.56,2.95,1.32,0.42,68.93
2025/08/23T14:03:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.76,0.02,9184,-68,245693,12.30,14.42,16.43,12.30,14.42,16.43,56,56,2352.40,649.43,55.22,5.07,2.93,1.75,10.36,13.32,14.46,10.36,13.32,14.46,54,54,1940.36,537.75,64.18,3.84,1.18,0.79,66.59
2025/08/23T14:05:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.78,0.02,9184,-68,245813,12.34,14.54,17.53,12.34,14.54,17.53,56,56,2415.66,655.25,66.15,5.86,4.51,1.34,10.74,13.19,14.67,10.74,13.19,14.67,54,54,2008.84,551.51,58.88,5.37,2.16,0.54,69.05
2025/08/23T14:07:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.81,0.02,8928,-66,245933,11.59,14.18,16.14,11.59,14.18,16.14,56,56,2297.04,621.43,57.45,4.79,2.82,1.27,9.95,13.02,14.56,9.95,13.02,14.56,53,53,1952.44,543.12,66.97,4.76,2.47,0.80,65.65
2025/08/23T14:09:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.78,0.02,8928,-68,246053,12.12,14.84,15.93,12.12,14.84,15.93,57,57,2369.57,635.61,66.29,3.32,1.50,1.25,9.92,12.20,12.76,9.92,12.20,12.76,51,51,1868.34,518.58,55.46,2.10,0.71,0.51,66.84
2025/08/23T14:11:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.78,0.02,8928,-65,246173,10.92,12.95,13.71,10.92,12.95,13.71,53,53,2247.15,599.93,50.63,1.78,0.98,0.51,9.66,12.21,12.98,9.66,12.21,12.98,51,51,1831.97,510.62,58.45,2.88,1.24,0.31,65.21
2025/08/23T14:13:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.76,0.02,8928,-67,246293,11.34,14.21,16.52,11.34,14.21,16.52,56,56,2260.45,622.66,61.91,5.88,3.50,1.64,10.63,13.37,14.79,10.63,13.37,14.79,54,54,2014.63,555.75,60.67,4.93,2.30,0.88,66.66
2025/08/23T14:15:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.76,0.02,8928,-68,246413,12.32,15.35,16.75,12.32,15.35,16.75,58,58,2406.21,654.32,66.26,4.04,1.72,1.00,9.88,13.26,14.66,9.88,13.26,14.66,54,54,1959.52,547.93,65.26,5.52,1.62,0.60,69.70
2025/08/23T14:17:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.76,0.02,8928,-63,246533,11.93,14.89,15.82,11.93,14.89,15.82,57,57,2393.14,648.36,60.79,3.79,1.32,0.57,10.12,12.10,12.63,10.12,12.10,12.63,51,51,1934.75,528.31,53.20,3.14,0.85,0.36,68.76
2025/08/23T14:19:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.75,0.02,8928,-66,246653,12.03,15.53,16.38,12.03,15.53,16.38,59,59,2439.00,668.52,70.03,4.76,1.09,0.67,9.72,12.42,12.72,9.72,12.42,12.72,52,52,1933.05,533.86,62.84,2.11,0.30,0.21,67.13
2025/08/23T14:21:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.73,0.02,8928,-69,246773,11.29,13.46,14.47,11.29,13.46,14.47,54,54,2286.00,619.19,55.44,3.22,1.64,0.64,9.72,12.46,13.42,9.72,12.46,13.42,52,52,1967.89,540.14,63.05,4.44,1.56,0.74,68.22
2025/08/23T14:23:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.78,0.02,8928,-68,246893,11.86,13.67,14.61,11.86,13.67,14.61,55,55,2326.63,629.82,46.63,2.81,1.47,1.11,10.53,13.07,14.14,10.53,13.07,14.14,53,53,1985.08,554.37,61.95,3.27,1.44,0.42,67.99
2025/08/23T14:25:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.77,0.02,8928,-66,247013,11.93,14.18,16.12,11.93,14.18,16.12,56,56,2344.71,638.25,62.75,4.57,2.62,1.96,10.68,12.98,13.49,10.68,12.98,13.49,53,53,2054.34,568.88,56.83,3.07,0.51,0.37,69.16
