UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/10T11:38:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1019.38,0.02,8928,-73,71165,18.19,23.95,27.63,18.19,23.95,27.63,76,76,3217.73,888.95,108.69,10.34,5.14,2.36,17.38,23.76,27.05,17.38,23.76,27.05,76,76,2952.52,830.55,116.59,11.40,3.86,0.83,87.63
2026/01/10T11:40:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1019.37,0.02,8928,-72,71285,17.56,22.24,27.07,17.56,22.24,27.07,73,73,3080.62,845.71,106.13,10.95,5.85,2.13,16.24,22.93,26.36,16.24,22.93,26.36,74,74,2791.32,793.73,105.29,14.12,3.76,0.71,87.95
2026/01/10T11:42:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1019.39,0.02,9184,-72,71405,19.09,25.49,30.40,19.09,25.49,30.40,80,80,3345.16,923.61,118.77,12.70,6.72,1.82,15.90,22.15,25.22,15.90,22.15,25.22,73,73,2737.53,767.12,107.93,12.15,3.90,0.81,89.01
2026/01/10T11:44:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1019.43,0.02,8928,-71,71525,19.02,24.73,30.25,18.88,24.73,30.25,78,78,3255.25,904.98,122.37,12.37,8.14,1.80,16.30,23.36,28.57,16.30,23.36,28.57,75,75,2797.61,799.46,122.64,18.23,4.45,1.30,89.17
2026/01/10T11:46:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1019.42,0.02,8928,-74,71645,20.46,27.12,29.85,20.36,27.12,29.85,83,83,3488.34,978.27,123.56,9.20,3.81,1.56,17.59,25.64,29.34,17.59,25.64,29.34,80,80,3011.36,858.36,131.71,16.50,3.05,0.05,89.76
2026/01/10T11:48:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1019.42,0.02,8928,-74,71765,19.82,26.44,32.27,19.82,26.44,32.27,82,82,3471.71,970.84,116.29,14.98,8.45,2.09,17.08,24.50,29.62,17.08,24.50,29.62,78,78,2928.20,836.70,131.33,18.17,3.98,0.90,89.65
2026/01/10T11:50:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1019.39,0.02,8928,-74,71885,19.62,25.80,31.82,19.52,25.80,31.82,80,80,3383.79,936.43,125.89,12.34,8.61,2.66,17.32,24.07,27.27,17.32,24.07,27.27,77,77,2899.93,828.27,121.05,12.24,4.46,1.07,89.59
2026/01/10T11:52:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1019.35,0.02,8928,-72,72005,18.41,25.31,32.07,18.41,25.31,32.07,79,79,3259.14,900.17,130.14,15.45,9.90,2.74,15.96,23.44,26.46,15.96,23.44,26.46,75,75,2810.53,792.63,121.79,12.35,3.25,0.21,89.80
2026/01/10T11:54:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1019.31,0.02,8928,-75,72125,19.24,25.46,31.02,19.24,25.46,31.02,80,80,3404.24,937.25,116.37,12.88,7.63,2.78,17.27,24.38,27.04,17.27,24.38,27.04,77,77,2943.43,826.14,117.79,12.73,4.68,0.71,90.90
2026/01/10T11:56:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1019.34,0.02,8928,-73,72245,20.39,27.54,34.02,20.14,27.54,34.02,84,84,3611.16,997.89,123.75,17.02,9.16,3.35,17.59,24.92,29.05,17.59,24.92,29.05,79,79,3033.97,859.42,118.92,14.17,4.58,2.08,93.00
2026/01/10T11:58:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1019.32,0.02,8928,-72,72365,20.67,27.32,32.81,20.49,27.32,32.81,84,84,3633.37,1006.46,123.51,12.05,7.77,2.86,18.17,27.19,32.10,18.17,27.19,32.10,83,83,3212.24,907.42,137.15,18.81,6.39,1.19,94.63
2026/01/10T12:00:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1019.25,0.02,8928,-72,72485,21.83,29.71,37.51,21.10,29.71,37.34,89,89,3735.56,1043.32,147.86,18.93,10.95,3.12,19.11,26.72,32.33,19.11,26.72,32.33,82,82,3246.63,919.12,128.46,18.26,5.82,1.30,95.38
2026/01/10T12:02:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1019.26,0.02,8928,-72,72605,22.32,29.86,35.56,21.41,29.76,35.56,89,89,3839.49,1061.69,138.64,16.10,6.44,4.20,19.95,30.45,38.50,19.95,30.39,38.43,90,90,3427.07,987.18,157.25,27.16,7.55,3.05,96.09
2026/01/10T12:04:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,39,1019.30,0.02,8928,-75,72725,22.39,30.67,36.75,21.44,30.63,36.75,91,91,3851.16,1068.28,150.81,18.12,8.96,1.82,20.90,29.40,32.28,20.83,29.40,32.28,88,88,3488.38,983.21,141.55,16.81,3.36,0.60,96.35
2026/01/10T12:06:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,39,1019.28,0.02,8928,-72,72845,22.76,29.09,37.96,21.67,29.09,37.96,87,87,3830.73,1073.38,133.89,17.71,11.58,5.85,20.02,29.82,34.77,19.97,29.78,34.77,89,89,3436.00,972.10,156.50,21.13,5.57,1.20,95.89
2026/01/10T12:08:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1019.32,0.02,8928,-72,72965,23.33,29.97,37.86,22.38,29.86,37.86,89,89,3854.69,1095.21,133.59,17.55,11.19,1.95,20.34,28.73,33.17,20.34,28.73,33.17,87,87,3420.71,975.15,149.63,13.97,4.00,0.98,94.62
2026/01/10T12:10:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,39,1019.30,0.02,9184,-72,73085,21.00,28.81,36.81,20.69,28.81,36.81,87,87,3697.66,1019.52,134.79,18.67,10.28,4.21,19.50,28.55,32.45,19.50,28.55,32.45,86,86,3253.93,933.86,145.50,17.18,2.88,0.95,91.46
2026/01/10T12:12:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1019.24,0.02,8928,-73,73205,19.31,26.49,30.20,19.31,26.49,30.20,82,82,3419.19,946.54,120.37,12.61,5.34,2.29,17.50,25.36,28.93,17.50,25.36,28.93,79,79,3006.32,859.21,128.79,13.62,3.89,1.32,87.51
2026/01/10T12:14:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1019.21,0.02,8928,-74,73325,19.48,25.12,28.68,19.48,25.12,28.68,79,79,3343.39,930.61,117.68,9.14,5.12,1.52,18.49,26.39,29.31,18.49,26.39,29.31,82,82,3046.98,878.27,122.34,15.64,3.00,1.12,84.74
2026/01/10T12:16:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1019.23,0.02,9184,-73,73445,19.65,26.16,33.73,19.65,26.16,33.73,81,81,3457.64,956.44,127.35,16.76,11.49,2.71,17.81,24.24,29.22,17.81,24.24,29.22,77,77,2976.62,855.52,121.79,15.05,4.14,1.34,84.28
2026/01/10T12:18:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1019.20,0.02,8928,-72,73565,18.93,25.64,30.80,18.93,25.64,30.80,80,80,3360.20,924.64,126.98,12.37,7.08,2.86,16.95,23.70,26.73,16.95,23.70,26.73,76,76,2926.71,820.04,109.46,13.04,4.21,0.73,83.41
2026/01/10T12:20:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1019.14,0.02,9184,-74,73685,18.98,26.02,32.26,18.98,26.02,32.26,81,81,3329.69,926.52,119.43,17.05,8.97,2.88,17.36,24.38,28.71,17.36,24.38,28.71,77,77,2981.38,847.41,119.00,13.05,5.40,1.34,82.36
2026/01/10T12:22:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1019.10,0.02,8928,-74,73805,19.64,26.76,36.69,19.64,26.76,36.69,82,82,3507.49,976.36,138.55,21.00,14.00,3.07,17.64,25.45,28.16,17.64,25.45,28.16,80,80,3083.59,857.38,123.34,14.79,2.93,0.45,82.18
2026/01/10T12:24:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1019.13,0.02,9184,-71,73925,18.53,25.65,31.36,18.53,25.65,31.36,80,80,3349.64,917.67,122.65,14.25,9.11,1.33,17.32,23.90,26.60,17.32,23.90,26.60,76,76,2996.10,840.10,122.50,8.33,4.03,0.52,82.14
2026/01/10T12:26:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1019.16,0.02,8928,-71,74045,19.32,26.88,34.96,19.32,26.88,34.96,83,83,3395.89,945.54,139.05,19.35,11.75,1.88,17.27,24.46,27.59,17.27,24.46,27.59,78,78,2967.86,840.50,125.25,10.75,4.11,0.96,82.14
2026/01/10T12:28:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1019.13,0.02,8928,-74,74165,19.14,26.15,31.10,19.14,26.15,31.10,81,81,3364.58,933.05,127.08,14.58,7.88,1.53,16.89,23.51,25.53,16.89,23.51,25.53,76,76,2892.42,827.54,118.46,7.44,2.65,0.58,81.11
2026/01/10T12:30:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1019.12,0.02,8928,-75,74285,18.26,23.79,28.18,18.23,23.79,28.18,76,76,3131.16,878.18,108.28,11.37,6.56,1.21,16.76,23.75,30.81,16.76,23.75,30.81,76,76,2894.85,815.83,121.80,16.90,8.19,2.47,79.52
2026/01/10T12:32:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1019.07,0.02,9184,-74,74405,19.40,25.53,30.75,19.40,25.53,30.75,80,80,3276.44,921.38,117.13,14.38,7.13,2.13,16.45,22.67,27.16,16.45,22.67,27.16,74,74,2837.79,796.24,111.83,12.86,6.74,1.76,80.74
2026/01/10T12:34:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1019.03,0.02,8760,-73,74526,17.80,23.87,27.53,17.80,23.87,27.53,76,76,3197.70,871.47,111.67,9.27,4.92,2.08,16.77,23.77,28.42,16.77,23.77,28.42,76,76,2915.79,823.19,125.23,15.67,4.04,1.47,82.15
2026/01/10T12:36:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1019.05,0.02,8760,-73,74646,17.89,24.45,28.75,17.89,24.45,28.75,78,78,3163.09,883.89,119.20,11.56,6.40,2.11,16.05,22.92,24.63,16.05,22.92,24.63,74,74,2764.20,780.33,109.00,10.28,1.72,0.65,80.73
2026/01/10T12:38:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,1019.04,0.02,8928,-73,74766,17.57,23.88,28.91,17.57,23.88,28.91,76,76,3108.41,860.45,115.83,15.05,7.71,0.97,15.74,22.02,25.50,15.74,22.02,25.50,72,72,2674.45,759.69,109.93,12.86,3.21,0.50,78.47
2026/01/10T12:40:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1018.99,0.02,9184,-74,74886,16.67,22.21,28.79,16.67,22.21,28.79,73,73,2923.03,818.52,100.31,15.66,9.05,3.21,15.36,23.20,27.55,15.36,23.20,27.55,75,75,2615.68,755.18,121.00,17.80,4.64,1.20,75.86
2026/01/10T12:42:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1018.97,0.02,8928,-73,75006,17.21,22.79,28.63,17.21,22.79,28.63,74,74,2972.63,832.81,110.28,13.75,8.89,1.91,15.18,22.51,26.16,15.18,22.51,26.16,73,73,2631.16,751.02,124.21,13.68,3.18,0.88,74.45
2026/01/10T12:44:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,39,1018.89,0.02,9184,-73,75126,18.11,24.84,31.48,18.11,24.84,31.48,78,78,3162.96,881.29,122.18,17.52,9.54,2.04,15.59,22.25,24.46,15.59,22.25,24.46,73,73,2696.95,768.00,114.31,9.22,2.66,0.47,74.88
2026/01/10T12:46:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1018.90,0.02,9184,-72,75246,19.46,26.68,31.68,19.46,26.68,31.68,82,82,3374.79,945.57,129.21,16.27,6.86,1.80,17.34,24.66,27.95,17.34,24.66,27.95,78,78,2988.81,843.66,123.12,12.27,5.00,0.80,74.65
2026/01/10T12:48:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1018.88,0.02,8928,-73,75366,20.49,28.24,33.05,20.00,28.07,33.05,86,85,3584.24,993.86,141.42,15.64,7.66,1.05,18.33,24.81,28.02,18.33,24.81,28.02,78,78,3104.53,875.96,115.68,10.44,3.33,0.54,74.98
2026/01/10T12:50:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1018.88,0.02,9184,-72,75486,22.17,29.47,35.08,21.35,29.47,35.08,88,88,3788.90,1066.07,143.67,14.62,6.90,2.07,19.07,26.77,31.05,19.07,26.77,31.05,82,82,3301.93,916.14,127.21,14.21,4.71,0.27,75.62
2026/01/10T12:52:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1018.86,0.02,8928,-73,75606,24.21,31.45,37.07,22.91,31.18,37.07,92,92,4038.11,1119.71,150.04,17.02,7.29,1.80,20.60,29.28,34.72,20.47,29.26,34.72,88,88,3429.37,989.93,155.23,19.95,4.04,0.84,76.02
2026/01/10T12:54:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,39,1018.86,0.02,8928,-73,75726,24.85,31.45,37.64,23.62,31.31,37.62,92,92,4212.76,1166.40,141.75,15.47,8.33,2.42,23.59,33.64,40.68,22.76,32.92,40.68,97,96,3900.92,1123.39,168.41,23.68,7.10,1.02,76.30
2026/01/10T12:56:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1018.77,0.02,9184,-72,75846,27.10,36.07,44.76,24.81,34.68,44.42,104,99,4619.80,1280.75,167.42,22.63,12.27,4.58,24.80,35.41,41.34,23.59,34.21,41.34,102,98,4125.86,1170.79,179.82,20.27,5.48,1.00,76.99
2026/01/10T12:58:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,1018.74,0.02,9184,-72,75966,26.98,35.60,42.72,24.68,34.32,42.72,102,99,4564.10,1270.23,167.37,17.62,9.58,4.28,24.46,35.74,43.87,23.24,34.37,43.87,103,99,4089.83,1170.67,184.37,27.70,5.67,2.28,77.27
2026/01/10T13:00:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,71,39,1018.75,0.02,9184,-73,76086,25.61,34.25,41.98,24.02,33.47,41.96,98,97,4395.84,1202.21,159.58,19.42,11.23,4.00,22.62,32.90,36.63,21.95,32.57,36.63,96,95,3754.60,1062.27,156.23,19.63,3.52,0.98,77.32
2026/01/10T13:02:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1018.73,0.02,9184,-73,76206,23.41,31.82,39.82,22.43,31.54,39.82,93,93,4009.71,1103.43,164.79,19.05,10.39,3.89,22.53,32.39,36.19,22.02,32.23,36.19,94,94,3681.47,1058.56,160.84,18.70,2.84,0.95,78.81
2026/01/10T13:04:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,1018.76,0.02,8928,-72,76326,24.11,31.25,36.75,22.91,31.18,36.75,92,92,4028.11,1125.33,151.19,11.93,7.39,2.12,21.78,27.78,31.07,21.53,27.78,31.07,85,85,3523.66,999.34,133.83,9.09,4.24,0.91,79.80
2026/01/10T13:06:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,38,1018.80,0.02,8928,-75,76446,23.54,31.71,39.09,22.55,31.46,39.05,93,92,4017.91,1123.04,161.75,17.82,10.54,2.75,20.98,30.33,35.89,20.85,30.24,35.89,90,90,3424.15,1000.44,162.73,19.95,4.55,1.53,78.32
2026/01/10T13:08:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,1018.77,0.02,8928,-72,76566,22.32,28.60,35.00,21.80,28.60,35.00,86,86,3771.00,1038.07,137.87,15.63,8.77,1.85,18.52,26.27,33.20,18.52,26.27,33.20,81,81,3154.07,902.18,134.11,21.52,5.05,1.68,79.56
2026/01/10T13:10:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,70,38,1018.78,0.02,8928,-73,76686,25.43,33.04,40.79,23.64,32.00,40.21,96,94,4206.00,1178.46,158.82,17.27,9.73,5.48,21.81,30.97,36.40,20.93,29.98,36.36,91,89,3629.90,1039.83,157.59,18.71,5.41,1.29,84.07
2026/01/10T13:12:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,1018.71,0.02,9184,-73,76806,27.91,36.91,45.93,25.12,34.68,45.33,106,99,4659.47,1318.35,179.79,19.02,11.65,3.37,25.28,35.18,40.60,23.30,33.54,40.60,101,97,4162.95,1174.00,174.98,19.79,5.46,1.07,85.31
2026/01/10T13:14:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,38,1018.71,0.02,8928,-72,76926,21.72,28.71,34.40,21.48,28.71,34.40,87,87,3674.07,1014.97,139.38,15.41,7.97,1.36,18.00,27.16,29.28,18.00,27.16,29.28,83,83,3221.89,899.93,135.58,11.95,2.37,0.44,87.82
2026/01/10T13:16:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,38,1018.66,0.02,9184,-72,77046,20.81,28.51,32.61,20.81,28.51,32.61,86,86,3550.27,989.80,136.00,12.10,5.47,1.51,19.18,26.30,29.91,19.18,26.30,29.91,81,81,3126.53,893.72,127.37,12.93,5.09,1.65,90.32
2026/01/10T13:18:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,38,1018.65,0.02,8928,-74,77166,22.47,30.13,39.51,21.91,30.13,39.51,90,90,3746.18,1053.38,146.29,21.76,13.16,2.69,20.43,28.47,33.19,20.38,28.41,33.19,86,86,3324.00,952.86,134.24,20.34,3.84,1.16,90.25
2026/01/10T13:20:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,37,1018.62,0.02,9184,-73,77286,23.98,31.55,34.89,23.09,31.41,34.89,93,92,3996.75,1114.43,141.93,11.84,4.41,1.82,21.12,29.47,34.14,21.05,29.47,34.14,88,88,3435.21,964.41,133.14,19.97,5.62,1.00,90.42
2026/01/10T13:22:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1018.66,0.02,8928,-74,77406,22.81,30.46,37.17,22.32,30.46,37.17,90,90,3830.95,1062.92,148.71,17.27,9.56,2.58,20.64,28.50,31.66,20.64,28.50,31.66,86,86,3311.46,954.21,143.07,16.04,2.57,0.48,90.09
2026/01/10T13:24:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1018.68,0.02,9184,-75,77526,22.13,28.77,34.55,21.82,28.77,34.55,87,87,3682.20,1022.53,137.23,14.45,6.83,1.65,20.68,28.88,32.58,20.61,28.88,32.58,87,87,3353.47,952.56,136.91,15.86,4.00,1.25,88.41
2026/01/10T13:26:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1018.67,0.02,9184,-71,77646,22.77,28.96,35.40,22.11,28.96,35.40,87,87,3828.95,1052.39,128.46,16.19,8.30,3.32,20.20,27.50,30.63,20.20,27.50,30.63,84,84,3243.60,914.43,135.27,13.87,2.93,0.33,87.95
2026/01/10T13:28:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1018.66,0.02,8928,-74,77766,22.11,28.56,34.02,21.78,28.55,34.02,86,86,3678.00,1018.00,137.45,12.20,7.25,2.36,21.63,30.14,35.61,21.49,30.12,35.61,90,90,3477.66,983.29,147.90,19.41,5.75,1.54,86.84
2026/01/10T13:30:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1018.65,0.02,8928,-74,77886,22.69,30.28,38.22,22.17,30.22,38.22,90,90,3862.76,1062.59,153.34,18.31,10.22,3.00,20.34,28.07,33.03,20.31,28.07,33.03,85,85,3339.41,950.17,135.76,16.19,5.52,0.98,85.87
2026/01/10T13:32:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1018.62,0.02,8928,-75,78006,25.37,34.73,46.37,23.90,33.81,45.69,99,97,4260.00,1178.61,173.80,26.68,16.71,3.90,23.08,33.81,41.62,22.36,33.02,41.57,97,96,3766.58,1077.89,176.11,29.47,6.34,1.32,87.37
2026/01/10T13:34:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,1018.62,0.02,9016,-74,78127,22.42,29.47,35.11,21.96,29.47,35.11,88,88,3769.58,1038.21,135.93,14.58,7.63,2.53,21.28,29.78,33.31,21.28,29.78,33.31,89,89,3477.52,972.97,145.45,16.41,3.86,1.14,87.05
2026/01/10T13:36:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,37,1018.55,0.02,8760,-72,78247,23.77,32.20,38.57,22.85,32.00,38.57,94,94,3995.50,1114.57,150.03,17.03,8.57,2.27,21.98,31.20,37.38,21.71,31.07,37.38,92,92,3570.98,1029.56,154.62,19.96,6.29,1.22,87.35
2026/01/10T13:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,70,36,1018.52,0.02,8928,-74,78367,23.68,32.11,38.47,22.75,31.89,38.47,94,93,3978.11,1110.25,156.84,16.44,8.30,3.19,20.95,30.12,35.83,20.90,30.12,35.83,90,90,3410.48,969.62,152.45,21.34,6.16,1.76,85.93
2026/01/10T13:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,71,37,1018.49,0.02,8928,-73,78487,26.86,36.20,47.39,24.27,34.57,46.98,104,99,4395.27,1232.25,186.89,25.34,14.16,6.98,22.10,31.77,37.23,21.72,31.53,37.23,93,93,3719.50,1043.50,158.87,19.70,4.85,1.73,86.60
2026/01/10T13:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,72,38,1018.44,0.02,9184,-75,78607,28.14,37.88,49.72,25.30,35.75,48.23,108,103,4610.58,1285.33,185.54,26.04,16.53,3.46,25.43,36.60,45.10,23.67,35.16,44.66,105,101,4141.76,1177.86,194.17,28.88,6.45,2.90,87.19
2026/01/10T13:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,71,38,1018.40,0.02,8928,-73,78727,31.98,43.56,55.22,27.32,39.27,52.83,122,111,5213.19,1464.88,209.42,29.05,16.00,3.80,30.83,44.51,55.25,26.87,39.70,52.66,124,113,4974.28,1419.81,227.89,37.98,8.96,2.02,88.46
