UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T11:55:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.34,0.02,8928,-82,34458,1.86,2.54,3.02,1.86,2.54,3.02,11,11,595.73,165.22,14.88,1.27,0.66,0.27,2.63,3.30,4.00,2.63,3.30,4.00,14,14,604.63,171.54,16.86,2.07,1.02,0.39,79.97
2025/09/30T11:57:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.33,0.02,8928,-80,34578,2.66,3.42,4.05,2.66,3.42,4.05,14,14,656.44,176.58,17.20,2.07,1.08,0.61,2.57,3.25,3.52,2.57,3.25,3.52,14,14,577.82,159.71,15.12,2.21,0.45,0.27,92.50
2025/09/30T11:59:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,997.34,0.02,8928,-80,34698,2.74,3.26,4.19,2.74,3.26,4.19,14,14,672.21,182.46,15.61,1.46,1.28,0.86,2.54,3.15,3.31,2.54,3.15,3.31,13,13,552.00,158.17,17.75,1.00,0.42,0.20,83.17
2025/09/30T12:01:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.39,0.02,8928,-79,34818,3.04,3.66,3.88,3.04,3.66,3.88,15,15,703.18,187.96,17.11,1.05,0.18,0.18,2.93,3.52,3.72,2.93,3.52,3.72,15,15,601.86,172.59,18.69,1.05,0.43,0.24,77.29
2025/09/30T12:03:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.41,0.02,9184,-80,34938,2.95,3.40,3.67,2.95,3.40,3.67,14,14,705.50,192.50,16.42,0.65,0.43,0.22,2.07,3.10,3.66,2.07,3.10,3.66,13,13,586.34,164.41,14.57,2.12,0.84,0.26,75.07
2025/09/30T12:05:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.41,0.02,8928,-81,35058,3.24,3.88,4.25,3.24,3.88,4.25,16,16,733.12,200.88,15.14,0.97,0.47,0.24,2.66,3.66,3.77,2.66,3.66,3.77,15,15,639.00,182.11,22.00,0.79,0.20,0.00,75.52
2025/09/30T12:07:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.40,0.02,8928,-81,35178,3.34,4.42,4.66,3.34,4.42,4.66,18,18,742.47,205.59,24.24,1.24,0.37,0.20,2.58,3.22,3.85,2.58,3.22,3.85,13,13,609.25,171.59,13.08,1.63,1.02,0.14,74.51
2025/09/30T12:09:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.39,0.02,8928,-81,35298,3.09,4.02,4.71,3.09,4.02,4.71,17,17,761.02,217.31,21.67,1.95,0.87,0.25,2.97,3.75,3.93,2.97,3.75,3.93,16,16,672.20,191.97,13.24,0.97,0.59,0.08,74.09
2025/09/30T12:11:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.39,0.02,9184,-80,35418,3.38,3.97,4.33,3.38,3.97,4.33,17,17,778.34,215.45,15.84,0.83,0.66,0.41,2.53,3.47,3.62,2.53,3.47,3.62,14,14,638.59,183.00,18.22,1.62,0.19,0.00,74.29
2025/09/30T12:13:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.43,0.02,9184,-79,35538,3.33,4.41,5.41,3.33,4.41,5.41,18,18,747.62,210.93,20.38,3.12,1.50,0.78,2.73,3.46,3.91,2.73,3.46,3.91,14,14,669.86,185.29,17.79,1.54,0.38,0.20,75.04
2025/09/30T12:15:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.43,0.02,8928,-78,35658,3.82,4.23,5.42,3.82,4.23,5.42,18,18,804.50,223.73,18.03,2.43,1.68,0.73,3.41,4.19,5.09,3.41,4.19,5.09,17,17,730.86,205.97,17.93,2.43,1.55,0.21,77.55
2025/09/30T12:17:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,997.39,0.02,8928,-79,35778,3.64,4.45,5.27,3.64,4.45,5.27,19,19,797.36,224.25,20.73,2.43,1.05,0.84,2.81,3.78,4.64,2.81,3.78,4.64,16,16,694.68,199.12,24.47,1.97,1.41,0.00,79.62
2025/09/30T12:19:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.37,0.02,9184,-79,35898,3.70,4.52,4.82,3.70,4.52,4.82,19,19,807.00,230.04,13.61,1.25,0.61,0.16,2.36,3.37,4.19,2.36,3.37,4.19,14,14,655.63,184.03,18.15,2.15,1.05,0.34,87.75
2025/09/30T12:21:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.36,0.02,9184,-81,36018,3.02,3.72,4.10,3.02,3.72,4.10,15,15,803.00,221.60,12.27,0.85,0.53,0.23,2.60,3.43,4.43,2.60,3.43,4.43,14,14,729.93,206.66,23.17,1.83,1.03,0.55,102.47
2025/09/30T12:23:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,997.33,0.02,8928,-79,36138,3.28,4.23,4.53,3.28,4.23,4.53,18,18,787.60,216.53,20.40,1.08,0.40,0.40,2.52,3.32,3.55,2.52,3.32,3.55,14,14,710.36,196.25,23.80,0.82,0.25,0.00,85.96
2025/09/30T12:25:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.31,0.02,8928,-82,36258,3.37,4.70,4.93,3.37,4.70,4.93,20,20,770.95,217.05,20.91,1.54,0.35,0.18,2.97,3.71,3.97,2.97,3.71,3.97,15,15,677.90,192.85,18.54,1.25,0.17,0.00,85.60
2025/09/30T12:27:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.34,0.02,9184,-81,36378,3.52,4.57,5.50,3.52,4.57,5.50,19,19,817.18,216.61,24.86,2.18,0.86,0.43,2.78,3.56,4.03,2.78,3.56,4.03,15,15,659.29,187.66,18.97,1.34,0.73,0.19,86.87
2025/09/30T12:29:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.37,0.02,9016,-79,36498,3.54,4.44,4.71,3.54,4.44,4.71,19,19,803.59,220.61,23.39,1.29,0.46,0.20,3.09,3.77,4.72,3.09,3.77,4.72,16,16,716.74,200.00,16.00,1.96,1.42,0.00,87.12
2025/09/30T12:31:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.38,0.02,8760,-80,36618,4.02,4.96,6.27,4.02,4.96,6.27,21,21,879.16,237.67,24.89,2.58,1.89,0.40,2.90,4.08,4.92,2.90,4.08,4.92,17,17,738.10,205.80,23.42,2.52,1.22,0.35,85.92
2025/09/30T12:33:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.37,0.02,9184,-79,36738,3.81,4.95,5.47,3.81,4.95,5.47,21,21,839.90,234.14,21.47,2.52,0.53,0.29,3.83,4.91,5.34,3.83,4.91,5.34,20,20,790.76,229.31,21.21,2.34,0.50,0.09,82.75
2025/09/30T12:35:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.39,0.02,8928,-81,36858,3.73,4.83,5.19,3.73,4.83,5.19,20,20,815.29,226.78,20.73,1.63,0.42,0.08,3.38,4.42,4.67,3.38,4.42,4.67,18,18,740.18,201.82,19.78,1.38,0.29,0.29,81.00
2025/09/30T12:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.37,0.02,8928,-80,36978,3.67,5.05,5.74,3.67,5.05,5.74,21,21,871.86,237.62,26.41,2.14,1.07,0.47,3.24,4.03,4.26,3.24,4.03,4.26,17,17,727.34,207.24,17.95,0.90,0.28,0.10,81.94
2025/09/30T12:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.35,0.02,9184,-80,37098,4.05,5.18,5.73,4.05,5.18,5.73,22,22,880.07,240.11,24.00,1.50,0.86,0.45,3.20,4.25,4.97,3.20,4.25,4.97,18,18,708.10,196.44,25.36,2.44,1.03,0.41,87.13
2025/09/30T12:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.34,0.02,9184,-81,37218,4.18,5.05,5.91,4.18,5.05,5.91,21,21,840.00,232.81,26.93,1.91,1.05,0.65,3.37,4.70,4.90,3.37,4.70,4.90,20,20,707.80,201.23,23.17,1.87,0.40,0.12,110.35
2025/09/30T12:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.29,0.02,8928,-81,37338,3.80,4.52,5.05,3.80,4.52,5.05,19,19,855.20,234.17,20.20,1.97,0.68,0.23,3.52,4.23,4.52,3.52,4.23,4.52,18,18,745.39,216.25,23.18,1.20,0.48,0.00,122.12
2025/09/30T12:45:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.29,0.02,9184,-79,37458,4.58,5.53,5.69,4.58,5.53,5.69,23,23,949.12,263.02,23.36,1.39,0.20,0.20,3.75,4.81,5.12,3.75,4.81,5.12,20,20,806.63,228.53,26.98,1.16,0.23,0.00,115.81
2025/09/30T12:47:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.28,0.02,8928,-78,37578,4.02,4.46,5.09,4.02,4.46,5.09,19,19,874.61,236.86,18.77,1.20,0.93,0.46,3.78,4.47,5.56,3.78,4.47,5.56,19,19,821.08,222.00,21.39,2.37,1.58,0.47,97.05
2025/09/30T12:49:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.30,0.02,9184,-80,37698,3.38,4.07,4.25,3.38,4.07,4.25,17,17,774.96,210.21,18.54,0.39,0.39,0.00,3.49,4.12,4.39,3.49,4.12,4.39,17,17,715.02,202.34,15.17,1.51,0.49,0.00,83.45
2025/09/30T12:51:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.30,0.02,8928,-82,37818,3.14,4.17,4.66,3.14,4.17,4.66,17,17,748.45,205.97,17.76,1.91,0.64,0.64,2.84,3.75,4.05,2.84,3.75,4.05,16,16,698.25,194.61,20.48,1.62,0.57,0.00,78.69
2025/09/30T12:53:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.31,0.02,8928,-80,37938,3.19,3.73,4.34,3.19,3.73,4.34,16,16,727.93,194.85,20.53,0.78,0.78,0.58,2.96,3.93,4.70,2.96,3.93,4.70,16,16,620.21,177.58,21.95,2.02,1.39,0.42,76.29
2025/09/30T12:55:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.28,0.02,9184,-79,38058,3.09,3.89,4.05,3.09,3.89,4.05,16,16,727.64,202.91,17.07,0.51,0.22,0.22,2.59,3.49,3.76,2.59,3.49,3.76,15,15,601.53,170.31,15.85,1.25,0.66,0.00,73.57
2025/09/30T12:57:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.23,0.02,8928,-80,38178,2.46,3.39,3.96,2.46,3.39,3.96,14,14,657.89,181.47,21.42,1.11,0.58,0.53,2.27,2.92,3.20,2.27,2.92,3.20,12,12,614.95,168.14,15.63,1.15,0.29,0.00,73.28
2025/09/30T12:59:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.20,0.02,9184,-81,38298,2.95,3.48,4.20,2.95,3.48,4.20,15,15,659.50,180.00,20.27,0.95,0.95,0.62,2.24,2.88,2.88,2.24,2.88,2.88,12,12,525.16,150.29,15.21,0.50,0.09,0.00,74.92
2025/09/30T13:01:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.19,0.02,8928,-82,38418,2.73,3.20,3.42,2.73,3.20,3.42,13,13,656.54,182.27,14.66,0.93,0.42,0.19,2.32,3.12,3.23,2.32,3.12,3.23,13,13,579.64,158.11,15.57,1.36,0.00,0.00,75.67
2025/09/30T13:03:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.23,0.02,8928,-79,38538,2.49,3.24,4.44,2.49,3.24,4.44,13,13,662.03,181.53,18.64,2.66,1.85,0.81,2.07,2.81,3.07,2.07,2.81,3.07,12,12,551.48,152.93,14.97,1.29,0.22,0.00,75.15
2025/09/30T13:05:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.22,0.02,9184,-79,38658,3.23,4.04,4.34,3.23,4.04,4.34,17,17,742.29,203.54,17.34,1.39,0.50,0.30,2.44,3.29,3.83,2.44,3.29,3.83,14,14,628.58,178.81,17.17,2.41,0.80,0.24,76.43
2025/09/30T13:07:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,997.23,0.02,8928,-80,38778,3.38,4.02,4.16,3.38,4.02,4.16,17,17,800.90,216.62,20.00,0.71,0.47,0.12,3.42,4.44,4.95,3.42,4.44,4.95,19,19,728.44,205.59,26.03,1.95,0.46,0.37,82.48
2025/09/30T13:09:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.24,0.02,9184,-78,38898,3.15,3.88,5.05,3.15,3.88,5.05,16,16,709.22,195.93,18.73,2.54,1.73,1.03,2.93,3.91,4.14,2.93,3.91,4.14,16,16,658.11,186.46,22.33,2.09,0.56,0.21,80.90
2025/09/30T13:11:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.25,0.02,8928,-81,39018,2.81,3.93,4.31,2.81,3.93,4.31,16,16,696.21,184.93,21.97,2.22,0.66,0.00,2.60,3.64,4.07,2.60,3.64,4.07,15,15,691.03,189.79,19.59,1.66,0.48,0.24,93.14
2025/09/30T13:13:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.27,0.02,8928,-82,39138,3.28,4.07,4.72,3.28,4.07,4.72,17,17,730.11,204.11,17.95,2.16,1.05,0.39,2.44,3.27,3.61,2.44,3.27,3.61,14,14,620.44,168.07,15.20,0.85,0.47,0.20,89.40
2025/09/30T13:15:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.25,0.02,9184,-82,39258,3.00,3.54,4.77,3.00,3.54,4.77,15,15,683.05,183.26,18.65,2.25,1.60,0.95,2.66,3.85,4.32,2.66,3.85,4.32,16,16,624.61,179.25,25.12,2.14,0.59,0.42,80.67
2025/09/30T13:17:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.30,0.02,9184,-80,39378,2.42,3.34,3.88,2.42,3.34,3.88,14,14,655.42,176.17,18.25,2.37,0.42,0.25,2.32,3.20,3.73,2.32,3.20,3.73,13,13,601.82,171.82,19.30,1.61,0.71,0.46,75.73
2025/09/30T13:19:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.32,0.02,8928,-80,39498,2.78,3.45,3.52,2.78,3.45,3.52,14,14,630.30,177.13,14.65,0.52,0.25,0.00,2.02,2.68,3.21,2.02,2.68,3.21,11,11,535.71,149.39,15.07,1.84,0.79,0.25,75.06
2025/09/30T13:21:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.31,0.02,9184,-79,39618,2.52,3.27,3.79,2.52,3.27,3.79,14,14,612.43,168.68,13.59,2.05,0.70,0.21,1.56,2.07,2.61,1.56,2.07,2.61,9,9,475.32,124.27,11.36,2.02,0.98,0.24,74.66
2025/09/30T13:23:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.30,0.02,8928,-81,39738,2.61,3.16,4.16,2.61,3.16,4.16,13,13,645.75,175.71,18.88,1.77,1.39,0.68,2.39,2.64,3.22,2.39,2.64,3.22,11,11,568.47,157.39,11.29,1.05,1.05,0.19,75.62
2025/09/30T13:25:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.29,0.02,8928,-81,39858,2.64,3.10,3.20,2.64,3.10,3.20,13,13,670.98,188.41,14.49,0.34,0.34,0.00,1.80,2.57,3.45,1.80,2.57,3.45,11,11,554.79,148.39,17.93,2.27,1.27,0.79,75.66
2025/09/30T13:27:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.28,0.02,9184,-79,39978,2.58,2.98,3.36,2.58,2.98,3.36,12,12,626.34,171.63,12.93,1.00,0.61,0.00,1.33,1.98,2.11,1.33,1.98,2.11,8,8,478.11,130.60,12.91,1.02,0.12,0.05,74.33
2025/09/30T13:29:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.27,0.02,9016,-79,40098,2.16,3.12,3.39,2.16,3.12,3.39,13,13,601.47,163.96,14.63,0.70,0.32,0.00,1.98,2.75,3.10,1.98,2.75,3.10,11,11,508.07,139.15,16.39,0.93,0.63,0.00,72.04
2025/09/30T13:31:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.25,0.02,8760,-78,40218,2.12,2.63,3.19,2.12,2.63,3.19,11,11,565.12,154.37,13.86,1.07,0.71,0.08,1.29,1.98,2.45,1.29,1.98,2.45,8,8,504.00,136.18,12.58,1.38,0.93,0.44,70.76
2025/09/30T13:33:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.22,0.02,9184,-81,40338,2.26,3.00,3.39,2.26,3.00,3.39,13,13,567.68,155.05,19.12,1.35,0.72,0.33,1.91,2.55,2.93,1.91,2.55,2.93,11,11,486.00,135.07,15.64,0.95,0.52,0.00,71.02
2025/09/30T13:35:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.26,0.02,8928,-80,40458,2.36,2.61,3.30,2.36,2.61,3.30,11,11,564.86,158.00,11.91,0.82,0.82,0.82,2.05,2.63,2.92,2.05,2.63,2.92,11,11,495.05,138.61,14.78,1.49,0.66,0.22,77.25
2025/09/30T13:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.26,0.02,9184,-82,40578,1.97,2.78,2.86,1.97,2.78,2.86,12,12,561.31,150.90,15.28,1.21,0.53,0.00,1.43,1.78,2.14,1.43,1.78,2.14,7,7,468.52,130.97,13.21,1.00,0.21,0.00,80.50
2025/09/30T13:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.26,0.02,8928,-79,40698,2.00,2.41,2.90,2.00,2.41,2.90,10,10,537.83,149.62,11.07,1.31,0.57,0.00,1.58,2.18,2.51,1.58,2.18,2.51,9,9,456.74,127.02,14.28,0.49,0.49,0.25,79.24
2025/09/30T13:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.29,0.02,9184,-80,40818,2.69,3.03,3.52,2.69,3.03,3.52,13,13,615.83,171.48,12.98,1.69,0.57,0.17,2.16,2.72,3.19,2.16,2.72,3.19,11,11,498.53,144.81,15.91,1.23,0.70,0.26,78.79
2025/09/30T13:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,997.30,0.02,9184,-81,40938,1.98,2.39,2.39,1.98,2.39,2.39,10,10,539.89,147.07,9.59,0.21,0.00,0.00,1.49,2.15,2.27,1.49,2.15,2.27,9,9,469.02,126.07,10.98,1.19,0.19,0.19,77.27
2025/09/30T13:45:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.30,0.02,8928,-80,41058,1.98,2.44,2.44,1.98,2.44,2.44,10,10,588.53,161.44,10.49,0.37,0.00,0.00,1.90,2.57,3.12,1.90,2.57,3.12,11,11,542.10,145.03,11.83,1.62,0.78,0.62,75.02
2025/09/30T13:47:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.28,0.02,9184,-82,41178,1.34,1.92,2.39,1.34,1.92,2.39,8,8,556.07,153.12,11.36,1.46,0.56,0.39,2.09,2.40,2.70,2.09,2.40,2.70,10,10,519.89,142.56,9.37,0.98,0.63,0.00,73.75
2025/09/30T13:49:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,997.29,0.02,8928,-81,41298,2.03,2.66,2.81,2.03,2.66,2.81,11,11,531.66,148.81,12.90,0.83,0.20,0.00,1.93,2.63,3.12,1.93,2.63,3.12,11,11,477.89,138.11,15.39,1.11,0.86,0.44,74.93
2025/09/30T13:51:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.27,0.02,9184,-80,41418,1.52,2.12,2.30,1.52,2.12,2.30,9,9,517.07,140.11,10.30,1.00,0.48,0.21,1.10,1.73,2.53,1.10,1.73,2.53,7,7,428.14,121.86,11.47,2.00,1.08,0.46,76.71
2025/09/30T13:53:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.24,0.02,8928,-80,41538,1.82,2.21,3.14,1.82,2.21,3.14,9,9,497.58,136.81,14.30,1.61,1.47,0.98,1.68,1.92,1.98,1.68,1.92,1.98,8,8,454.78,128.54,11.20,0.44,0.44,0.00,78.35
2025/09/30T13:55:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.24,0.02,9184,-80,41658,2.13,2.65,3.25,2.13,2.65,3.25,11,11,558.40,152.67,13.37,1.37,0.73,0.73,1.58,1.98,2.18,1.58,1.98,2.18,8,8,436.84,118.14,9.79,1.14,0.23,0.00,77.46
2025/09/30T13:57:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.22,0.02,9184,-80,41778,2.00,2.42,3.44,2.00,2.42,3.44,10,10,535.53,153.63,10.81,1.56,1.31,1.07,1.21,1.64,2.18,1.21,1.64,2.18,7,7,432.21,116.71,9.64,0.95,0.68,0.46,76.76
2025/09/30T13:59:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.21,0.02,8928,-80,41898,1.80,2.45,3.05,1.80,2.45,3.05,10,10,503.89,135.29,17.86,1.32,0.91,0.79,1.18,1.70,1.88,1.18,1.70,1.88,7,7,407.00,116.03,13.00,0.65,0.07,0.07,77.90
2025/09/30T14:01:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.25,0.02,8928,-82,42018,2.16,2.58,3.12,2.16,2.58,3.12,11,11,568.63,154.63,11.09,1.25,0.86,0.23,1.73,2.34,2.71,1.73,2.34,2.71,10,10,488.75,137.49,12.27,0.88,0.56,0.34,80.51
2025/09/30T14:03:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,997.30,0.02,8928,-79,42138,2.22,2.59,2.97,2.22,2.59,2.97,11,11,551.49,147.15,13.05,0.92,0.42,0.00,1.82,2.49,3.02,1.82,2.49,3.02,10,10,523.47,149.26,13.84,2.56,0.91,0.00,80.29
