UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T07:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.40,0.02,8984,-79,15523,1.82,2.45,3.48,1.82,2.45,3.48,10,10,509.79,138.25,15.09,2.02,1.38,1.07,1.20,1.90,2.37,1.20,1.90,2.37,8,8,399.25,113.39,10.88,1.78,0.81,0.24,89.62
2025/10/14T07:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.41,0.02,9240,-79,15643,1.91,2.42,2.74,1.91,2.42,2.74,10,10,477.79,130.32,10.88,1.18,0.53,0.26,1.22,2.10,2.80,1.22,2.10,2.80,9,9,420.30,114.30,14.13,2.30,0.62,0.17,90.74
2025/10/14T07:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.39,0.02,9240,-80,15763,1.67,2.53,3.55,1.67,2.53,3.55,11,11,497.80,129.90,13.25,2.93,1.22,0.97,1.50,1.79,2.20,1.50,1.79,2.20,7,7,399.21,114.39,9.07,1.27,0.70,0.38,90.21
2025/10/14T07:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1004.39,0.02,9240,-80,15883,1.76,2.29,2.56,1.76,2.29,2.56,10,10,485.19,133.19,11.42,0.69,0.32,0.08,1.48,1.98,2.20,1.48,1.98,2.20,8,8,425.46,118.39,9.61,0.86,0.16,0.16,90.63
2025/10/14T07:15:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.43,0.02,8984,-77,16003,1.86,2.32,2.66,1.86,2.32,2.66,10,10,499.39,138.75,11.45,1.14,0.38,0.38,1.25,1.70,2.52,1.25,1.70,2.52,7,7,390.30,108.97,9.98,1.72,0.97,0.60,91.61
2025/10/14T07:17:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1004.46,0.02,8984,-79,16123,1.71,2.16,3.11,1.71,2.16,3.11,9,9,486.11,125.86,13.54,1.48,1.18,1.18,1.69,2.31,2.90,1.69,2.31,2.90,10,10,456.93,128.41,12.05,2.22,0.95,0.38,91.20
2025/10/14T07:19:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.43,0.02,8984,-77,16243,2.17,2.85,3.73,2.17,2.85,3.73,12,12,540.81,151.76,17.29,2.36,1.31,0.71,1.14,1.56,2.15,1.14,1.56,2.15,6,6,370.17,101.02,13.53,1.12,0.93,0.00,92.13
2025/10/14T07:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.44,0.02,8984,-78,16363,2.12,2.80,3.25,2.12,2.80,3.25,12,12,586.90,155.77,13.97,1.63,0.80,0.17,1.70,2.80,3.09,1.70,2.80,3.09,12,12,469.82,132.39,18.04,1.73,0.29,0.27,93.85
2025/10/14T07:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.45,0.02,9240,-78,16483,2.14,2.65,2.89,2.14,2.65,2.89,11,11,507.37,144.84,10.84,0.51,0.28,0.19,1.83,2.58,3.05,1.83,2.58,3.05,11,11,487.93,139.25,13.03,1.47,0.56,0.56,92.76
2025/10/14T07:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.48,0.02,9240,-81,16603,1.84,2.16,2.41,1.84,2.16,2.41,9,9,483.11,134.89,9.82,0.34,0.18,0.18,1.42,1.92,2.10,1.42,1.92,2.10,8,8,444.71,127.93,9.03,0.93,0.19,0.19,92.91
2025/10/14T07:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.53,0.02,8984,-80,16723,1.86,2.15,2.59,1.86,2.15,2.59,9,9,489.76,130.95,10.54,1.08,0.49,0.25,1.02,1.66,2.33,1.02,1.66,2.33,7,7,388.24,110.17,7.19,1.60,0.93,0.48,92.25
2025/10/14T07:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1004.52,0.02,9240,-79,16843,2.00,2.30,3.08,2.00,2.30,3.08,10,10,527.20,144.70,9.95,1.37,1.28,0.63,1.41,1.96,2.46,1.41,1.96,2.46,8,8,432.43,120.82,13.46,1.45,0.84,0.66,92.13
2025/10/14T07:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.54,0.02,8984,-81,16963,1.95,2.37,3.46,1.95,2.37,3.46,10,10,521.37,139.12,11.77,2.07,1.25,0.88,1.66,2.29,2.76,1.66,2.29,2.76,10,10,445.97,127.90,15.38,1.14,0.43,0.22,90.66
2025/10/14T07:33:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.56,0.02,9240,-78,17083,1.71,1.88,2.07,1.71,1.88,2.07,8,8,484.98,129.70,8.50,0.61,0.23,0.21,1.10,1.83,2.51,1.10,1.83,2.51,8,8,435.36,118.44,13.56,2.80,1.27,0.63,90.13
2025/10/14T07:35:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.56,0.02,8984,-77,17203,1.52,1.88,3.09,1.52,1.88,3.09,8,8,470.79,125.59,12.91,1.86,1.67,0.72,1.47,2.19,2.32,1.47,2.19,2.32,9,9,463.32,134.24,12.92,0.54,0.37,0.00,90.17
2025/10/14T07:37:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.59,0.02,9240,-80,17323,2.00,2.62,3.08,2.00,2.62,3.08,11,11,521.10,142.37,10.65,1.57,0.72,0.25,1.45,2.29,2.95,1.45,2.29,2.95,10,10,438.43,123.82,13.88,1.71,0.96,0.38,89.55
2025/10/14T07:39:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.58,0.02,9240,-81,17443,1.82,2.40,2.86,1.82,2.40,2.86,10,10,489.47,135.47,10.51,1.75,0.60,0.60,1.53,2.07,3.24,1.53,2.07,3.24,9,9,444.41,123.86,14.09,3.12,1.55,0.48,89.60
2025/10/14T07:41:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.57,0.02,8984,-76,17563,2.00,2.61,2.64,2.00,2.61,2.64,11,11,520.07,144.04,9.93,0.39,0.09,0.02,1.83,2.49,3.12,1.83,2.49,3.12,10,10,476.85,132.14,13.44,2.15,0.63,0.37,90.16
2025/10/14T07:43:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.61,0.02,9240,-80,17683,1.93,2.68,3.68,1.93,2.68,3.68,11,11,515.05,143.33,17.28,2.56,1.49,0.25,1.47,1.87,2.22,1.47,1.87,2.22,8,8,430.80,115.17,11.58,1.38,0.63,0.22,90.04
2025/10/14T07:45:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.64,0.02,8984,-78,17803,1.83,2.84,3.00,1.83,2.84,3.00,12,12,529.03,141.07,16.64,1.19,0.24,0.24,1.37,2.49,2.65,1.37,2.49,2.65,10,10,442.84,119.72,14.14,2.79,0.39,0.00,90.76
2025/10/14T07:47:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.64,0.02,8984,-82,17923,1.73,2.03,2.66,1.73,2.03,2.66,8,8,503.49,135.46,8.51,1.37,0.95,0.25,1.58,2.04,2.47,1.58,2.04,2.47,8,8,394.89,116.58,11.39,1.51,0.47,0.26,90.30
2025/10/14T07:49:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.65,0.02,9072,-80,18043,2.12,2.75,3.47,2.12,2.75,3.47,11,11,541.68,145.72,14.95,1.47,0.93,0.26,1.63,2.41,3.15,1.63,2.41,3.15,10,10,433.22,121.22,15.31,1.88,1.34,0.69,90.18
2025/10/14T07:51:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.69,0.02,8816,-79,18163,1.68,2.43,2.60,1.68,2.43,2.60,10,10,462.70,133.13,13.77,0.45,0.20,0.20,1.60,2.02,2.78,1.60,2.02,2.78,8,8,450.65,121.82,10.22,1.84,1.15,0.89,89.05
2025/10/14T07:53:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.73,0.02,8984,-78,18283,2.00,2.83,3.74,2.00,2.83,3.74,12,12,511.45,142.07,17.19,2.45,1.21,1.00,1.72,2.10,2.42,1.72,2.10,2.42,9,9,453.00,130.13,11.72,1.32,0.38,0.22,89.47
2025/10/14T07:55:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.71,0.02,9240,-81,18403,2.19,2.70,3.11,2.19,2.70,3.11,11,11,529.37,150.98,12.37,1.12,0.72,0.23,1.20,2.02,2.24,1.20,2.02,2.24,8,8,397.22,108.34,10.12,1.44,0.37,0.17,90.40
2025/10/14T07:57:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1004.73,0.02,8984,-80,18523,1.97,2.22,2.95,1.97,2.22,2.95,9,9,495.10,132.59,11.90,1.26,0.84,0.84,1.91,2.48,3.34,1.91,2.48,3.34,10,10,468.00,133.41,13.31,2.86,1.47,0.53,90.04
2025/10/14T07:59:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.76,0.02,8984,-82,18643,2.22,2.75,3.50,2.22,2.75,3.50,11,11,547.70,149.23,15.22,1.40,0.98,0.78,1.25,2.11,3.05,1.25,2.11,3.05,9,9,438.32,120.25,12.32,2.86,1.29,0.86,90.44
2025/10/14T08:01:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.78,0.02,8984,-79,18763,1.56,1.73,2.36,1.56,1.73,2.36,7,7,426.81,115.05,8.14,1.36,0.73,0.73,1.45,2.09,2.24,1.45,2.09,2.24,9,9,415.66,116.17,12.02,1.17,0.07,0.00,90.37
2025/10/14T08:03:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.78,0.02,9240,-80,18883,1.96,2.29,2.65,1.96,2.29,2.65,10,10,512.18,136.07,10.25,0.51,0.49,0.27,1.20,2.52,2.67,1.20,2.52,2.67,10,10,413.40,110.50,13.73,3.62,0.42,0.00,90.52
2025/10/14T08:05:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1004.81,0.02,9240,-78,19003,1.80,2.66,3.80,1.80,2.66,3.80,11,11,538.58,143.36,12.14,3.31,1.81,0.92,1.29,2.15,2.51,1.29,2.15,2.51,9,9,418.17,117.29,15.29,2.15,0.24,0.24,89.94
2025/10/14T08:07:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.83,0.02,8984,-79,19123,1.85,2.12,2.47,1.85,2.12,2.47,9,9,499.42,135.08,8.56,0.83,0.66,0.44,1.61,2.07,2.26,1.61,2.07,2.26,9,9,477.89,129.79,9.98,1.05,0.30,0.18,90.56
2025/10/14T08:09:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.80,0.02,8984,-80,19243,1.83,2.47,3.02,1.83,2.47,3.02,10,10,471.90,133.40,16.82,1.75,0.80,0.23,1.70,2.16,2.42,1.70,2.16,2.42,9,9,458.32,127.86,10.70,1.28,0.46,0.21,90.46
2025/10/14T08:11:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.81,0.02,8984,-78,19363,1.73,2.39,3.32,1.73,2.39,3.32,10,10,482.25,130.75,13.52,1.98,1.55,0.77,1.29,2.64,3.71,1.29,2.64,3.71,11,11,436.03,123.57,14.93,3.21,1.72,1.03,90.17
2025/10/14T08:13:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.77,0.02,8984,-79,19483,1.71,2.04,2.41,1.71,2.04,2.41,8,8,476.89,131.11,9.43,0.68,0.48,0.21,1.27,1.80,2.03,1.27,1.80,2.03,7,7,373.50,106.72,10.53,1.50,0.33,0.33,90.13
2025/10/14T08:15:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.75,0.02,8984,-82,19603,1.78,2.20,3.29,1.78,2.20,3.29,9,9,500.14,135.83,11.76,1.64,1.64,1.44,1.21,2.20,2.57,1.21,2.20,2.57,9,9,423.54,122.46,13.14,2.68,0.61,0.36,90.80
2025/10/14T08:17:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1004.79,0.02,9240,-79,19723,2.24,2.41,3.54,2.24,2.41,3.54,10,10,537.56,145.15,17.64,1.42,1.22,0.53,1.12,1.56,1.91,1.12,1.56,1.91,7,7,390.21,105.70,8.60,0.79,0.51,0.12,90.04
2025/10/14T08:19:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1004.78,0.02,8984,-81,19843,1.63,2.00,2.72,1.63,2.00,2.72,8,8,463.89,128.04,9.72,1.40,0.82,0.68,1.73,2.10,2.85,1.73,2.10,2.85,9,9,432.00,122.98,10.42,1.47,1.34,0.36,89.26
2025/10/14T08:21:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1004.73,0.02,8984,-78,19963,1.35,1.76,2.36,1.35,1.76,2.36,7,7,431.02,112.95,9.75,1.31,0.73,0.60,1.53,2.05,2.46,1.53,2.05,2.46,9,9,422.44,121.05,9.47,1.08,0.73,0.15,88.00
2025/10/14T08:23:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1004.72,0.02,8984,-78,20083,2.02,2.76,3.31,2.02,2.76,3.31,12,12,558.31,151.56,15.20,0.90,0.90,0.41,1.32,1.86,2.37,1.32,1.86,2.37,8,8,388.42,107.54,14.05,1.49,0.40,0.18,86.50
2025/10/14T08:25:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1004.71,0.02,9240,-77,20203,1.80,2.34,2.78,1.80,2.34,2.78,10,10,505.32,131.73,11.90,1.19,0.58,0.58,1.77,2.12,2.62,1.77,2.12,2.62,9,9,430.50,121.64,12.80,1.41,0.86,0.02,88.25
2025/10/14T08:27:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1004.74,0.02,9240,-80,20323,1.51,2.25,2.88,1.51,2.25,2.88,9,9,474.81,123.59,15.03,1.80,0.61,0.37,1.71,2.03,2.50,1.71,2.03,2.50,8,8,453.72,128.10,9.97,1.48,0.66,0.24,88.72
2025/10/14T08:29:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1004.75,0.02,9240,-78,20443,1.96,2.46,2.77,1.96,2.46,2.77,10,10,498.74,138.81,12.60,0.86,0.35,0.35,1.64,2.08,2.81,1.64,2.08,2.81,9,9,450.31,124.64,10.75,1.69,1.05,0.25,88.80
2025/10/14T08:31:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1004.71,0.02,8984,-81,20563,1.83,2.37,2.56,1.83,2.37,2.56,10,10,483.56,133.56,11.22,1.36,0.47,0.24,1.69,2.28,2.93,1.69,2.28,2.93,9,9,450.62,131.55,14.36,1.07,0.74,0.59,89.61
2025/10/14T08:33:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1004.67,0.02,8984,-79,20683,2.08,2.37,2.90,2.08,2.37,2.90,10,10,503.30,138.40,15.55,0.95,0.53,0.37,1.59,2.05,2.79,1.59,2.05,2.79,9,9,425.46,118.00,12.93,1.89,1.32,0.46,90.49
2025/10/14T08:35:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1004.65,0.02,8984,-81,20803,1.97,2.67,3.52,1.97,2.67,3.52,11,11,492.72,134.00,13.17,3.03,1.05,0.88,1.66,2.25,2.86,1.66,2.25,2.86,9,9,472.27,124.85,12.64,1.71,0.85,0.00,89.19
2025/10/14T08:37:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1004.64,0.02,8984,-78,20923,2.05,2.52,3.45,2.05,2.52,3.45,10,10,527.68,147.54,13.39,1.64,1.18,1.00,1.34,1.86,2.34,1.34,1.86,2.34,8,8,393.86,109.08,9.61,1.66,1.07,0.14,85.91
2025/10/14T08:39:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1004.65,0.02,9240,-78,21043,2.32,3.09,3.68,2.32,3.09,3.68,13,13,552.63,155.12,15.46,2.04,1.05,0.58,1.78,2.34,3.00,1.78,2.34,3.00,10,10,445.14,125.72,12.90,2.19,1.10,0.66,86.31
2025/10/14T08:41:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1004.68,0.02,8984,-77,21163,2.07,2.68,2.81,2.07,2.68,2.81,11,11,520.17,145.69,14.78,0.73,0.37,0.15,1.52,2.16,2.73,1.52,2.16,2.73,9,9,402.75,118.00,12.25,1.96,0.71,0.02,87.77
2025/10/14T08:43:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1004.68,0.02,8984,-79,21283,2.07,2.65,3.13,2.07,2.65,3.13,11,11,518.30,144.43,13.45,1.13,0.63,0.43,1.69,2.59,3.12,1.69,2.59,3.12,11,11,446.07,128.34,14.71,2.83,0.83,0.22,86.46
2025/10/14T08:45:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1004.68,0.02,8984,-80,21403,1.96,2.54,3.61,1.96,2.54,3.61,11,11,540.84,143.16,14.84,1.77,1.35,0.49,1.68,2.25,2.51,1.68,2.25,2.51,9,9,436.98,123.69,12.34,0.63,0.25,0.00,84.81
2025/10/14T08:47:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1004.67,0.02,9240,-78,21523,1.75,1.96,2.28,1.75,1.96,2.28,8,8,483.37,127.05,11.91,0.51,0.42,0.00,1.27,1.98,2.08,1.27,1.98,2.08,8,8,403.83,111.66,12.05,0.37,0.19,0.00,85.19
2025/10/14T08:49:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1004.69,0.02,8816,-77,21644,1.73,2.08,2.68,1.73,2.08,2.68,9,9,436.47,126.00,9.46,1.80,0.76,0.39,1.48,2.19,2.45,1.48,2.19,2.45,9,9,469.34,127.38,12.69,1.33,0.53,0.00,84.65
2025/10/14T08:51:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1004.67,0.02,8816,-81,21764,1.95,2.29,3.18,1.95,2.29,3.18,10,10,480.55,128.65,11.84,2.02,1.24,0.45,1.81,2.27,3.41,1.81,2.27,3.41,9,9,458.95,127.15,12.95,2.27,1.80,0.46,85.83
2025/10/14T08:53:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1004.66,0.02,9240,-79,21884,1.85,2.43,2.43,1.85,2.43,2.43,10,10,507.90,136.73,11.57,1.13,0.00,0.00,1.07,1.95,2.10,1.07,1.95,2.10,8,8,410.69,112.66,13.19,1.12,0.21,0.21,87.68
2025/10/14T08:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1004.69,0.02,8984,-80,22004,2.17,2.38,3.32,2.17,2.38,3.32,10,10,523.70,144.30,12.92,1.92,1.23,0.45,1.41,1.95,2.52,1.41,1.95,2.52,8,8,405.64,114.04,11.73,1.75,0.86,0.12,87.51
2025/10/14T08:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1004.70,0.02,9240,-80,22124,1.91,2.47,2.89,1.91,2.47,2.89,10,10,510.84,139.26,15.02,1.16,0.68,0.68,1.48,2.14,2.91,1.48,2.14,2.91,9,9,429.00,117.97,14.81,2.05,0.90,0.78,86.99
2025/10/14T08:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1004.72,0.02,9240,-78,22244,1.95,2.52,3.52,1.95,2.52,3.52,10,10,501.96,137.75,16.02,1.75,1.27,0.80,1.68,2.10,2.36,1.68,2.10,2.36,9,9,449.59,122.03,11.78,0.64,0.56,0.00,86.78
2025/10/14T09:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1004.73,0.02,8984,-77,22364,1.83,2.12,2.83,1.83,2.12,2.83,9,9,497.38,135.79,12.95,1.38,0.79,0.17,1.71,1.98,2.34,1.71,1.98,2.34,8,8,446.38,122.14,11.90,1.29,0.50,0.00,86.30
2025/10/14T09:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1004.71,0.02,9240,-80,22484,1.98,2.53,2.68,1.98,2.53,2.68,11,11,500.34,136.71,13.95,0.69,0.24,0.24,1.82,2.29,3.00,1.82,2.29,3.00,10,10,447.64,127.21,14.38,1.54,1.04,0.20,86.16
2025/10/14T09:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1004.73,0.02,9672,-82,22604,2.12,2.47,3.28,2.12,2.47,3.28,10,10,550.86,151.76,11.74,1.64,1.19,0.71,1.59,2.29,2.41,1.59,2.29,2.41,10,10,457.63,127.49,13.68,0.46,0.25,0.08,87.58
2025/10/14T09:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1004.78,0.02,9760,-76,22724,2.00,2.45,3.93,2.00,2.45,3.93,10,10,501.32,138.25,15.93,2.68,2.07,1.34,1.63,2.47,2.83,1.63,2.47,2.83,10,10,432.71,123.86,18.19,1.75,0.56,0.32,87.11
2025/10/14T09:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1004.77,0.02,9760,-78,22844,2.02,2.21,3.60,2.02,2.21,3.60,9,9,490.53,134.04,15.05,2.47,2.18,0.72,1.81,2.02,2.64,1.81,2.02,2.64,8,8,448.24,124.86,13.53,1.02,0.60,0.33,85.31
2025/10/14T09:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1004.79,0.02,9032,-79,22964,1.95,2.61,2.93,1.95,2.61,2.93,11,11,504.00,139.66,14.17,1.00,0.56,0.37,1.68,2.46,3.23,1.68,2.46,3.23,10,10,464.04,131.36,11.93,2.75,1.16,0.46,87.61
2025/10/14T09:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1004.79,0.02,9032,-78,23084,1.86,2.25,2.49,1.86,2.25,2.49,9,9,501.58,133.72,14.68,0.74,0.42,0.00,1.71,2.05,2.44,1.71,2.05,2.44,9,9,436.27,122.34,10.46,0.98,0.73,0.22,86.29
2025/10/14T09:15:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1004.81,0.02,9032,-79,23204,2.18,2.66,2.95,2.18,2.66,2.95,11,11,553.50,150.64,10.64,1.07,0.34,0.34,1.80,2.59,3.75,1.80,2.59,3.75,11,11,454.27,131.12,15.24,3.22,1.73,0.88,88.28
