UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T12:09:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.30,0.02,8928,-80,34787,3.38,5.03,7.97,3.38,5.03,7.97,21,21,757.66,220.45,35.34,6.09,3.81,3.26,2.97,4.56,7.29,2.97,4.56,7.29,19,19,664.58,196.92,33.39,5.66,3.90,2.00,73.79
2025/09/22T12:11:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.27,0.02,9352,-83,34907,3.42,4.92,8.22,3.42,4.92,8.22,20,20,780.10,221.80,29.83,5.86,4.07,3.36,3.47,5.11,6.84,3.47,5.11,6.84,21,21,753.89,216.18,32.81,5.18,2.26,0.93,76.14
2025/09/22T12:13:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.30,0.02,9352,-85,35027,3.51,5.03,7.22,3.51,5.03,7.22,21,21,776.34,216.95,34.42,4.76,2.73,1.90,3.43,5.30,7.89,3.43,5.30,7.89,22,22,711.75,206.04,32.88,7.64,3.64,2.36,76.79
2025/09/22T12:15:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.31,0.02,8976,-83,35147,3.93,5.63,10.32,3.93,5.63,10.32,23,23,860.21,244.88,38.25,8.47,6.49,4.30,2.93,4.93,6.75,2.93,4.93,6.75,21,21,675.16,195.72,29.37,6.05,2.58,1.23,77.00
2025/09/22T12:17:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.32,0.02,8096,-84,35267,3.13,4.71,6.82,3.13,4.71,6.82,20,20,763.64,213.64,29.33,4.64,2.76,2.18,2.75,4.29,6.78,2.75,4.29,6.78,18,18,627.15,180.78,29.97,5.66,3.46,2.20,75.47
2025/09/22T12:19:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1010.32,0.02,26264,-82,35387,3.50,4.53,6.79,3.50,4.53,6.79,19,19,807.93,226.38,29.98,3.88,3.00,1.83,3.28,5.41,8.29,3.28,5.41,8.29,23,23,720.00,209.45,45.33,6.50,4.05,2.66,73.58
2025/09/22T12:21:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1010.32,0.02,9352,-80,35507,3.17,4.97,7.22,3.17,4.97,7.22,21,21,865.53,240.34,39.10,4.69,3.14,2.49,3.75,5.33,6.82,3.75,5.33,6.82,22,22,782.74,219.54,29.58,4.65,1.77,1.14,77.79
2025/09/22T12:23:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.34,0.02,9096,-83,35627,3.86,5.25,8.47,3.86,5.25,8.47,22,22,878.32,250.14,31.89,6.26,4.84,2.02,3.17,5.41,7.92,3.17,5.41,7.92,23,23,731.80,210.34,36.93,6.95,3.22,2.31,79.23
2025/09/22T12:25:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.36,0.02,25456,-82,35747,4.07,5.30,8.11,4.07,5.30,8.11,22,22,852.00,240.07,34.86,4.72,3.72,2.67,3.50,5.64,8.05,3.50,5.64,8.05,23,23,745.66,213.45,36.28,8.10,3.34,1.60,77.14
2025/09/22T12:27:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1010.37,0.02,26264,-82,35867,3.90,5.48,9.36,3.90,5.48,9.36,23,23,825.52,233.38,37.67,6.86,5.12,4.43,3.31,5.31,7.41,3.31,5.31,7.41,22,22,748.86,211.24,36.21,5.79,2.81,1.03,74.44
2025/09/22T12:29:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.38,0.02,9352,-86,35987,3.86,5.31,7.80,3.86,5.31,7.80,22,22,853.22,239.46,31.36,5.20,3.78,2.29,3.18,4.55,6.38,3.18,4.55,6.38,19,19,698.46,198.82,31.98,4.64,2.61,1.46,73.72
2025/09/22T12:31:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1010.39,0.02,26096,-81,36108,3.49,5.04,7.25,3.49,5.04,7.25,21,21,795.89,222.25,32.58,4.74,2.91,1.88,2.91,4.78,6.47,2.91,4.78,6.47,20,20,670.97,188.52,33.50,5.95,2.41,1.36,72.27
2025/09/22T12:33:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.38,0.02,26264,-82,36228,3.64,5.15,7.83,3.64,5.15,7.83,21,21,791.19,222.54,36.05,4.47,3.90,3.02,3.29,4.89,8.29,3.29,4.89,8.29,20,20,716.04,208.11,36.04,7.62,4.88,3.18,72.74
2025/09/22T12:35:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.42,0.02,26456,-79,36348,3.97,5.50,9.34,3.97,5.50,9.34,23,23,809.38,232.59,38.69,8.28,5.83,2.16,2.91,4.50,5.50,2.91,4.50,5.50,19,19,656.48,188.21,30.28,3.19,1.50,0.71,72.26
2025/09/22T12:37:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1010.42,0.02,26264,-80,36468,3.77,5.32,9.88,3.77,5.32,9.88,22,22,808.84,232.32,36.05,9.30,6.44,3.46,3.63,4.92,6.65,3.63,4.92,6.65,20,20,749.30,209.90,30.28,4.67,2.58,1.55,71.09
2025/09/22T12:39:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.43,0.02,8928,-81,36588,3.29,4.86,8.02,3.29,4.86,8.02,20,20,797.90,230.76,37.55,6.59,4.05,2.66,3.80,5.05,7.33,3.80,5.05,7.33,21,21,725.00,214.87,29.57,5.08,3.07,2.35,72.14
2025/09/22T12:41:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.42,0.02,26264,-81,36708,3.56,5.05,7.86,3.56,5.05,7.86,21,21,783.97,224.81,34.58,5.56,4.14,1.64,3.33,5.23,7.88,3.33,5.23,7.88,22,22,721.79,206.56,36.32,6.56,3.89,1.60,73.16
2025/09/22T12:43:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.43,0.02,9352,-83,36828,3.93,5.76,9.41,3.93,5.76,9.41,24,24,845.79,241.79,42.76,6.45,4.69,3.16,3.26,4.88,6.09,3.26,4.88,6.09,20,20,657.00,190.55,33.81,4.86,1.86,0.34,75.33
2025/09/22T12:45:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1010.48,0.02,9352,-83,36948,3.72,5.14,7.33,3.72,5.14,7.33,21,21,819.68,229.75,32.60,4.93,3.47,1.25,3.42,5.61,8.86,3.42,5.61,8.86,23,23,726.81,210.10,40.81,9.78,4.86,1.46,76.65
2025/09/22T12:47:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.49,0.02,25144,-85,37068,3.79,5.16,7.93,3.79,5.16,7.93,21,21,834.31,231.90,35.95,5.57,3.90,2.50,3.53,5.19,7.59,3.53,5.19,7.59,22,22,729.52,211.83,37.76,6.47,3.45,0.90,77.20
2025/09/22T12:49:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.53,0.02,8352,-81,37188,3.73,5.12,6.44,3.73,5.12,6.44,21,21,862.88,238.07,29.20,2.71,1.88,1.37,3.29,5.24,8.72,3.29,5.24,8.72,22,22,732.52,210.45,38.55,9.03,4.76,2.45,78.53
2025/09/22T12:51:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1010.56,0.02,8096,-83,37308,3.63,5.07,8.36,3.63,5.07,8.36,21,21,790.58,229.42,29.37,6.41,4.53,2.93,3.56,5.25,8.36,3.56,5.25,8.36,22,22,737.45,210.29,39.93,6.18,4.15,2.49,80.05
2025/09/22T12:53:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1010.55,0.02,25456,-84,37428,3.12,4.81,7.22,3.12,4.81,7.22,20,20,772.07,219.12,34.51,4.81,3.07,1.66,3.19,4.69,6.85,3.19,4.69,6.85,20,20,678.51,199.49,28.19,4.07,2.86,2.00,79.59
2025/09/22T12:55:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.57,0.02,26264,-84,37548,3.41,4.39,6.52,3.41,4.39,6.52,18,18,766.18,207.61,27.66,3.70,2.70,2.02,3.49,5.39,8.24,3.49,5.39,8.24,22,22,747.46,220.71,34.49,7.64,4.34,1.78,76.13
2025/09/22T12:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.57,0.02,26456,-82,37668,3.90,5.63,10.07,3.90,5.63,10.07,23,23,841.32,233.49,44.39,9.07,6.61,3.64,2.98,4.60,7.02,2.98,4.60,7.02,19,19,663.52,187.07,32.36,5.34,3.83,1.43,76.17
2025/09/22T12:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1010.57,0.02,9184,-81,37788,3.62,5.28,8.97,3.62,5.28,8.97,22,22,788.79,222.93,36.05,8.31,5.16,3.21,3.14,5.02,6.69,3.14,5.02,6.69,21,21,700.76,196.97,31.16,5.47,2.41,0.83,74.29
2025/09/22T13:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1010.62,0.02,26264,-82,37908,3.48,5.19,6.52,3.48,5.19,6.52,22,22,771.21,220.17,29.78,3.93,1.59,1.21,3.00,4.59,7.03,3.00,4.59,7.03,19,19,652.76,187.41,33.12,6.67,3.57,0.97,72.87
2025/09/22T13:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.65,0.02,26456,-82,38028,3.32,4.86,8.48,3.32,4.86,8.48,20,20,758.89,214.82,32.89,6.05,5.09,3.43,3.25,4.64,7.05,3.25,4.64,7.05,19,19,706.68,199.19,31.88,4.83,3.49,1.22,72.69
2025/09/22T13:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.67,0.02,9096,-81,38148,3.32,4.54,7.54,3.32,4.54,7.54,19,19,750.21,208.60,32.28,5.35,4.51,2.68,3.03,4.86,6.66,3.03,4.86,6.66,20,20,673.97,193.55,32.90,5.17,3.00,1.36,72.31
2025/09/22T13:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.71,0.02,8720,-81,38268,3.87,5.63,8.68,3.87,5.63,8.68,23,23,823.30,234.17,36.67,6.85,4.13,2.83,2.91,4.25,5.64,2.91,4.25,5.64,18,18,661.61,189.57,29.27,3.70,1.66,1.46,71.82
2025/09/22T13:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,80,51,1010.79,0.02,8528,-83,38388,3.73,5.07,8.29,3.73,5.07,8.29,21,21,802.37,231.08,31.88,5.31,4.25,3.41,3.16,4.58,7.00,3.16,4.58,7.00,19,19,671.47,192.98,30.11,6.00,3.53,1.74,72.80
2025/09/22T13:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1010.80,0.02,8928,-82,38508,3.29,4.84,7.45,3.29,4.84,7.45,20,20,749.46,212.64,30.93,5.88,3.46,2.39,3.41,5.53,9.78,3.41,5.53,9.78,23,23,726.92,214.27,38.34,9.47,6.07,4.27,72.37
2025/09/22T13:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.82,0.02,26456,-82,38628,3.60,4.95,9.60,3.60,4.95,9.60,21,21,809.68,226.56,35.56,8.96,5.86,4.49,2.93,5.10,8.86,2.93,5.10,8.86,21,21,664.17,191.49,42.78,8.81,5.42,3.20,72.05
2025/09/22T13:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.82,0.02,26456,-81,38748,3.57,5.22,9.28,3.57,5.22,9.28,22,22,833.59,233.24,30.21,7.86,5.67,3.38,3.14,5.18,7.49,3.14,5.18,7.49,22,22,736.84,201.40,35.26,6.72,3.30,1.56,72.39
2025/09/22T13:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.82,0.02,26264,-81,38868,3.25,4.80,6.85,3.25,4.80,6.85,20,20,724.10,204.50,27.17,5.62,2.92,2.08,2.88,5.07,8.02,2.88,5.07,8.02,21,21,710.21,197.96,41.42,7.07,4.61,0.98,71.62
2025/09/22T13:19:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.87,0.02,26456,-82,38988,3.68,5.14,9.25,3.68,5.14,9.25,21,21,796.39,224.96,39.34,7.32,5.77,3.55,2.92,4.32,5.08,2.92,4.32,5.08,18,18,613.93,183.25,29.41,2.19,1.12,0.42,75.21
2025/09/22T13:21:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.85,0.02,26456,-79,39108,3.52,5.07,7.23,3.52,5.07,7.23,21,21,771.21,216.89,34.04,4.96,2.88,1.91,3.20,5.69,8.36,3.20,5.69,8.36,24,24,724.58,207.46,40.39,7.39,3.97,2.31,77.67
2025/09/22T13:23:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.86,0.02,25456,-82,39228,3.35,4.45,6.00,3.35,4.45,6.00,19,19,770.90,213.43,27.22,2.93,1.73,1.32,3.25,5.63,7.47,3.25,5.63,7.47,23,23,713.37,205.02,37.21,8.53,2.58,1.19,78.77
2025/09/22T13:25:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.95,0.02,25456,-82,39348,4.21,6.00,8.95,4.21,6.00,8.95,25,25,859.03,249.28,38.19,7.17,3.59,2.16,2.96,4.29,5.41,2.96,4.29,5.41,18,18,680.79,191.54,26.18,3.25,1.25,0.54,80.00
2025/09/22T13:27:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.90,0.02,25456,-84,39468,3.63,5.39,7.11,3.63,5.39,7.11,22,22,866.00,241.33,35.95,4.14,2.18,0.91,3.31,4.75,6.71,3.31,4.75,6.71,20,20,723.05,203.12,28.37,5.03,2.85,1.69,82.96
2025/09/22T13:29:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1010.86,0.02,26264,-85,39588,4.09,5.55,7.32,4.09,5.55,7.32,23,23,862.29,244.79,39.80,3.34,2.36,1.41,3.29,5.19,7.41,3.29,5.19,7.41,22,22,735.56,211.93,37.05,5.14,3.15,1.20,87.14
2025/09/22T13:31:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.84,0.02,26264,-85,39708,3.93,5.19,7.66,3.93,5.19,7.66,22,22,820.78,234.00,29.56,4.14,3.39,2.59,3.43,5.09,6.57,3.43,5.09,6.57,21,21,728.48,208.72,31.38,4.31,2.16,1.09,86.33
2025/09/22T13:33:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1010.83,0.02,9184,-83,39828,3.93,5.44,7.29,3.93,5.44,7.29,23,23,829.42,233.53,34.65,3.78,2.67,2.20,3.66,5.52,8.11,3.66,5.52,8.11,23,23,775.18,224.52,37.16,6.95,4.23,1.62,83.57
2025/09/22T13:35:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1010.84,0.02,25456,-80,39948,3.84,5.86,8.74,3.84,5.86,8.74,24,24,836.17,240.31,41.34,7.09,3.52,1.71,3.54,5.16,8.35,3.54,5.16,8.35,21,21,782.74,225.16,33.77,6.47,4.84,2.33,81.54
2025/09/22T13:37:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.85,0.02,26264,-82,40068,3.23,4.77,6.08,3.23,4.77,6.08,20,20,737.70,205.97,28.42,3.57,1.87,1.30,2.93,4.64,6.45,2.93,4.64,6.45,19,19,681.43,191.71,34.82,4.46,3.14,0.80,78.23
2025/09/22T13:39:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.86,0.02,9352,-83,40188,3.49,5.49,6.88,3.49,5.49,6.88,23,23,790.27,223.73,36.31,3.92,1.73,1.32,3.47,5.63,6.98,3.47,5.63,6.98,23,23,770.85,215.29,34.85,6.36,1.90,1.29,78.04
2025/09/22T13:41:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.84,0.02,9352,-84,40308,3.43,4.91,6.86,3.43,4.91,6.86,20,20,822.75,226.86,32.04,3.68,3.00,1.32,3.22,4.69,7.19,3.22,4.69,7.19,20,20,708.00,197.14,28.33,5.88,3.57,1.93,78.89
2025/09/22T13:43:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1010.83,0.02,9184,-80,40428,3.39,4.47,6.18,3.39,4.47,6.18,19,19,735.47,210.14,31.96,2.81,2.05,1.18,3.22,5.24,8.02,3.22,5.24,8.02,22,22,714.51,203.29,35.86,8.15,3.53,2.19,78.79
2025/09/22T13:45:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.84,0.02,9096,-83,40548,3.97,5.65,7.33,3.97,5.65,7.33,24,24,858.00,247.50,35.72,4.08,2.02,1.30,3.12,4.48,7.18,3.12,4.48,7.18,19,19,674.04,193.57,29.05,5.82,3.11,2.80,80.47
2025/09/22T13:47:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1010.81,0.02,9096,-82,40668,3.57,5.15,8.97,3.57,5.15,8.97,21,21,819.60,229.20,33.30,7.58,5.10,4.35,3.23,5.44,7.04,3.23,5.44,7.04,23,23,720.63,207.61,33.54,7.05,2.33,1.25,80.95
2025/09/22T13:49:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.86,0.02,8976,-82,40788,3.73,5.39,9.45,3.73,5.39,9.45,22,22,854.04,238.18,39.62,7.73,5.30,3.12,3.25,4.85,7.56,3.25,4.85,7.56,20,20,742.98,210.92,34.95,5.97,4.22,1.73,79.80
2025/09/22T13:51:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1010.88,0.02,26264,-83,40908,3.91,5.64,9.12,3.91,5.64,9.12,24,24,827.46,232.93,37.84,7.12,4.75,3.52,3.57,5.02,6.68,3.57,5.02,6.68,21,21,731.30,212.27,33.68,5.18,1.12,1.12,77.64
2025/09/22T13:53:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.94,0.02,9352,-82,41028,4.03,5.44,8.25,4.03,5.44,8.25,23,23,849.25,241.90,34.78,5.29,3.63,2.29,3.63,5.70,8.11,3.63,5.70,8.11,24,24,814.11,229.54,38.56,6.96,3.88,1.67,78.06
2025/09/22T13:55:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1010.88,0.02,8928,-84,41148,4.15,5.93,8.71,4.15,5.93,8.71,25,25,883.53,247.29,37.69,5.86,4.19,1.54,3.16,4.95,5.88,3.16,4.95,5.88,21,21,699.11,202.04,32.48,4.12,1.57,0.52,77.11
2025/09/22T13:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.92,0.02,9096,-82,41268,3.86,5.31,9.24,3.86,5.31,9.24,22,22,870.41,239.83,37.38,7.48,5.66,3.21,3.72,5.80,7.47,3.72,5.80,7.47,24,24,817.40,233.47,39.62,4.70,2.37,1.62,77.83
2025/09/22T13:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1010.92,0.02,9184,-83,41388,4.46,5.54,8.04,4.46,5.54,8.04,23,23,897.96,249.64,29.77,5.55,3.09,2.18,3.55,5.28,6.35,3.55,5.28,6.35,22,22,762.20,221.87,33.55,3.38,1.53,0.52,80.40
2025/09/22T14:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1010.98,0.02,9528,-81,41508,4.14,5.21,9.26,4.14,5.21,9.26,22,22,919.24,255.55,29.14,6.10,5.19,4.10,3.21,4.67,5.58,3.21,4.67,5.58,19,19,706.32,198.63,29.07,3.89,1.67,0.54,84.19
2025/09/22T14:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1011.01,0.02,26264,-82,41628,3.75,5.19,8.14,3.75,5.19,8.14,22,22,866.44,246.07,32.37,5.05,3.63,3.07,3.45,4.64,7.46,3.45,4.64,7.46,19,19,731.46,207.54,33.55,4.84,4.04,2.07,82.35
2025/09/22T14:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.04,0.02,26264,-82,41748,3.38,4.95,7.43,3.38,4.95,7.43,21,21,758.69,219.28,31.43,4.67,3.16,1.88,3.43,5.26,7.57,3.43,5.26,7.57,22,22,745.34,209.93,37.57,5.50,3.47,1.91,78.73
2025/09/22T14:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.03,0.02,26456,-83,41868,3.43,5.00,8.21,3.43,5.00,8.21,21,21,765.32,214.50,33.89,6.07,4.50,2.68,3.15,4.37,5.43,3.15,4.37,5.43,18,18,675.80,190.57,28.53,2.75,1.38,0.75,81.09
2025/09/22T14:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1011.04,0.02,9096,-83,41988,3.62,5.09,6.67,3.62,5.09,6.67,21,21,771.72,222.83,31.24,3.74,2.07,1.84,3.29,4.71,6.59,3.29,4.71,6.59,20,20,699.72,197.52,32.60,4.74,2.71,1.60,82.92
2025/09/22T14:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.04,0.02,26264,-82,42108,3.70,5.00,7.52,3.70,5.00,7.52,21,21,830.70,233.40,32.55,4.33,3.55,2.65,3.05,4.72,7.18,3.05,4.72,7.18,20,20,698.42,202.46,34.49,4.56,3.37,1.84,79.93
2025/09/22T14:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.04,0.02,26264,-83,42228,3.97,5.14,7.50,3.97,5.14,7.50,21,21,815.48,232.38,33.78,4.05,3.24,2.28,3.48,5.12,7.66,3.48,5.12,7.66,21,21,745.34,213.79,33.64,6.60,3.57,2.02,77.67
2025/09/22T14:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1011.08,0.02,9096,-81,42348,4.09,5.70,7.41,4.09,5.70,7.41,24,24,861.00,246.29,32.62,3.86,2.23,1.64,3.27,4.76,7.08,3.27,4.76,7.08,20,20,716.24,206.54,35.12,4.53,3.19,1.78,78.54
2025/09/22T14:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1011.09,0.02,8928,-81,42468,3.76,5.17,7.93,3.76,5.17,7.93,22,22,768.52,224.83,34.53,5.07,3.45,2.40,3.34,5.02,5.81,3.34,5.02,5.81,21,21,707.49,208.64,33.98,3.47,0.93,0.76,76.13
