UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T11:40:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.20,0.02,8984,-78,12952,12.83,17.29,19.02,12.83,17.29,19.02,62,62,2336.14,653.69,99.54,5.44,2.69,0.64,11.00,16.56,17.89,11.00,16.56,17.89,61,61,2050.21,595.61,100.00,9.91,1.68,0.02,69.74
2025/09/13T11:42:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.18,0.02,8984,-76,13072,12.31,16.90,18.55,12.31,16.90,18.55,61,61,2329.66,660.48,88.17,5.57,1.90,0.95,9.96,15.55,17.32,9.96,15.55,17.32,59,59,1980.43,571.75,98.12,8.86,1.96,0.36,69.67
2025/09/13T11:44:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.17,0.02,9240,-76,13192,12.34,15.71,17.60,12.34,15.71,17.60,59,59,2259.52,638.14,78.90,4.40,2.41,1.10,10.79,15.40,17.16,10.79,15.40,17.16,58,58,2045.07,575.21,94.21,6.72,2.38,0.57,69.82
2025/09/13T11:46:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.16,0.02,8984,-77,13312,12.25,16.02,17.82,12.25,16.02,17.82,60,60,2252.25,635.75,93.18,4.70,2.95,0.55,11.71,16.68,18.37,11.71,16.68,18.37,61,61,2105.19,608.71,106.88,6.75,1.47,0.49,71.02
2025/09/13T11:48:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.15,0.02,9240,-77,13432,13.19,17.71,18.57,13.19,17.71,18.57,63,63,2430.10,672.41,101.00,3.53,1.33,0.88,12.03,17.12,18.19,12.03,17.12,18.19,62,62,2183.90,628.34,99.52,4.34,1.55,0.60,71.96
2025/09/13T11:50:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.16,0.02,8984,-77,13552,12.14,15.76,16.67,12.14,15.76,16.67,59,59,2261.79,631.28,85.40,3.91,1.33,0.29,11.39,15.96,16.88,11.39,15.96,16.88,59,59,2103.43,603.00,100.27,6.04,1.25,0.18,72.26
2025/09/13T11:52:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1002.15,0.02,9240,-77,13672,12.67,17.24,18.07,12.67,17.24,18.07,62,62,2358.52,658.86,97.45,5.31,1.10,1.10,12.15,17.73,18.95,12.15,17.73,18.95,63,63,2199.97,633.05,103.32,9.08,1.73,0.20,72.07
2025/09/13T11:54:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1002.11,0.02,8984,-77,13792,12.88,16.57,17.41,12.88,16.57,17.41,61,61,2387.04,665.50,91.21,4.07,1.16,0.91,11.00,15.36,16.41,11.00,15.36,16.41,58,58,2039.69,581.46,84.31,5.14,1.32,0.58,71.62
2025/09/13T11:56:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1002.12,0.02,9240,-77,13912,13.16,16.74,17.47,13.16,16.74,17.47,61,61,2426.07,677.28,90.45,3.59,1.22,0.28,10.84,15.07,16.02,10.84,15.07,16.02,58,58,1988.17,570.24,86.14,4.16,1.12,0.48,71.59
2025/09/13T11:58:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1002.09,0.02,9240,-77,14032,11.95,15.54,16.24,11.95,15.54,16.24,59,59,2314.17,641.76,90.47,3.08,0.85,0.44,11.70,17.11,17.88,11.70,17.11,17.88,62,62,2136.84,621.12,105.54,5.46,1.18,0.56,74.18
2025/09/13T12:00:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.06,0.02,9240,-76,14152,12.00,16.22,18.52,12.00,16.22,18.52,60,60,2275.66,645.86,94.26,6.22,3.41,1.57,12.04,16.84,17.37,12.04,16.84,17.37,61,61,2104.95,611.79,93.16,5.21,0.75,0.00,76.72
2025/09/13T12:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.09,0.02,9240,-78,14272,11.89,15.40,16.82,11.89,15.40,16.82,58,58,2284.00,636.32,84.63,4.35,1.70,1.51,11.23,15.83,17.50,11.23,15.83,17.50,59,59,2083.50,602.07,97.10,7.05,2.48,0.37,81.57
2025/09/13T12:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.09,0.02,8984,-75,14392,12.23,16.21,16.68,12.23,16.21,16.68,60,60,2325.89,639.33,81.35,3.63,0.77,0.23,11.76,17.76,19.36,11.76,17.76,19.36,63,63,2182.78,629.76,105.59,9.46,2.44,0.44,87.45
2025/09/13T12:06:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.08,0.02,8816,-78,14512,12.92,16.36,17.56,12.92,16.36,17.56,60,60,2343.05,655.15,87.12,4.07,1.41,1.08,11.09,15.82,16.77,11.09,15.82,16.77,59,59,2066.95,597.65,91.32,5.19,1.28,0.16,83.72
2025/09/13T12:08:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.07,0.02,9072,-77,14632,12.16,17.15,19.93,12.16,17.15,19.93,62,62,2292.98,649.71,103.09,8.02,4.58,0.64,11.86,16.37,17.61,11.86,16.37,17.61,60,60,2131.93,626.14,103.66,4.59,1.64,0.68,80.32
2025/09/13T12:10:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.06,0.02,8984,-76,14752,11.81,15.67,17.49,11.81,15.67,17.49,59,59,2259.37,624.74,89.37,5.72,2.47,1.14,11.69,16.69,17.67,11.69,16.69,17.67,61,61,2065.97,601.83,101.74,6.50,1.03,0.29,77.74
2025/09/13T12:12:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1002.04,0.02,9240,-78,14872,11.81,15.08,17.42,11.81,15.08,17.42,58,58,2175.86,608.37,90.58,6.32,3.42,1.80,10.57,14.95,15.93,10.57,14.95,15.93,57,57,2023.07,579.57,93.25,5.04,1.27,0.57,72.67
2025/09/13T12:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.03,0.02,9240,-76,14992,11.53,15.43,16.14,11.53,15.43,16.14,58,58,2119.45,599.79,89.52,5.28,0.76,0.29,10.71,14.76,16.29,10.71,14.76,16.29,57,57,1915.76,549.03,93.55,5.66,2.24,0.43,69.47
2025/09/13T12:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.02,0.02,9240,-76,15112,11.04,14.95,17.11,11.04,14.95,17.11,57,57,2106.43,594.86,84.36,5.04,3.16,1.38,10.78,15.60,16.69,10.78,15.60,16.69,59,59,1969.86,569.00,90.79,6.10,1.24,0.78,69.00
2025/09/13T12:18:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1002.02,0.02,8984,-76,15232,11.60,15.95,17.41,11.60,15.95,17.41,59,59,2186.07,618.69,86.38,5.52,2.22,0.59,10.46,14.42,15.22,10.46,14.42,15.22,56,56,1900.17,537.02,89.76,4.78,1.05,0.03,66.98
2025/09/13T12:20:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.99,0.02,8984,-78,15352,10.83,14.48,16.07,10.83,14.48,16.07,56,56,2076.70,581.03,82.00,4.55,1.93,0.78,10.96,15.43,16.00,10.96,15.43,16.00,58,58,1973.68,565.75,89.50,5.05,1.02,0.48,69.91
2025/09/13T12:22:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.99,0.02,9240,-78,15472,10.98,14.66,15.36,10.98,14.66,15.36,57,57,2053.03,578.52,83.62,3.76,1.02,0.60,10.30,14.95,16.30,10.30,14.95,16.30,57,57,1944.95,554.74,88.53,5.63,1.61,0.44,70.84
2025/09/13T12:24:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.96,0.02,8984,-75,15592,11.98,15.82,17.98,11.98,15.82,17.98,59,59,2167.37,623.33,94.56,6.46,3.40,1.54,9.58,14.19,14.69,9.58,14.19,14.69,56,56,1793.59,530.10,92.66,3.22,0.92,0.25,70.40
2025/09/13T12:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.96,0.02,8984,-77,15712,11.11,14.68,16.40,11.11,14.68,16.40,57,57,2135.58,597.23,82.14,5.47,2.40,0.84,10.07,14.34,15.51,10.07,14.34,15.51,56,56,1826.54,539.76,81.32,5.32,1.86,0.42,70.85
2025/09/13T12:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.94,0.02,8984,-76,15832,11.80,15.39,17.00,11.80,15.39,17.00,58,58,2216.64,620.31,83.46,4.53,2.42,0.81,9.93,14.20,14.75,9.93,14.20,14.75,56,56,1853.25,525.50,86.86,4.07,0.77,0.45,70.46
2025/09/13T12:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.91,0.02,8984,-77,15952,11.10,14.93,17.56,11.10,14.93,17.56,57,57,2133.15,596.44,86.44,5.66,4.05,1.14,10.14,14.22,15.09,10.14,14.22,15.09,56,56,1881.41,533.00,93.14,4.93,1.38,0.24,69.73
2025/09/13T12:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.91,0.02,8984,-78,16072,12.16,16.00,18.22,12.16,16.00,18.22,60,60,2257.97,632.72,93.55,5.76,3.55,1.12,10.66,17.03,18.73,10.66,17.03,18.73,62,62,2018.64,584.47,103.56,11.03,2.36,0.41,69.91
2025/09/13T12:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.89,0.02,8984,-78,16192,11.66,15.48,17.71,11.66,15.48,17.71,58,58,2171.57,607.82,97.34,5.46,3.05,0.79,10.93,14.80,15.48,10.93,14.80,15.48,57,57,1974.80,572.57,89.38,2.22,0.63,0.18,71.26
2025/09/13T12:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1001.89,0.02,9240,-77,16312,12.15,17.08,18.10,12.15,17.08,18.10,62,62,2323.60,647.23,104.93,6.13,1.32,0.52,10.55,15.12,15.66,10.55,15.12,15.66,58,58,1981.50,570.25,92.02,3.96,0.61,0.20,71.74
2025/09/13T12:38:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.86,0.02,8984,-75,16432,12.02,16.71,19.46,12.02,16.71,19.46,61,61,2224.68,629.15,94.78,8.93,4.58,0.51,10.81,15.12,15.66,10.81,15.12,15.66,58,58,1934.38,555.31,95.90,4.88,0.86,0.24,70.68
2025/09/13T12:40:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.86,0.02,8984,-79,16552,12.26,15.98,17.53,12.26,15.98,17.53,59,59,2270.11,635.12,87.30,4.72,2.28,0.46,12.12,17.00,18.42,12.12,17.00,18.42,62,62,2100.41,607.76,97.73,7.42,1.63,0.75,69.61
2025/09/13T12:42:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1001.87,0.02,8984,-78,16672,12.52,16.64,17.66,12.52,16.64,17.66,61,61,2299.18,648.39,91.20,3.39,1.39,0.73,11.62,17.16,18.67,11.62,17.16,18.67,62,62,2085.31,604.41,98.38,10.74,1.83,0.26,69.65
2025/09/13T12:44:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.85,0.02,9240,-76,16792,12.67,16.72,18.93,12.67,16.72,18.93,61,61,2288.69,645.38,97.62,5.72,2.97,1.60,10.97,15.28,16.05,10.97,15.28,16.05,58,58,1960.03,570.38,83.48,3.76,1.02,0.43,68.87
2025/09/13T12:46:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.87,0.02,8984,-77,16912,13.18,17.47,18.65,13.18,17.47,18.65,63,63,2375.00,663.97,100.27,4.42,1.57,0.42,10.70,15.20,16.30,10.70,15.20,16.30,58,58,2020.61,579.82,96.27,5.39,1.41,0.36,69.03
2025/09/13T12:48:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.85,0.02,8984,-79,17032,12.07,16.26,18.37,12.07,16.26,18.37,60,60,2281.05,638.14,96.63,5.63,2.70,1.72,11.31,16.38,17.24,11.31,16.38,17.24,60,60,2076.21,592.34,93.66,8.10,0.91,0.38,69.49
2025/09/13T12:50:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.85,0.02,8984,-76,17152,12.93,16.59,16.96,12.93,16.59,16.96,61,61,2281.18,644.14,97.79,1.75,0.71,0.05,10.37,15.49,16.15,10.37,15.49,16.15,58,58,2007.97,581.29,97.15,3.46,1.20,0.00,69.19
2025/09/13T12:52:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.83,0.02,9240,-74,17272,12.27,16.20,17.29,12.27,16.20,17.29,60,60,2220.00,621.66,92.47,3.90,1.78,0.17,11.63,15.80,17.78,11.63,15.80,17.78,59,59,2059.32,597.93,89.73,6.51,3.03,0.47,68.35
2025/09/13T12:54:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.82,0.02,8984,-77,17392,12.93,16.71,17.67,12.93,16.71,17.67,61,61,2300.17,646.62,90.86,3.76,1.24,0.81,11.77,15.86,17.02,11.77,15.86,17.02,59,59,2027.46,595.39,90.64,5.50,1.32,0.62,67.29
2025/09/13T12:56:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.83,0.02,8984,-78,17512,11.76,15.57,18.26,11.76,15.57,18.26,59,59,2193.72,620.48,96.41,6.21,4.16,0.88,10.69,14.95,15.48,10.69,14.95,15.48,57,57,1941.62,559.86,92.72,6.17,0.24,0.09,66.43
2025/09/13T12:58:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1001.85,0.02,8984,-78,17632,12.05,16.54,18.70,12.05,16.54,18.70,61,61,2253.00,638.29,100.46,5.55,3.23,0.54,10.78,14.54,16.14,10.78,14.54,16.14,56,56,1927.73,559.49,92.00,4.76,1.97,0.98,66.36
2025/09/13T13:00:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1001.87,0.02,8984,-76,17752,11.84,15.32,16.77,11.84,15.32,16.77,58,58,2151.79,606.67,77.82,4.33,1.95,1.00,10.73,15.24,15.54,10.73,15.24,15.54,58,58,1975.53,554.92,94.17,3.66,0.51,0.00,66.32
2025/09/13T13:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.87,0.02,8984,-76,17872,12.24,15.97,17.53,12.24,15.97,17.53,59,59,2268.20,642.47,89.97,5.93,2.47,0.44,10.77,15.86,16.89,10.77,15.86,16.89,59,59,1952.36,562.89,95.48,6.68,1.57,0.07,66.10
2025/09/13T13:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.88,0.02,8984,-76,17992,11.21,15.19,18.22,11.21,15.19,18.22,58,58,2131.55,605.62,96.93,8.64,5.34,0.60,11.46,14.61,15.65,11.46,14.61,15.65,57,57,1983.68,569.12,79.37,4.72,1.09,0.30,66.42
2025/09/13T13:06:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.87,0.02,8816,-78,18113,10.77,13.82,15.21,10.77,13.82,15.21,55,55,2076.32,585.68,88.79,4.09,2.39,0.09,10.61,14.61,15.32,10.61,14.61,15.32,57,57,1944.61,556.37,87.02,3.63,0.93,0.59,66.46
2025/09/13T13:08:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.84,0.02,9072,-77,18233,11.08,14.75,16.02,11.08,14.75,16.02,57,57,2086.88,589.83,85.69,4.95,1.81,1.19,9.84,14.58,14.93,9.84,14.58,14.93,57,57,1841.67,539.67,90.60,5.09,0.40,0.40,66.48
2025/09/13T13:10:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.82,0.02,8984,-76,18353,10.62,14.09,16.10,10.62,14.09,16.10,55,55,2116.66,577.86,78.03,4.36,3.10,1.79,10.08,14.37,15.77,10.08,14.37,15.77,56,56,1817.70,526.77,83.23,7.85,1.15,0.17,65.77
2025/09/13T13:12:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.80,0.02,8984,-77,18473,10.71,14.41,16.54,10.71,14.41,16.54,56,56,2028.75,564.71,84.23,6.11,2.88,1.98,9.46,14.49,16.37,9.46,14.49,16.37,56,56,1868.34,542.95,96.95,8.92,2.15,0.98,66.31
2025/09/13T13:14:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1001.77,0.02,9240,-81,18593,10.81,14.72,16.03,10.81,14.72,16.03,57,57,2029.34,575.21,86.86,3.22,2.03,0.95,9.98,13.86,14.90,9.98,13.86,14.90,55,55,1829.48,528.31,81.02,4.21,1.66,0.17,65.18
2025/09/13T13:16:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.74,0.02,8984,-78,18713,11.27,14.65,15.88,11.27,14.65,15.88,57,57,2069.70,583.30,75.50,4.88,1.93,0.63,10.02,13.12,14.07,10.02,13.12,14.07,53,53,1815.11,518.89,69.82,3.61,1.21,0.23,63.83
2025/09/13T13:18:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1001.73,0.02,9240,-76,18833,10.95,14.50,16.22,10.95,14.50,16.22,56,56,2062.86,580.83,87.00,4.60,1.81,1.10,9.83,13.25,14.03,9.83,13.25,14.03,54,54,1776.31,505.97,73.88,3.85,0.88,0.22,61.81
2025/09/13T13:20:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1001.75,0.02,9240,-77,18953,11.02,15.16,17.09,11.02,15.16,17.09,58,58,2072.79,584.69,97.90,4.72,2.53,1.16,9.69,14.91,15.97,9.69,14.91,15.97,57,57,1819.14,524.90,91.59,8.28,1.33,0.22,62.22
2025/09/13T13:22:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.72,0.02,8984,-78,19073,10.84,13.77,14.58,10.84,13.77,14.58,55,55,1969.16,553.61,77.79,2.28,0.98,0.81,9.10,13.31,14.36,9.10,13.31,14.36,54,54,1733.80,494.98,81.85,5.69,1.61,0.17,63.18
2025/09/13T13:24:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1001.70,0.02,8984,-77,19193,10.29,13.85,15.75,10.29,13.85,15.75,55,55,1918.98,539.86,85.39,4.15,3.29,0.80,9.59,12.75,13.55,9.59,12.75,13.55,53,53,1712.89,499.57,71.07,3.25,1.20,0.46,63.60
2025/09/13T13:26:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.68,0.02,9240,-77,19313,10.54,13.63,14.39,10.54,13.63,14.39,54,54,1994.34,563.42,80.66,2.42,0.93,0.69,9.17,13.69,14.88,9.17,13.69,14.88,55,55,1761.31,505.83,85.43,5.57,1.52,0.88,61.18
2025/09/13T13:28:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.70,0.02,8984,-77,19433,10.43,13.62,14.39,10.43,13.62,14.39,54,54,1973.04,540.43,74.36,4.00,1.21,0.05,9.55,13.79,14.52,9.55,13.79,14.52,55,55,1786.24,514.14,80.00,6.83,0.90,0.10,61.82
2025/09/13T13:30:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.67,0.02,8984,-77,19553,10.86,14.07,14.40,10.86,14.07,14.40,55,55,1999.86,561.69,75.52,1.47,0.40,0.22,9.71,13.59,14.31,9.71,13.59,14.31,54,54,1783.22,510.71,92.37,4.10,0.92,0.51,62.09
2025/09/13T13:32:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.68,0.02,8984,-77,19673,11.17,14.22,15.19,11.17,14.22,15.19,56,56,2003.07,574.59,76.72,3.76,1.24,0.78,9.51,13.09,13.81,9.51,13.09,13.81,53,53,1848.00,520.91,70.49,3.09,1.07,0.39,61.35
2025/09/13T13:34:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1001.71,0.02,8984,-77,19793,11.42,15.03,16.75,11.42,15.03,16.75,57,57,2064.51,579.59,86.34,5.64,2.56,0.81,10.00,13.89,14.79,10.00,13.89,14.79,55,55,1809.47,522.18,79.19,4.96,1.16,0.72,61.57
2025/09/13T13:36:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1001.74,0.02,8984,-76,19913,10.54,14.32,15.54,10.54,14.32,15.54,56,56,1972.32,552.00,75.42,5.00,1.61,0.67,10.29,13.61,15.27,10.29,13.61,15.27,54,54,1858.88,536.85,82.31,4.80,2.44,0.76,63.40
2025/09/13T13:38:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1001.76,0.02,8984,-75,20033,10.38,13.48,14.68,10.38,13.48,14.68,54,54,1909.93,539.00,72.75,3.38,2.04,0.75,9.53,13.02,13.66,9.53,13.02,13.66,53,53,1713.15,486.31,70.86,5.41,0.75,0.34,63.66
2025/09/13T13:40:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1001.77,0.02,9584,-75,20153,10.73,13.68,14.68,10.73,13.68,14.68,55,55,1937.60,546.17,76.07,3.50,1.60,0.47,9.60,13.51,14.05,9.60,13.51,14.05,54,54,1751.26,504.91,76.60,6.04,0.37,0.07,64.33
2025/09/13T13:42:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1001.83,0.02,9240,-78,20273,9.72,12.66,13.50,9.72,12.66,13.50,52,52,1875.31,526.66,67.86,4.52,1.28,0.78,8.82,11.62,12.05,8.82,11.62,12.05,48,48,1643.04,471.86,68.05,1.86,0.45,0.00,61.44
2025/09/13T13:44:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1001.85,0.02,9240,-77,20393,10.28,13.02,13.72,10.28,13.02,13.72,53,53,1901.07,528.83,69.26,3.05,0.84,0.40,8.83,12.17,13.03,8.83,12.17,13.03,51,51,1649.59,479.03,75.72,3.71,1.28,0.62,59.16
2025/09/13T13:46:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1001.88,0.02,8984,-77,20513,9.72,12.56,12.93,9.72,12.56,12.93,52,52,1802.53,501.86,66.39,3.26,0.40,0.21,8.95,12.80,12.80,8.95,12.80,12.80,53,53,1714.07,499.19,86.92,2.19,0.00,0.00,61.95
