UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T11:55:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.42,0.02,8984,-66,143669,1.30,1.71,2.21,1.30,1.71,2.21,7,7,380.68,108.57,10.80,0.73,0.73,0.59,0.75,1.54,1.93,0.75,1.54,1.93,6,6,363.15,99.97,12.93,1.29,0.51,0.20,76.13
2025/08/14T11:57:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.42,0.02,8984,-69,143789,1.00,1.47,1.67,1.00,1.47,1.67,6,6,364.66,103.76,11.64,0.21,0.21,0.21,0.81,1.47,2.07,0.81,1.47,2.07,6,6,348.00,94.63,13.96,1.18,0.70,0.40,74.32
2025/08/14T11:59:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1004.45,0.02,9240,-67,143909,0.69,0.98,0.98,0.69,0.98,0.98,4,4,302.95,82.02,8.15,0.24,0.00,0.00,1.23,1.55,2.61,1.23,1.55,2.61,6,6,347.68,96.00,12.27,1.98,1.54,0.27,74.41
2025/08/14T12:01:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.45,0.02,8984,-70,144029,0.98,1.16,2.25,0.98,1.16,2.25,5,5,336.84,93.89,9.70,1.81,1.14,0.93,1.22,1.45,2.59,1.22,1.45,2.59,6,6,358.24,102.24,14.26,1.43,1.36,1.12,74.60
2025/08/14T12:03:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1004.43,0.02,9072,-68,144149,0.86,0.95,1.20,0.86,0.95,1.20,4,4,318.80,90.41,6.96,0.45,0.45,0.20,1.22,1.45,2.15,1.22,1.45,2.15,6,6,363.10,99.00,10.00,1.10,0.93,0.70,74.75
2025/08/14T12:05:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.48,0.02,8816,-71,144269,0.87,1.13,1.37,0.87,1.13,1.37,5,5,352.40,94.87,8.98,0.37,0.20,0.20,0.79,1.16,1.51,0.79,1.16,1.51,5,5,318.00,83.37,12.00,0.75,0.49,0.23,74.72
2025/08/14T12:07:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.56,0.02,9240,-69,144389,1.16,1.48,1.78,1.14,1.48,1.78,6,6,329.43,90.33,7.05,0.74,0.38,0.26,0.90,1.27,1.59,0.90,1.27,1.59,5,5,330.20,87.56,8.98,0.86,0.46,0.25,75.86
2025/08/14T12:09:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.60,0.02,8984,-68,144509,1.19,1.84,2.16,1.19,1.84,2.16,8,8,373.45,99.79,16.03,1.00,0.36,0.00,0.90,1.42,2.08,0.90,1.42,2.08,6,6,360.00,96.23,12.53,0.83,0.83,0.42,75.98
2025/08/14T12:11:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.60,0.02,9240,-71,144629,1.27,1.59,2.44,1.27,1.59,2.44,7,7,388.98,108.81,11.95,1.34,1.00,0.80,0.55,1.05,1.05,0.55,1.05,1.05,4,4,300.43,81.43,9.80,0.25,0.04,0.04,75.01
2025/08/14T12:13:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.61,0.02,8984,-68,144749,0.79,1.21,1.43,0.79,1.21,1.43,5,5,352.45,97.45,8.43,0.22,0.22,0.22,0.81,1.12,1.74,0.81,1.12,1.74,5,5,295.26,79.54,8.60,1.47,0.96,0.21,75.04
2025/08/14T12:15:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.61,0.02,8984,-70,144869,0.91,1.32,2.11,0.91,1.32,2.11,6,6,330.32,89.32,11.14,1.82,1.18,0.20,0.90,1.71,1.81,0.90,1.71,1.81,7,7,343.03,100.03,16.43,2.14,0.28,0.00,75.30
2025/08/14T12:17:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.58,0.02,8984,-69,144989,1.23,1.77,2.07,1.23,1.77,2.07,7,7,406.74,110.91,10.88,0.79,0.37,0.26,1.32,1.90,2.68,1.32,1.90,2.68,8,8,387.30,106.43,15.10,1.57,1.15,0.47,74.76
2025/08/14T12:19:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.57,0.02,8984,-69,145109,0.83,1.54,1.81,0.83,1.54,1.81,6,6,355.42,99.53,13.75,0.98,0.56,0.32,1.05,1.79,2.37,1.05,1.79,2.37,7,7,328.21,95.00,16.21,1.95,0.84,0.19,75.07
2025/08/14T12:21:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.59,0.02,9240,-67,145229,1.05,1.59,2.29,1.05,1.59,2.29,7,7,354.00,96.95,13.14,1.56,1.08,0.19,0.88,1.30,1.30,0.88,1.30,1.30,5,5,329.36,88.75,14.12,0.48,0.04,0.00,76.39
2025/08/14T12:23:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.61,0.02,9240,-70,145349,1.00,1.26,1.38,1.00,1.26,1.38,5,5,338.59,93.41,7.43,0.17,0.17,0.17,0.90,1.58,1.93,0.90,1.58,1.93,7,7,372.41,98.07,13.76,1.56,0.78,0.36,73.89
2025/08/14T12:25:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.63,0.02,8984,-67,145469,0.84,1.07,1.53,0.84,1.07,1.53,4,4,352.47,99.20,9.27,0.89,0.45,0.20,0.78,1.24,1.39,0.78,1.24,1.39,5,5,325.63,87.73,7.59,0.54,0.37,0.15,74.27
2025/08/14T12:27:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.66,0.02,8984,-73,145589,1.05,1.46,1.86,1.05,1.46,1.86,6,6,320.44,91.53,10.59,1.22,0.51,0.51,0.81,1.28,1.48,0.81,1.28,1.48,5,5,344.59,95.38,11.07,0.55,0.33,0.12,74.49
2025/08/14T12:29:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.68,0.02,9240,-70,145709,1.09,1.29,1.86,1.09,1.29,1.86,5,5,341.07,90.71,8.78,1.07,0.90,0.41,0.93,1.32,1.54,0.93,1.32,1.54,6,6,352.18,90.29,12.66,0.64,0.45,0.00,74.92
2025/08/14T12:31:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.69,0.02,9240,-69,145829,1.00,1.40,1.91,1.00,1.40,1.91,6,6,323.90,93.41,8.09,1.02,0.64,0.36,0.50,1.03,1.07,0.50,1.03,1.07,4,4,333.10,83.88,11.41,0.52,0.09,0.09,74.41
2025/08/14T12:33:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.72,0.02,8984,-69,145949,0.70,1.02,1.09,0.70,1.02,1.09,4,4,333.75,92.21,9.82,0.25,0.18,0.02,0.73,0.93,1.29,0.73,0.93,1.29,4,4,293.29,79.86,10.69,0.61,0.36,0.36,74.12
2025/08/14T12:35:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.75,0.02,8984,-68,146069,0.88,1.29,2.05,0.88,1.29,2.05,5,5,353.49,102.64,11.93,1.59,0.80,0.71,0.97,1.59,1.84,0.97,1.59,1.84,7,7,380.59,110.62,14.05,0.64,0.26,0.26,74.10
2025/08/14T12:37:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.73,0.02,8984,-70,146189,1.07,1.41,1.59,1.07,1.41,1.59,6,6,329.19,95.66,10.29,0.46,0.22,0.08,1.09,1.72,2.32,1.09,1.72,2.32,7,7,326.53,94.51,10.86,2.07,1.18,0.00,74.93
2025/08/14T12:39:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.75,0.02,8984,-69,146309,0.85,1.27,1.27,0.85,1.27,1.27,5,5,355.50,98.57,9.78,0.42,0.00,0.00,0.95,1.46,1.56,0.95,1.46,1.56,6,6,336.00,95.58,9.18,0.54,0.19,0.19,74.89
2025/08/14T12:41:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.78,0.02,9240,-71,146429,0.98,1.12,1.49,0.98,1.12,1.49,5,5,291.26,80.77,9.30,0.88,0.47,0.21,0.81,0.92,0.92,0.81,0.92,0.92,4,4,311.95,85.85,8.42,0.34,0.00,0.00,74.84
2025/08/14T12:43:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.79,0.02,8984,-69,146549,1.05,1.52,1.88,1.05,1.52,1.88,6,6,342.00,98.61,12.30,0.79,0.61,0.39,1.10,1.66,2.25,1.10,1.66,2.25,7,7,389.69,105.86,11.02,0.88,0.81,0.19,75.77
2025/08/14T12:45:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.80,0.02,8984,-68,146669,0.97,1.22,1.61,0.97,1.22,1.61,5,5,344.44,95.44,9.81,0.69,0.53,0.00,1.09,1.82,2.42,1.09,1.82,2.42,8,8,378.74,102.07,13.95,1.77,0.86,0.00,75.05
2025/08/14T12:47:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.80,0.02,9240,-71,146789,0.97,1.17,1.41,0.97,1.17,1.41,5,5,308.54,86.92,9.25,0.42,0.24,0.00,0.60,0.91,1.86,0.60,0.91,1.86,4,4,299.26,82.74,12.79,1.54,1.49,0.81,76.82
2025/08/14T12:49:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.80,0.02,9240,-70,146909,1.00,1.29,1.38,1.00,1.29,1.38,5,5,312.21,84.52,7.12,0.59,0.21,0.00,1.02,1.44,1.76,1.02,1.44,1.76,6,6,332.44,92.27,11.76,1.27,0.58,0.00,76.66
2025/08/14T12:51:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.79,0.02,8984,-71,147029,1.04,1.48,2.05,1.04,1.48,2.05,6,6,357.75,99.25,13.23,0.91,0.91,0.46,0.97,1.42,1.71,0.97,1.42,1.71,6,6,326.59,87.14,11.12,0.92,0.44,0.00,74.73
2025/08/14T12:53:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.80,0.02,8984,-70,147149,1.14,1.63,2.34,1.14,1.63,2.34,7,7,363.15,101.93,10.44,1.80,1.27,0.81,0.81,1.07,1.26,0.81,1.07,1.26,4,4,347.05,90.25,8.02,0.23,0.23,0.00,74.22
2025/08/14T12:55:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.81,0.02,9240,-68,147269,0.64,0.88,1.05,0.64,0.88,1.05,4,4,312.20,85.46,11.19,0.63,0.07,0.07,0.82,1.33,1.65,0.82,1.33,1.65,6,6,341.79,92.95,7.35,0.63,0.39,0.25,73.77
2025/08/14T12:57:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.77,0.02,8984,-70,147389,1.12,1.28,1.98,1.12,1.28,1.98,5,5,358.24,101.79,10.86,1.24,0.79,0.22,0.95,1.25,1.64,0.95,1.25,1.64,5,5,291.97,83.12,10.10,0.97,0.51,0.00,74.29
2025/08/14T12:59:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.79,0.02,9240,-69,147509,1.18,1.68,1.95,1.18,1.68,1.95,7,7,399.74,106.61,12.23,0.58,0.58,0.58,1.00,1.71,2.02,1.00,1.71,2.02,7,7,416.85,98.10,10.34,1.92,0.46,0.46,75.22
2025/08/14T13:01:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.80,0.02,8984,-71,147629,0.93,1.49,1.81,0.93,1.49,1.81,6,6,336.61,91.29,10.92,0.90,0.42,0.42,0.67,0.97,1.03,0.67,0.97,1.03,4,4,418.66,98.48,8.84,0.09,0.00,0.00,76.21
2025/08/14T13:03:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.80,0.02,9072,-69,147750,0.59,1.03,1.62,0.59,1.03,1.62,4,4,324.21,90.90,10.38,0.93,0.93,0.76,1.19,1.79,2.37,1.19,1.79,2.37,7,7,409.58,106.21,12.04,0.96,0.75,0.75,75.26
2025/08/14T13:05:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.82,0.02,8816,-72,147870,0.96,1.46,1.77,0.96,1.46,1.77,6,6,366.32,106.11,12.14,0.70,0.43,0.43,0.85,1.32,1.69,0.85,1.32,1.69,6,6,356.64,89.36,14.44,0.46,0.46,0.22,75.24
2025/08/14T13:07:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1004.80,0.02,8984,-68,147990,1.17,1.68,2.32,1.17,1.68,2.32,7,7,387.36,110.31,11.69,1.25,0.85,0.24,0.79,1.41,1.82,0.79,1.41,1.82,6,6,372.32,95.14,10.52,1.11,0.64,0.00,75.35
2025/08/14T13:09:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.77,0.02,8984,-67,148110,0.79,1.09,1.09,0.79,1.09,1.09,5,5,360.72,98.59,11.07,0.00,0.00,0.00,1.26,1.84,2.56,1.26,1.84,2.56,8,8,374.42,99.58,12.58,2.02,1.53,0.19,75.00
2025/08/14T13:11:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.84,0.02,9240,-70,148230,1.04,1.46,1.52,1.04,1.46,1.52,6,6,378.54,107.43,12.18,0.21,0.21,0.00,0.93,1.56,2.19,0.93,1.56,2.19,6,6,392.54,112.20,14.31,1.69,1.02,0.27,76.18
2025/08/14T13:13:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.84,0.02,8984,-68,148350,1.19,1.79,2.30,1.19,1.79,2.30,7,7,404.53,106.14,13.33,1.18,0.67,0.40,1.38,1.78,2.62,1.38,1.78,2.62,7,7,432.40,110.73,13.93,1.50,1.12,0.50,75.94
2025/08/14T13:15:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.85,0.02,8984,-70,148470,1.52,1.87,2.42,1.52,1.87,2.42,8,8,423.40,114.07,10.08,0.80,0.80,0.53,1.14,1.86,3.18,1.14,1.86,3.18,8,8,411.58,109.16,13.35,2.65,1.89,0.74,75.90
2025/08/14T13:17:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.83,0.02,9240,-68,148590,1.02,1.58,2.25,1.02,1.58,2.25,7,7,384.40,108.47,12.58,1.47,0.90,0.73,1.42,1.72,2.26,1.42,1.72,2.26,7,7,420.74,111.19,9.28,1.37,0.91,0.44,75.80
2025/08/14T13:19:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.90,0.02,8984,-69,148710,1.30,1.77,3.05,1.30,1.77,3.05,7,7,395.89,110.53,11.21,2.04,1.75,0.93,1.78,2.38,3.31,1.78,2.38,3.31,10,10,478.45,125.34,15.26,2.03,1.28,0.53,76.85
2025/08/14T13:21:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.94,0.02,9240,-68,148830,1.30,1.50,1.77,1.30,1.50,1.77,6,6,386.79,104.14,10.84,0.91,0.46,0.43,1.25,1.59,1.66,1.25,1.59,1.66,7,7,367.63,98.51,11.31,0.46,0.19,0.00,77.09
2025/08/14T13:23:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.96,0.02,8984,-69,148950,1.37,1.81,2.49,1.37,1.81,2.49,8,8,399.16,112.95,14.93,1.68,0.68,0.47,1.50,2.09,2.40,1.50,2.09,2.40,9,9,411.93,112.52,14.00,0.79,0.31,0.17,75.52
2025/08/14T13:25:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.97,0.02,8984,-72,149070,1.42,1.85,2.07,1.42,1.85,2.07,8,8,416.85,117.25,13.22,0.22,0.22,0.22,1.35,1.79,2.39,1.35,1.79,2.39,7,7,424.84,101.93,14.47,1.18,0.72,0.44,74.46
2025/08/14T13:27:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.97,0.02,9240,-68,149190,1.25,1.74,2.39,1.25,1.74,2.39,7,7,398.95,116.07,13.28,1.35,1.11,0.67,1.35,2.10,2.33,1.35,2.10,2.33,9,9,455.90,114.57,16.13,0.67,0.45,0.00,74.89
2025/08/14T13:29:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.99,0.02,8984,-69,149310,1.60,2.21,2.31,1.60,2.21,2.31,9,9,448.86,132.24,12.10,0.50,0.16,0.16,1.32,1.53,1.76,1.32,1.53,1.76,6,6,372.41,104.75,8.27,0.49,0.29,0.08,75.35
2025/08/14T13:31:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.01,0.02,8984,-68,149430,1.25,1.66,2.31,1.25,1.66,2.31,7,7,426.81,117.32,11.66,1.83,0.71,0.51,1.51,2.37,2.84,1.51,2.37,2.84,10,10,493.16,125.02,16.25,1.32,0.61,0.46,75.81
2025/08/14T13:33:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.00,0.02,9240,-67,149550,1.43,1.98,2.41,1.43,1.98,2.41,8,8,463.86,124.83,10.98,1.07,0.66,0.47,1.14,1.46,1.98,1.14,1.46,1.98,6,6,391.93,100.64,12.84,0.79,0.36,0.34,77.01
2025/08/14T13:35:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.01,0.02,8984,-69,149670,1.37,1.63,1.93,1.37,1.63,1.93,7,7,423.15,124.44,9.03,0.49,0.44,0.22,1.60,2.05,2.38,1.60,2.05,2.38,9,9,399.52,111.66,13.86,1.62,0.45,0.00,76.63
2025/08/14T13:37:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.97,0.02,8984,-67,149790,1.14,2.00,2.80,1.14,2.00,2.80,8,8,395.46,116.25,18.54,1.66,1.04,1.04,1.37,2.23,2.40,1.37,2.23,2.40,9,9,453.90,114.07,14.25,0.43,0.18,0.00,76.77
2025/08/14T13:39:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.00,0.02,8984,-70,149910,1.51,2.14,3.16,1.51,2.14,3.16,9,9,403.79,118.21,14.72,1.89,1.30,1.30,1.43,1.90,2.57,1.43,1.90,2.57,8,8,443.38,117.76,12.00,1.50,1.16,0.59,75.89
2025/08/14T13:41:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.04,0.02,8984,-70,150030,1.61,1.90,2.58,1.61,1.90,2.58,8,8,410.14,117.46,12.97,1.17,0.88,0.61,1.12,2.14,2.73,1.12,2.14,2.73,9,9,364.82,104.86,14.79,3.27,0.88,0.00,75.97
2025/08/14T13:43:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.10,0.02,8984,-71,150150,1.34,1.68,1.92,1.34,1.68,1.92,7,7,438.92,124.44,11.25,0.31,0.31,0.20,1.83,2.88,3.05,1.83,2.88,3.05,12,12,528.52,133.10,15.84,1.83,0.29,0.09,76.31
2025/08/14T13:45:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.13,0.02,8984,-71,150270,2.00,2.58,3.04,2.00,2.58,3.04,11,11,521.37,146.07,14.32,1.91,0.82,0.37,1.66,2.83,3.10,1.66,2.83,3.10,12,12,484.68,134.58,17.05,1.78,0.49,0.12,76.80
2025/08/14T13:47:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.14,0.02,8984,-70,150390,2.07,2.61,3.33,2.07,2.61,3.33,11,11,501.47,137.79,13.26,1.77,0.89,0.49,1.88,2.62,3.20,1.88,2.62,3.20,11,11,538.50,143.73,16.10,1.20,0.97,0.37,76.06
2025/08/14T13:49:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.14,0.02,8984,-69,150510,1.83,2.68,2.78,1.83,2.68,2.78,11,11,494.95,136.44,17.58,1.03,0.42,0.08,1.70,2.18,2.40,1.70,2.18,2.40,9,9,473.26,127.30,13.37,0.67,0.44,0.05,75.45
2025/08/14T13:51:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.14,0.02,9240,-69,150630,1.81,2.59,3.03,1.81,2.59,3.03,11,11,554.54,152.61,17.51,0.73,0.73,0.49,2.02,2.50,3.30,2.02,2.50,3.30,10,10,494.14,135.68,15.68,1.18,1.00,0.75,75.23
2025/08/14T13:53:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.17,0.02,8984,-69,150750,2.32,2.64,3.80,2.32,2.64,3.80,11,11,520.29,150.54,19.91,1.45,1.45,0.64,1.76,2.25,2.54,1.76,2.25,2.54,9,9,445.42,129.66,10.53,0.80,0.51,0.32,74.82
2025/08/14T13:55:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.18,0.02,9240,-68,150870,2.42,3.02,3.32,2.42,3.02,3.32,13,13,557.47,152.42,18.23,0.65,0.46,0.26,1.86,2.98,3.49,1.86,2.98,3.49,12,12,551.69,141.32,19.73,1.76,0.92,0.20,75.87
2025/08/14T13:57:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.18,0.02,8984,-66,150990,1.78,2.85,3.36,1.78,2.85,3.36,12,12,574.17,154.95,18.80,1.69,0.81,0.51,2.09,2.86,2.86,2.09,2.86,2.86,12,12,539.37,139.93,16.93,0.49,0.00,0.00,74.96
2025/08/14T13:59:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.22,0.02,8984,-69,151110,1.77,2.48,3.03,1.77,2.48,3.03,10,10,507.60,140.50,14.95,1.02,0.77,0.42,1.86,2.70,3.14,1.86,2.70,3.14,11,11,471.75,132.71,16.21,1.21,0.68,0.41,74.83
2025/08/14T14:01:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.27,0.02,9240,-68,151230,1.60,2.40,3.42,1.60,2.40,3.42,10,10,495.37,133.89,19.89,1.72,1.51,0.47,2.14,2.64,3.00,2.14,2.64,3.00,11,11,530.69,135.07,16.17,0.98,0.38,0.38,75.11
2025/08/14T14:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.31,0.02,9008,-68,151360,2.50,3.20,3.61,2.50,3.20,3.61,13,13,568.93,160.07,18.82,1.57,0.75,0.34,2.30,2.90,3.07,2.30,2.90,3.07,12,12,573.50,152.20,15.13,1.03,0.32,0.23,75.35
