UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T18:28:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.44,0.02,9184,-71,182164,5.75,7.17,7.92,5.75,7.17,7.92,30,30,1189.22,325.73,36.15,2.20,1.05,0.66,5.34,7.34,8.18,5.34,7.34,8.18,31,31,1106.79,305.86,37.18,4.14,1.12,0.21,77.15
2026/01/11T18:30:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.49,0.02,9184,-69,182284,6.07,7.63,9.37,6.07,7.63,9.37,32,32,1216.95,335.93,44.56,3.61,2.25,0.84,5.00,7.15,8.43,5.00,7.15,8.43,30,30,1040.10,288.53,39.50,5.35,2.03,0.63,76.47
2026/01/11T18:32:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1016.45,0.02,8928,-70,182404,6.04,7.28,8.65,6.04,7.28,8.65,30,30,1255.47,350.25,44.53,2.75,2.05,1.32,5.88,8.00,8.53,5.88,8.00,8.53,33,33,1119.15,318.03,47.08,3.73,0.73,0.36,75.48
2026/01/11T18:34:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.44,0.02,8928,-70,182524,4.88,6.43,7.98,4.88,6.43,7.98,27,27,1059.41,297.14,32.16,3.83,2.10,0.76,5.10,6.60,7.33,5.10,6.60,7.33,28,28,997.66,286.66,33.86,2.60,0.88,0.24,75.20
2026/01/11T18:36:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1016.43,0.02,8760,-69,182645,5.49,7.08,7.56,5.49,7.08,7.56,30,30,1083.86,304.20,33.56,2.83,0.63,0.27,5.18,7.66,8.48,5.18,7.66,8.48,32,32,1031.14,295.82,43.14,4.12,1.25,0.23,75.64
2026/01/11T18:38:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1016.42,0.02,8760,-69,182765,5.45,7.18,7.96,5.45,7.18,7.96,30,30,1119.71,307.75,40.85,2.27,1.09,0.24,4.76,6.38,7.07,4.76,6.38,7.07,27,27,965.17,272.90,36.14,2.67,1.16,0.00,75.38
2026/01/11T18:40:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1016.47,0.02,8928,-70,182885,5.39,6.59,7.31,5.39,6.59,7.31,27,27,1132.47,312.00,34.69,1.22,0.54,0.22,4.42,5.93,7.28,4.42,5.93,7.28,25,25,949.89,267.44,34.56,4.19,2.28,0.11,74.96
2026/01/11T18:42:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1016.51,0.02,8928,-69,183005,7.00,8.92,9.71,7.00,8.92,9.71,37,37,1341.76,377.66,45.73,3.47,1.14,0.17,5.95,7.65,8.75,5.95,7.65,8.75,32,32,1156.21,326.28,38.93,3.74,1.40,0.49,78.95
2026/01/11T18:44:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1016.54,0.02,8928,-73,183125,7.68,9.59,10.98,7.68,9.59,10.98,40,40,1547.89,424.00,49.77,3.34,2.09,1.12,6.85,9.34,11.12,6.85,9.34,11.12,39,39,1398.61,386.85,48.39,5.90,2.46,0.78,84.80
2026/01/11T18:46:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1016.48,0.02,9184,-71,183245,9.68,12.82,14.39,9.68,12.82,14.39,53,53,1909.39,520.46,72.30,5.23,1.91,1.00,8.47,11.51,12.73,8.47,11.51,12.73,48,48,1646.75,462.92,64.00,3.98,2.07,0.46,93.44
2026/01/11T18:48:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1016.49,0.02,8928,-71,183365,8.53,11.34,13.07,8.53,11.34,13.07,47,47,1682.24,464.51,64.92,4.69,2.44,1.17,7.12,9.61,10.32,7.12,9.61,10.32,40,40,1375.16,384.91,57.93,2.68,0.98,0.19,88.69
2026/01/11T18:50:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1016.49,0.02,9184,-73,183485,7.15,8.83,9.71,7.15,8.83,9.71,37,37,1403.19,395.32,40.61,2.49,0.69,0.41,6.38,8.62,9.84,6.38,8.62,9.84,36,36,1263.21,359.75,47.23,4.14,1.73,0.39,80.19
2026/01/11T18:52:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1016.44,0.02,8928,-71,183605,7.07,9.25,11.33,7.07,9.25,11.33,39,39,1401.37,387.16,53.33,4.68,3.30,0.89,5.95,8.12,9.36,5.95,8.12,9.36,34,34,1227.05,351.93,52.81,2.49,1.59,0.88,75.77
2026/01/11T18:54:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1016.47,0.02,8928,-72,183725,8.86,11.20,13.41,8.86,11.20,13.41,47,47,1716.11,473.04,59.14,4.89,3.04,1.71,7.25,9.88,11.81,7.25,9.88,11.81,41,41,1426.88,409.90,56.56,6.05,2.15,0.81,82.43
2026/01/11T18:56:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1016.41,0.02,8928,-70,183845,6.08,7.81,8.20,6.08,7.81,8.20,33,33,1207.02,338.24,39.22,2.58,0.44,0.24,4.45,6.98,8.07,4.45,6.98,8.07,29,29,1038.52,286.66,42.48,5.33,1.81,0.50,70.85
2026/01/11T18:58:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,45,1016.34,0.02,8928,-68,183965,5.64,6.81,8.05,5.64,6.81,8.05,28,28,1084.68,302.14,37.68,2.68,1.92,0.47,3.84,5.75,7.00,3.84,5.75,7.00,24,24,1005.96,275.36,35.68,4.05,2.11,0.62,63.84
2026/01/11T19:00:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1016.38,0.02,8928,-72,184085,4.68,6.11,6.84,4.68,6.11,6.84,25,25,1001.89,278.53,32.28,2.00,0.89,0.47,4.57,6.16,6.43,4.57,6.16,6.43,26,26,971.07,272.97,33.55,1.40,0.47,0.09,63.36
2026/01/11T19:02:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1016.34,0.02,9184,-71,184205,5.63,7.56,8.14,5.63,7.56,8.14,32,32,1218.63,337.26,37.42,3.40,0.82,0.25,4.93,6.97,7.93,4.93,6.97,7.93,29,29,1056.92,291.69,40.90,4.07,1.14,0.17,65.60
2026/01/11T19:04:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1016.28,0.02,8928,-71,184325,9.68,12.53,15.32,9.68,12.53,15.32,52,52,1890.63,525.05,63.18,6.68,4.11,2.18,8.48,11.33,12.55,8.48,11.33,12.55,47,47,1564.66,450.79,58.55,4.47,1.72,0.84,80.23
2026/01/11T19:06:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1016.21,0.02,8928,-71,184445,10.82,13.85,14.87,10.82,13.85,14.87,55,55,2082.40,573.83,72.65,4.02,1.48,1.03,9.95,13.85,16.71,9.95,13.85,16.71,55,55,1859.24,530.87,76.55,9.65,3.33,0.58,89.05
2026/01/11T19:08:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1016.21,0.02,9184,-72,184565,12.20,15.19,17.73,12.20,15.19,17.73,58,58,2248.88,627.53,78.69,6.15,4.07,0.39,10.55,13.71,15.21,10.55,13.71,15.21,55,55,1956.83,549.66,69.34,5.86,2.19,0.72,93.27
2026/01/11T19:10:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1016.24,0.02,9184,-71,184685,11.64,14.48,17.64,11.64,14.48,17.64,56,56,2202.32,611.68,77.46,6.71,4.39,1.04,10.73,14.25,16.00,10.73,14.25,16.00,56,56,1994.24,562.75,77.15,5.22,2.02,1.29,92.19
2026/01/11T19:12:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1016.25,0.02,9352,-72,184805,12.35,16.18,17.89,12.35,16.18,17.89,60,60,2388.42,661.58,88.00,6.81,2.33,1.28,11.82,15.73,16.87,11.82,15.73,16.87,59,59,2255.40,629.57,82.07,4.75,1.20,0.67,95.47
2026/01/11T19:14:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1016.27,0.02,9184,-72,184925,12.87,16.02,18.58,12.87,16.02,18.58,60,60,2392.90,654.50,70.60,8.07,4.05,1.45,10.32,14.86,16.36,10.32,14.86,16.36,57,57,1986.21,549.82,77.70,8.80,1.93,0.59,89.39
2026/01/11T19:16:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1016.26,0.02,8928,-71,185045,12.27,15.22,16.92,12.27,15.22,16.92,58,58,2338.10,644.50,74.40,5.00,2.28,1.12,10.60,14.91,16.24,10.60,14.91,16.24,57,57,2002.03,560.62,85.10,4.50,1.83,0.79,86.76
2026/01/11T19:18:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1016.20,0.02,8928,-71,185165,12.70,16.20,17.20,12.70,16.20,17.20,60,60,2395.39,665.14,79.00,4.46,1.36,0.34,10.97,14.67,15.93,10.97,14.67,15.93,57,57,2062.20,586.93,83.77,4.50,1.55,0.98,87.24
2026/01/11T19:20:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1016.15,0.02,9184,-72,185285,12.30,15.88,17.66,12.30,15.88,17.66,59,59,2336.14,641.39,82.71,5.70,2.34,0.79,10.63,14.88,16.42,10.63,14.88,16.42,57,57,2130.92,591.53,85.83,7.29,2.31,0.61,87.19
2026/01/11T19:22:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1016.07,0.02,8928,-70,185405,11.78,15.18,17.07,11.78,15.18,17.07,58,58,2229.60,616.37,73.17,6.40,2.47,1.43,9.34,12.70,14.96,9.34,12.70,14.96,52,52,1866.43,539.11,73.39,7.91,2.20,0.59,84.78
2026/01/11T19:24:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1016.05,0.02,8928,-71,185525,18.75,24.49,29.44,17.17,23.15,28.49,78,75,3526.42,971.90,130.31,12.34,7.71,2.24,19.77,25.39,30.12,17.40,23.18,28.63,80,75,3461.79,1001.63,133.02,15.72,4.61,0.93,82.05
2026/01/11T19:26:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1015.99,0.02,8928,-73,185645,26.62,37.52,45.17,21.34,30.02,36.16,107,89,4724.07,1349.90,222.79,23.76,11.48,2.98,23.12,35.20,42.34,19.05,28.53,34.17,101,86,4127.59,1188.58,221.02,29.27,8.10,1.53,74.27
2026/01/11T19:28:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1016.05,0.02,9184,-72,185765,18.00,24.38,29.93,17.16,23.46,29.30,77,75,3239.04,920.32,144.57,12.66,8.25,3.38,16.83,24.66,28.67,16.16,23.55,28.05,78,76,3113.02,883.66,146.47,16.93,3.88,0.98,70.89
2026/01/11T19:30:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1016.09,0.02,8928,-70,185885,11.21,14.28,16.74,11.21,14.28,16.74,56,56,2161.03,592.52,72.05,6.47,3.26,1.64,10.27,13.64,16.47,10.27,13.64,16.47,55,55,1930.17,548.20,74.88,7.95,4.44,1.34,81.74
2026/01/11T19:32:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1016.09,0.02,8928,-73,186005,10.83,13.47,14.54,10.83,13.47,14.54,54,54,2018.24,568.03,66.76,2.63,1.39,0.41,9.38,13.27,13.98,9.38,13.27,13.98,54,54,1752.11,502.75,72.14,5.96,1.07,0.02,85.33
2026/01/11T19:34:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1016.09,0.02,8928,-75,186125,10.65,13.37,14.44,10.65,13.37,14.44,54,54,2023.89,555.54,64.32,4.58,1.00,0.79,9.03,13.12,14.72,9.03,13.12,14.72,53,53,1733.17,498.14,73.93,6.84,2.36,0.60,85.76
2026/01/11T19:36:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1016.07,0.02,8760,-76,186245,12.63,15.77,17.33,12.63,15.77,17.33,59,59,2322.00,651.75,76.95,4.77,2.12,0.44,11.15,15.47,17.78,11.15,15.47,17.78,58,58,2088.41,592.03,85.07,8.58,2.14,1.31,90.33
2026/01/11T19:38:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1016.00,0.02,9016,-73,186365,11.25,15.19,17.76,11.25,15.19,17.76,58,58,2185.63,606.88,78.00,9.14,3.41,1.22,9.66,13.23,14.66,9.66,13.23,14.66,54,54,1885.71,523.75,68.96,4.61,2.12,1.04,95.31
2026/01/11T19:40:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.98,0.02,8928,-74,186485,30.00,39.36,44.67,23.76,32.11,39.36,112,94,5431.69,1505.56,206.18,15.64,8.73,1.44,26.33,34.45,38.97,21.67,29.24,35.36,99,88,4658.53,1322.57,168.34,18.28,3.76,1.02,99.48
2026/01/11T19:42:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.94,0.02,9184,-71,186605,31.62,41.30,48.38,25.14,34.68,44.18,116,99,5620.39,1572.80,219.50,21.12,11.61,0.70,29.17,38.93,42.09,24.05,33.57,39.84,111,97,4945.24,1443.12,209.62,13.91,2.38,0.47,99.02
2026/01/11T19:44:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.90,0.02,8928,-74,186725,12.53,15.83,17.19,12.53,15.83,17.19,59,59,2339.90,646.69,84.07,3.83,1.84,0.97,10.32,14.05,16.05,10.32,14.05,16.05,55,55,2024.95,562.49,76.95,6.88,2.67,0.84,94.19
2026/01/11T19:46:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.87,0.02,8928,-72,186845,11.53,14.52,15.15,11.53,14.52,15.15,56,56,2150.30,599.97,75.93,2.23,0.95,0.37,10.65,14.39,15.37,10.65,14.39,15.37,56,56,1953.47,554.74,72.91,7.18,1.30,0.37,91.99
2026/01/11T19:48:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.86,0.02,9184,-73,186965,24.91,35.21,40.20,20.41,28.68,33.95,102,87,4493.25,1261.02,203.57,16.91,7.62,2.77,25.86,39.88,44.28,20.19,30.84,35.71,113,91,4432.86,1315.29,248.07,24.90,4.33,0.90,88.57
2026/01/11T19:50:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1015.88,0.02,8928,-75,187085,15.67,21.10,25.07,14.48,19.52,23.36,70,67,2849.07,793.79,112.45,12.55,6.19,1.66,13.16,19.16,22.21,12.90,18.67,21.93,66,65,2419.71,690.67,107.14,14.36,2.78,0.28,90.93
2026/01/11T19:52:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1015.96,0.02,9184,-73,187205,11.80,15.00,16.00,11.80,15.00,16.00,57,57,2200.37,615.63,70.69,4.02,1.20,0.17,11.02,15.11,17.33,11.02,15.11,17.33,58,58,2044.53,592.98,84.65,7.46,2.75,0.53,82.70
2026/01/11T19:54:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1015.95,0.02,8928,-74,187325,16.53,21.19,25.03,16.53,21.19,25.03,71,71,3022.47,834.88,117.83,10.08,6.71,1.44,13.98,20.07,22.12,13.98,20.07,22.12,68,68,2588.79,728.54,116.79,10.02,1.82,0.96,80.38
2026/01/11T19:56:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1015.96,0.02,8928,-75,187445,18.70,23.16,26.79,18.52,23.16,26.79,75,75,3433.07,937.96,105.43,9.46,5.71,2.18,16.00,22.69,25.37,16.00,22.69,25.37,74,74,2913.56,831.22,134.64,12.34,3.14,1.07,79.31
2026/01/11T19:58:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.96,0.02,9184,-74,187565,16.43,19.84,21.55,16.43,19.84,21.55,68,68,2918.46,823.36,91.21,4.84,2.75,1.66,13.93,18.45,20.35,13.93,18.45,20.35,65,65,2642.20,725.50,94.20,7.55,2.37,1.28,79.14
2026/01/11T20:00:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.94,0.02,9184,-72,187685,15.71,20.24,25.71,15.71,20.24,25.71,69,69,2981.59,828.03,102.10,13.68,7.37,3.17,14.60,20.09,22.25,14.60,20.09,22.25,68,68,2713.05,751.82,111.61,8.25,2.18,0.77,78.87
2026/01/11T20:02:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1015.96,0.02,8928,-75,187805,11.59,14.20,15.61,11.59,14.20,15.61,56,56,2240.85,611.05,63.85,3.71,1.88,0.98,10.35,14.02,15.25,10.35,14.02,15.25,55,55,1937.05,550.84,71.14,5.74,1.70,0.37,78.32
2026/01/11T20:04:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1016.02,0.02,9184,-76,187925,11.20,14.42,16.36,11.20,14.42,16.36,56,56,2084.64,586.58,78.05,5.08,2.69,1.46,10.20,13.66,14.71,10.20,13.66,14.71,55,55,1904.75,546.81,74.08,5.00,1.59,0.49,84.28
2026/01/11T20:06:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1016.03,0.02,9184,-74,188045,11.07,14.00,14.77,11.07,14.00,14.77,55,55,2109.00,584.21,64.50,4.07,1.09,0.36,9.81,13.12,13.86,9.81,13.12,13.86,53,53,1833.76,524.81,65.10,2.95,1.10,0.42,81.16
2026/01/11T20:08:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.99,0.02,8928,-74,188165,11.24,15.19,19.07,11.24,15.19,19.07,58,58,2186.95,602.41,81.63,12.25,6.39,1.29,9.70,13.37,14.40,9.70,13.37,14.40,54,54,1874.00,526.87,70.83,4.20,1.98,0.55,80.94
2026/01/11T20:10:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1015.97,0.02,8928,-72,188285,11.12,14.76,16.08,11.12,14.76,16.08,57,57,2154.61,582.34,70.07,6.64,1.71,1.19,10.61,14.09,14.68,10.61,14.09,14.68,55,55,1986.21,556.88,79.39,3.37,0.84,0.18,83.95
2026/01/11T20:12:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1016.00,0.02,8928,-71,188405,11.97,15.31,17.60,11.97,15.31,17.60,58,58,2305.97,643.17,76.41,6.17,3.14,1.57,10.86,15.77,18.14,10.86,15.77,18.14,59,59,2063.89,588.54,92.98,9.66,2.55,0.70,88.89
2026/01/11T20:14:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1016.03,0.02,8928,-74,188525,11.16,14.05,15.59,11.16,14.05,15.59,55,55,2152.61,591.04,71.57,4.34,2.57,0.61,9.63,13.08,14.48,9.63,13.08,14.48,53,53,1855.90,523.63,73.97,4.53,1.73,1.15,89.91
2026/01/11T20:16:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.95,0.02,9184,-72,188645,10.86,14.02,16.49,10.86,14.02,16.49,55,55,2084.42,578.60,68.81,6.58,3.82,0.61,9.90,12.85,14.38,9.90,12.85,14.38,53,53,1800.70,513.77,67.77,4.77,2.27,0.77,88.12
2026/01/11T20:18:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1015.91,0.02,8928,-74,188765,10.75,13.15,14.65,10.75,13.15,14.65,53,53,2035.00,563.07,63.30,3.07,1.72,0.82,8.80,12.16,14.25,8.80,12.16,14.25,51,51,1691.79,482.39,65.18,6.16,2.89,0.93,83.63
2026/01/11T20:20:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1015.82,0.02,8928,-71,188885,9.59,11.78,13.53,9.59,11.78,13.53,49,49,1819.32,494.24,61.31,4.97,2.05,0.71,7.82,10.30,11.16,7.82,10.30,11.16,43,43,1474.74,414.74,54.58,3.86,1.30,0.26,78.53
2026/01/11T20:22:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1015.73,0.02,8928,-74,189005,7.55,9.91,11.70,7.55,9.91,11.70,41,41,1535.25,427.18,54.82,4.88,1.86,1.18,7.36,10.37,11.58,7.36,10.37,11.58,43,43,1401.15,402.44,52.83,6.83,1.85,0.56,70.20
2026/01/11T20:24:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1015.66,0.02,8928,-72,189125,7.33,8.46,9.58,7.33,8.46,9.58,35,35,1408.95,384.60,41.70,1.75,1.42,0.54,7.00,8.68,8.97,7.00,8.68,8.97,36,36,1334.03,370.27,37.69,1.54,0.59,0.00,65.38
2026/01/11T20:26:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1015.66,0.02,9352,-71,189245,6.59,8.17,9.34,6.59,8.17,9.34,34,34,1278.71,361.90,39.31,3.88,1.83,0.46,6.00,7.60,8.67,6.00,7.60,8.67,32,32,1146.11,321.33,43.35,2.70,1.14,0.46,66.26
2026/01/11T20:28:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1015.70,0.02,9184,-75,189365,5.39,6.49,6.49,5.39,6.49,6.49,27,27,1123.42,296.20,31.39,0.20,0.00,0.00,4.86,5.88,6.43,4.86,5.88,6.43,24,24,982.61,273.50,23.36,2.02,0.93,0.00,58.20
2026/01/11T20:30:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1015.60,0.02,8928,-74,189485,6.58,7.93,8.81,6.26,7.68,8.60,33,32,1320.21,363.32,38.00,2.25,1.35,0.46,5.98,7.67,9.25,5.97,7.67,9.25,32,32,1183.25,335.10,40.98,3.83,2.02,0.52,55.56
2026/01/11T20:32:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1015.59,0.02,9184,-74,189605,12.09,15.09,18.64,11.04,14.30,18.32,58,56,2284.50,629.02,78.48,9.05,5.93,0.80,10.27,13.61,16.36,9.56,13.02,16.14,54,53,1916.24,544.92,77.24,9.53,1.46,0.42,58.03
2026/01/11T20:34:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1015.56,0.02,9184,-72,189725,5.74,7.05,7.41,5.74,7.05,7.41,29,29,1182.21,329.79,31.57,1.48,0.45,0.29,5.46,6.93,7.82,5.46,6.93,7.82,29,29,1076.21,294.28,33.65,3.21,1.60,0.74,60.89
