UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T12:05:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1011.48,0.02,8984,-69,3580,5.53,7.19,7.81,5.53,7.19,7.81,30,30,1107.62,309.41,43.43,1.41,0.79,0.55,5.20,7.20,8.16,5.20,7.20,8.16,30,30,1006.82,289.71,48.55,2.71,1.66,0.30,60.57
2025/08/20T12:07:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1011.50,0.02,9264,-70,3712,5.02,6.56,7.24,5.02,6.56,7.24,27,27,1007.32,282.55,40.92,1.34,0.97,0.56,4.77,6.80,8.23,4.77,6.80,8.23,28,28,937.31,278.41,43.78,4.56,2.22,1.20,59.90
2025/08/20T12:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.51,0.02,8984,-71,3832,5.02,6.70,7.70,5.02,6.70,7.70,28,28,1044.40,291.80,39.52,2.48,1.23,0.70,4.93,7.07,7.41,4.93,7.07,7.41,29,29,965.14,285.04,45.82,2.18,0.34,0.00,59.51
2025/08/20T12:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.52,0.02,9240,-73,3952,5.35,7.02,7.58,5.35,7.02,7.58,29,29,1096.60,308.10,32.57,1.73,0.85,0.52,5.89,8.02,8.67,5.89,8.02,8.67,33,33,1093.16,317.47,50.56,2.63,1.12,0.00,63.38
2025/08/20T12:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1011.48,0.02,8984,-69,4072,5.98,7.43,8.45,5.98,7.43,8.45,31,31,1184.25,330.00,40.79,2.89,1.05,1.05,5.37,7.48,8.22,5.37,7.48,8.22,31,31,1090.40,302.90,48.32,2.02,1.13,0.42,63.32
2025/08/20T12:15:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1011.48,0.02,8984,-70,4192,5.16,6.93,7.96,5.16,6.93,7.96,29,29,1079.05,295.72,48.07,2.86,1.25,0.72,4.97,6.62,7.26,4.97,6.62,7.26,28,28,1014.10,283.90,41.19,2.02,0.69,0.55,61.72
2025/08/20T12:17:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.47,0.02,8984,-68,4312,5.47,7.07,7.93,5.47,7.07,7.93,29,29,1053.72,301.03,41.31,2.43,1.29,0.86,5.14,7.26,7.75,5.14,7.26,7.75,30,30,998.00,292.60,49.42,1.61,0.74,0.42,60.44
2025/08/20T12:19:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.51,0.02,8984,-69,4432,5.33,6.27,7.47,5.33,6.27,7.47,26,26,1068.30,293.70,30.35,2.37,1.67,0.92,4.67,6.26,6.72,4.67,6.26,6.72,26,26,898.42,253.40,44.09,1.63,0.60,0.16,58.26
2025/08/20T12:21:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1011.52,0.02,8984,-71,4552,5.19,6.59,7.74,5.19,6.59,7.74,27,27,1021.76,285.66,43.95,2.34,1.78,0.90,4.20,5.95,6.78,4.20,5.95,6.78,25,25,889.32,251.05,38.73,2.85,1.14,0.68,57.21
2025/08/20T12:23:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.55,0.02,9240,-68,4672,4.09,5.45,5.93,4.09,5.45,5.93,23,23,923.79,250.50,34.61,1.70,0.66,0.43,3.51,5.12,6.31,3.51,5.12,6.31,21,21,812.14,230.95,38.14,2.73,1.69,0.49,56.16
2025/08/20T12:25:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.57,0.02,8984,-70,4792,4.08,5.12,5.23,4.08,5.12,5.23,21,21,837.60,237.53,25.63,0.87,0.17,0.17,4.21,5.39,5.74,4.21,5.39,5.74,22,22,838.74,231.51,36.60,1.21,0.47,0.19,54.81
2025/08/20T12:27:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.55,0.02,9240,-72,4912,3.81,4.72,5.50,3.81,4.72,5.50,20,20,767.38,213.34,32.09,1.62,1.21,0.59,3.40,4.40,4.65,3.40,4.40,4.65,18,18,730.74,205.19,28.12,0.91,0.18,0.18,54.88
2025/08/20T12:29:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.55,0.02,9240,-70,5032,3.74,4.84,6.02,3.74,4.84,6.02,20,20,781.24,223.03,34.02,2.40,1.55,0.93,3.22,4.10,4.64,3.22,4.10,4.64,17,17,690.83,194.48,26.53,1.55,0.62,0.24,55.27
2025/08/20T12:31:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.57,0.02,9240,-69,5152,3.33,4.47,5.23,3.33,4.47,5.23,19,19,751.58,204.14,31.23,1.82,0.93,0.35,3.39,4.54,4.78,3.39,4.54,4.78,19,19,714.20,204.92,27.76,1.05,0.42,0.19,54.81
2025/08/20T12:33:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.59,0.02,8984,-71,5272,3.69,4.69,5.16,3.69,4.69,5.16,20,20,743.59,209.17,32.57,1.24,0.69,0.67,3.66,4.80,5.19,3.66,4.80,5.19,20,20,735.56,208.14,30.78,1.39,0.64,0.00,54.60
2025/08/20T12:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1011.58,0.02,8984,-68,5392,3.36,4.22,4.53,3.36,4.22,4.53,18,18,752.64,204.88,25.20,1.12,0.36,0.19,2.43,3.71,3.88,2.43,3.71,3.88,15,15,597.86,169.57,23.29,2.18,0.39,0.00,54.21
2025/08/20T12:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1011.61,0.02,9240,-69,5512,3.64,4.69,5.19,3.64,4.69,5.19,20,20,787.55,227.24,27.31,0.83,0.45,0.38,3.02,3.67,3.97,3.02,3.67,3.97,15,15,677.28,191.41,23.38,0.90,0.31,0.00,53.11
2025/08/20T12:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1011.63,0.02,8984,-70,5632,3.39,4.28,5.56,3.39,4.28,5.56,18,18,727.37,201.54,22.72,2.72,1.61,1.44,3.17,4.27,4.47,3.17,4.27,4.47,18,18,718.60,197.20,24.80,0.90,0.22,0.00,51.95
2025/08/20T12:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.64,0.02,9240,-70,5752,3.16,4.04,4.44,3.16,4.04,4.44,17,17,698.74,197.44,23.02,0.68,0.68,0.25,2.83,4.28,4.31,2.83,4.28,4.31,18,18,640.97,179.90,27.19,1.47,0.24,0.00,51.49
2025/08/20T12:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.63,0.02,9240,-69,5872,2.93,3.31,3.53,2.93,3.31,3.53,14,14,646.86,181.59,17.52,0.40,0.40,0.40,3.07,3.80,4.77,3.07,3.80,4.77,16,16,685.93,182.21,25.07,1.62,1.41,0.70,52.46
2025/08/20T12:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.68,0.02,8984,-69,5992,3.25,4.27,4.97,3.25,4.27,4.97,18,18,697.02,190.10,33.53,1.78,0.73,0.73,3.40,4.33,4.44,3.40,4.33,4.44,18,18,700.84,195.68,28.65,0.16,0.16,0.05,53.43
2025/08/20T12:47:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.71,0.02,8984,-68,6112,3.25,3.89,4.34,3.25,3.89,4.34,16,16,670.71,188.25,25.14,1.12,0.68,0.07,2.47,3.49,3.83,2.47,3.49,3.83,15,15,574.07,164.78,27.81,0.81,0.41,0.41,55.42
2025/08/20T12:49:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.71,0.02,8984,-71,6232,2.84,3.46,4.00,2.84,3.46,4.00,14,14,633.11,176.93,18.86,1.75,0.75,0.54,2.83,3.56,3.56,2.83,3.56,3.56,15,15,621.15,174.37,23.27,0.64,0.00,0.00,54.99
2025/08/20T12:51:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.73,0.02,8984,-69,6352,2.90,3.56,4.24,2.90,3.56,4.24,15,15,637.02,184.34,21.07,0.92,0.92,0.54,2.77,3.74,4.26,2.77,3.74,4.26,16,16,607.05,170.74,27.63,1.75,0.82,0.00,54.85
2025/08/20T12:53:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.75,0.02,9240,-72,6472,2.98,3.88,4.32,2.98,3.88,4.32,16,16,656.95,181.42,20.66,1.56,0.73,0.25,3.11,4.30,4.30,3.11,4.30,4.30,18,18,626.00,181.86,26.40,1.02,0.00,0.00,54.59
2025/08/20T12:55:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.78,0.02,8984,-69,6592,2.81,3.86,5.19,2.81,3.86,5.19,16,16,636.83,173.62,26.03,2.79,1.55,1.55,2.50,3.36,3.52,2.50,3.36,3.52,14,14,567.31,156.83,22.07,0.60,0.17,0.00,54.95
2025/08/20T12:57:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.79,0.02,8984,-69,6712,2.79,3.72,4.32,2.79,3.72,4.32,15,15,675.79,190.42,23.98,1.16,0.70,0.70,3.08,4.25,4.88,3.08,4.25,4.88,18,18,686.54,199.46,29.42,1.64,0.98,0.42,54.99
2025/08/20T12:59:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.80,0.02,8984,-69,6832,2.95,3.78,5.03,2.95,3.78,5.03,16,16,651.86,182.17,28.56,1.90,1.51,1.34,2.72,3.81,4.43,2.72,3.81,4.43,16,16,602.90,171.41,31.50,1.60,1.02,0.41,54.79
2025/08/20T13:01:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.85,0.02,8984,-71,6952,2.97,4.02,4.14,2.97,4.02,4.14,17,17,630.41,181.02,25.58,1.08,0.00,0.00,2.25,3.02,3.42,2.25,3.02,3.42,13,13,547.16,155.19,19.12,0.67,0.67,0.18,56.14
2025/08/20T13:03:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1011.86,0.02,8984,-71,7072,2.77,3.58,4.11,2.77,3.58,4.11,15,15,636.74,180.07,28.19,0.89,0.89,0.25,2.55,3.55,3.81,2.55,3.55,3.81,15,15,600.62,160.31,27.74,1.59,0.29,0.07,56.92
2025/08/20T13:05:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.88,0.02,8984,-70,7192,2.93,3.84,4.56,2.93,3.84,4.56,16,16,669.58,190.53,27.26,1.25,0.79,0.54,2.49,3.42,3.54,2.49,3.42,3.54,14,14,573.46,161.66,21.29,0.78,0.20,0.00,56.81
2025/08/20T13:08:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1011.91,0.02,9008,-71,7321,2.75,3.46,3.90,2.75,3.46,3.90,14,14,633.36,178.47,24.29,0.66,0.44,0.44,2.75,3.71,3.95,2.75,3.71,3.95,15,15,604.67,170.51,21.54,1.05,0.52,0.08,56.42
2025/08/20T13:10:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1011.95,0.02,9240,-68,7441,2.79,3.86,4.12,2.79,3.86,4.12,16,16,643.16,180.07,23.35,0.58,0.40,0.19,2.68,3.67,3.88,2.68,3.67,3.88,15,15,584.10,165.10,27.43,0.93,0.38,0.17,57.49
2025/08/20T13:12:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.94,0.02,8984,-70,7561,2.71,3.36,4.07,2.71,3.36,4.07,14,14,587.80,163.97,23.69,1.17,0.97,0.24,2.29,3.17,3.38,2.29,3.17,3.38,13,13,561.52,153.97,20.09,1.05,0.41,0.24,57.04
2025/08/20T13:14:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.97,0.02,9240,-69,7681,2.43,2.90,3.29,2.43,2.90,3.29,12,12,570.00,160.21,16.72,0.59,0.38,0.38,2.52,3.34,3.48,2.52,3.34,3.48,14,14,556.93,159.32,21.00,0.61,0.20,0.20,56.62
2025/08/20T13:16:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.97,0.02,9240,-69,7801,2.95,3.78,4.14,2.95,3.78,4.14,16,16,631.45,187.83,21.71,0.97,0.53,0.29,2.64,3.53,4.32,2.64,3.53,4.32,15,15,618.51,171.97,23.05,1.97,0.78,0.34,57.05
2025/08/20T13:18:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1011.94,0.02,9240,-71,7921,2.71,3.36,4.35,2.71,3.36,4.35,14,14,653.78,186.33,23.42,1.25,1.25,1.04,2.93,3.57,4.12,2.93,3.57,4.12,15,15,607.10,168.37,19.28,1.48,0.77,0.37,57.33
2025/08/20T13:20:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1011.99,0.02,8984,-73,8041,2.97,3.84,4.29,2.97,3.84,4.29,16,16,659.17,184.76,20.45,0.69,0.52,0.52,2.69,3.60,4.02,2.69,3.60,4.02,15,15,597.31,170.97,21.93,1.12,0.48,0.26,57.60
2025/08/20T13:22:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1012.00,0.02,8984,-70,8161,2.69,3.49,4.05,2.69,3.49,4.05,15,15,599.29,171.15,18.25,1.75,0.88,0.68,2.38,3.18,3.30,2.38,3.18,3.30,13,13,518.89,151.25,21.41,0.52,0.30,0.00,57.33
2025/08/20T13:24:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1012.04,0.02,9240,-68,8281,2.86,3.41,3.67,2.86,3.41,3.67,14,14,610.97,170.10,21.09,0.60,0.28,0.28,2.34,3.08,3.78,2.34,3.08,3.78,13,13,561.56,155.83,18.19,1.46,1.03,0.00,58.42
2025/08/20T13:26:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1012.06,0.02,9240,-69,8401,2.80,3.07,3.21,2.80,3.07,3.21,13,13,606.75,166.75,16.57,0.66,0.23,0.23,2.28,3.05,3.38,2.28,3.05,3.38,13,13,556.30,150.40,20.33,0.95,0.53,0.20,57.82
2025/08/20T13:28:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1012.09,0.02,8984,-69,8521,2.72,3.55,4.64,2.72,3.55,4.64,15,15,651.83,182.45,21.57,1.74,1.55,0.98,2.17,3.03,3.32,2.17,3.03,3.32,13,13,500.85,141.83,21.08,0.81,0.39,0.39,56.87
2025/08/20T13:30:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1012.09,0.02,9240,-71,8641,2.74,3.17,4.12,2.74,3.17,4.12,13,13,605.90,169.07,20.62,1.40,1.40,0.67,2.33,3.23,3.23,2.33,3.23,3.23,13,13,554.95,152.63,18.32,0.39,0.00,0.00,56.54
2025/08/20T13:32:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1012.07,0.02,9240,-69,8761,1.97,2.76,3.14,1.97,2.76,3.14,12,12,526.78,150.51,15.32,1.31,0.66,0.49,2.11,2.73,3.18,2.11,2.73,3.18,11,11,502.82,138.50,15.18,1.25,0.79,0.16,56.28
2025/08/20T13:34:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1012.09,0.02,9240,-69,8881,2.23,2.91,3.54,2.23,2.91,3.54,12,12,542.42,152.88,16.60,1.19,0.93,0.46,1.75,2.61,2.61,1.75,2.61,2.61,11,11,452.95,127.80,16.00,1.07,0.02,0.02,57.52
2025/08/20T13:36:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.07,0.02,8984,-71,9001,1.98,2.65,3.09,1.98,2.65,3.09,11,11,527.89,142.84,18.12,1.11,0.67,0.35,2.02,3.08,3.39,2.02,3.08,3.39,13,13,543.66,144.24,23.51,0.98,0.54,0.20,57.72
2025/08/20T13:38:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1012.11,0.02,8984,-68,9121,2.20,2.98,3.33,2.20,2.98,3.33,12,12,561.80,158.67,17.02,2.00,0.73,0.20,1.95,3.04,3.77,1.95,3.04,3.77,13,13,471.26,136.53,26.23,2.56,0.95,0.47,59.54
2025/08/20T13:40:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1012.13,0.02,9240,-70,9241,1.97,2.43,3.08,1.97,2.43,3.08,10,10,528.10,148.33,14.92,1.10,0.90,0.82,1.61,2.05,2.07,1.61,2.05,2.07,9,9,449.37,122.93,11.88,0.23,0.02,0.02,60.57
2025/08/20T13:42:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1012.17,0.02,8984,-67,9361,2.14,2.56,3.30,2.14,2.56,3.30,11,11,533.79,148.00,17.33,0.86,0.86,0.68,2.13,2.83,3.13,2.13,2.83,3.13,12,12,507.20,144.53,15.88,0.83,0.45,0.45,61.13
2025/08/20T13:44:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1012.18,0.02,9240,-69,9481,1.50,1.96,3.04,1.50,1.96,3.04,8,8,494.89,136.14,13.86,2.20,1.66,0.50,1.86,2.43,3.10,1.86,2.43,3.10,10,10,483.72,130.62,14.41,1.88,0.78,0.59,61.21
2025/08/20T13:46:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1012.17,0.02,9240,-71,9601,1.90,2.23,2.65,1.90,2.23,2.65,9,9,515.50,136.60,12.18,0.88,0.48,0.23,1.92,2.29,2.85,1.92,2.29,2.85,10,10,454.37,126.95,15.66,0.69,0.69,0.37,62.46
2025/08/20T13:48:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1012.11,0.02,8984,-70,9721,2.10,2.70,3.53,2.10,2.70,3.53,11,11,518.00,141.97,15.30,1.80,1.23,0.83,1.82,2.09,2.72,1.82,2.09,2.72,9,9,448.21,120.81,13.09,1.00,0.65,0.40,65.27
2025/08/20T13:50:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1012.16,0.02,8984,-73,9841,1.91,2.44,2.84,1.91,2.44,2.84,10,10,477.58,134.98,13.46,1.44,0.33,0.25,1.95,2.57,2.71,1.95,2.57,2.71,11,11,465.21,125.83,17.72,1.36,0.00,0.00,63.19
2025/08/20T13:52:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1012.20,0.02,9240,-75,9961,1.50,2.50,3.50,1.50,2.50,3.50,10,10,505.97,136.14,18.57,3.10,1.55,0.86,2.00,3.05,3.14,2.00,3.05,3.14,13,13,493.42,139.32,17.53,1.12,0.08,0.08,62.63
2025/08/20T13:54:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1012.15,0.02,8984,-69,10081,2.20,2.88,3.93,2.20,2.88,3.93,12,12,524.44,148.85,14.93,1.49,1.49,1.15,1.91,2.50,2.84,1.91,2.50,2.84,10,10,454.86,130.86,11.31,1.29,0.67,0.43,63.04
2025/08/20T13:56:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1012.18,0.02,9240,-68,10201,2.07,2.34,2.83,2.07,2.34,2.83,10,10,458.07,129.17,14.62,1.05,0.67,0.50,1.60,2.39,2.49,1.60,2.39,2.49,10,10,423.89,120.04,12.53,0.93,0.18,0.18,63.98
2025/08/20T13:58:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1012.19,0.02,8984,-70,10321,1.42,1.98,2.17,1.42,1.98,2.17,8,8,484.27,130.75,11.27,0.56,0.39,0.22,1.72,2.68,3.23,1.72,2.68,3.23,11,11,467.89,135.26,13.79,2.26,0.88,0.61,65.42
2025/08/20T14:00:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1012.23,0.02,8984,-69,10441,1.96,2.18,3.74,1.96,2.18,3.74,9,9,509.37,140.07,14.49,2.54,1.95,1.32,1.66,2.20,2.83,1.66,2.20,2.83,9,9,444.92,125.22,15.07,0.86,0.86,0.63,64.61
2025/08/20T14:02:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1012.25,0.02,9240,-70,10561,1.83,2.48,3.10,1.83,2.48,3.10,10,10,514.86,141.28,13.17,1.10,0.78,0.64,1.88,2.15,2.34,1.88,2.15,2.34,9,9,436.88,123.42,16.56,0.42,0.39,0.00,71.02
2025/08/20T14:04:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1012.24,0.02,9240,-70,10681,2.10,2.31,2.56,2.10,2.31,2.56,10,10,518.03,143.08,10.63,0.69,0.31,0.31,1.48,1.95,2.39,1.48,1.95,2.39,8,8,413.25,119.64,14.41,0.82,0.64,0.45,94.72
2025/08/20T14:06:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1012.25,0.02,8984,-70,10801,1.95,2.25,2.85,1.95,2.25,2.85,9,9,516.20,141.90,11.47,0.97,0.80,0.59,1.91,2.37,2.51,1.91,2.37,2.51,10,10,486.42,134.46,16.74,0.39,0.21,0.21,75.52
2025/08/20T14:08:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1012.26,0.02,9264,-71,10930,2.25,2.66,2.95,2.25,2.66,2.95,11,11,524.36,147.84,13.74,0.46,0.39,0.39,1.98,2.43,2.83,1.98,2.43,2.83,10,10,465.40,131.77,11.80,0.97,0.55,0.38,74.10
2025/08/20T14:10:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1012.32,0.02,8984,-68,11050,2.19,2.69,3.28,2.19,2.69,3.28,11,11,555.83,152.41,13.52,0.97,0.71,0.71,1.93,2.17,3.57,1.93,2.17,3.57,9,9,458.90,125.72,13.88,1.93,1.69,1.10,69.09
2025/08/20T14:12:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1012.32,0.02,8984,-71,11170,1.58,2.09,2.53,1.58,2.09,2.53,9,9,469.58,129.05,14.88,0.61,0.61,0.37,1.86,2.20,2.97,1.86,2.20,2.97,9,9,478.47,131.90,11.42,1.32,1.12,0.63,65.53
2025/08/20T14:14:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1012.32,0.02,8984,-71,11290,2.03,2.66,3.67,2.03,2.66,3.67,11,11,542.17,142.59,15.86,1.64,1.31,1.07,2.10,2.46,2.90,2.10,2.46,2.90,10,10,497.90,139.15,14.12,0.63,0.63,0.41,65.29
