UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T12:02:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1009.86,0.02,8984,-82,20627,6.39,8.09,9.02,6.39,8.09,9.02,34,34,1295.89,356.79,34.82,2.91,1.18,0.55,4.98,6.70,7.10,4.98,6.70,7.10,28,28,1059.90,295.10,38.80,1.50,0.62,0.45,83.54
2025/10/05T12:04:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1009.85,0.02,8984,-81,20747,6.22,7.40,8.24,6.22,7.40,8.24,31,31,1245.21,345.66,38.26,1.71,1.21,0.24,5.10,6.93,7.73,5.10,6.93,7.73,29,29,1016.24,294.78,39.71,3.58,1.17,0.47,83.65
2025/10/05T12:06:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1009.89,0.02,8984,-82,20867,6.47,8.10,8.84,6.47,8.10,8.84,34,34,1281.93,355.34,42.36,1.40,0.97,0.72,5.57,7.11,7.39,5.57,7.11,7.39,30,30,1099.50,310.36,38.79,0.84,0.46,0.21,83.35
2025/10/05T12:08:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1009.88,0.02,9240,-81,20987,6.50,7.74,8.33,6.50,7.74,8.33,32,32,1276.55,352.24,35.34,1.34,0.78,0.78,5.59,7.09,8.03,5.59,7.09,8.03,30,30,1090.03,305.31,34.07,2.34,1.33,0.78,83.65
2025/10/05T12:10:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1009.92,0.02,8984,-80,21107,5.55,7.12,7.50,5.55,7.12,7.50,30,30,1233.32,339.57,33.11,1.77,0.66,0.00,4.97,6.19,7.44,4.97,6.19,7.44,26,26,998.14,280.85,32.51,3.37,2.02,0.71,82.76
2025/10/05T12:12:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1009.92,0.02,8984,-81,21227,5.71,6.48,7.48,5.71,6.48,7.48,27,27,1120.34,307.90,31.02,1.83,1.79,0.91,4.88,5.98,6.72,4.88,5.98,6.72,25,25,972.00,278.59,25.19,2.09,1.10,0.45,83.35
2025/10/05T12:14:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1009.92,0.02,8984,-80,21347,5.95,7.27,7.92,5.95,7.27,7.92,30,30,1187.90,330.34,40.46,1.76,1.05,0.17,5.00,5.72,6.18,5.00,5.72,6.18,24,24,998.42,276.70,27.05,0.88,0.65,0.23,83.80
2025/10/05T12:16:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1009.95,0.02,8984,-82,21467,6.02,7.50,7.78,6.02,7.50,7.78,31,31,1221.72,332.69,35.36,1.45,0.40,0.21,5.63,7.30,8.04,5.63,7.30,8.04,30,30,1098.53,308.07,38.42,2.93,1.21,0.42,82.85
2025/10/05T12:18:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1009.98,0.02,8984,-80,21587,6.29,7.45,8.32,6.29,7.45,8.32,31,31,1242.21,340.11,35.77,2.48,1.16,0.80,5.93,7.47,8.41,5.93,7.47,8.41,31,31,1120.47,320.27,42.27,2.32,1.42,0.34,82.24
2025/10/05T12:20:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1009.94,0.02,8984,-83,21708,5.72,7.02,7.51,5.72,7.02,7.51,29,29,1193.58,328.88,31.39,1.00,0.82,0.44,5.17,6.25,6.95,5.17,6.25,6.95,26,26,981.86,279.22,33.51,2.07,0.88,0.24,83.72
2025/10/05T12:22:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.00,0.02,8816,-81,21828,6.32,7.83,8.31,6.32,7.83,8.31,33,33,1232.24,333.63,40.10,2.08,0.92,0.22,4.77,6.54,6.61,4.77,6.54,6.61,27,27,969.37,276.11,34.56,1.28,0.18,0.00,82.35
2025/10/05T12:24:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1010.00,0.02,8984,-81,21948,5.56,7.32,8.49,5.56,7.32,8.49,30,30,1158.95,316.42,40.42,3.60,1.32,0.96,4.88,6.33,6.88,4.88,6.33,6.88,26,26,939.40,267.50,34.53,3.08,0.75,0.47,82.73
2025/10/05T12:26:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1010.02,0.02,8984,-80,22068,5.56,6.77,6.96,5.56,6.77,6.96,28,28,1125.58,313.02,30.05,1.67,0.26,0.21,4.90,5.88,6.55,4.90,5.88,6.55,24,24,988.14,272.48,27.47,2.22,0.60,0.47,82.84
2025/10/05T12:28:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.04,0.02,8984,-80,22188,5.66,7.41,7.97,5.66,7.41,7.97,31,31,1191.00,326.34,38.71,2.00,0.90,0.26,4.77,5.74,6.67,4.77,5.74,6.67,24,24,977.26,270.25,29.04,1.54,1.32,0.74,82.84
2025/10/05T12:30:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1010.05,0.02,9240,-81,22308,5.85,7.00,8.13,5.85,7.00,8.13,29,29,1151.60,314.93,36.58,2.32,1.88,0.50,5.29,6.36,7.09,5.29,6.36,7.09,26,26,1008.64,287.04,31.52,1.45,0.95,0.41,83.43
2025/10/05T12:32:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.07,0.02,8984,-82,22428,5.40,6.81,7.88,5.40,6.81,7.88,28,28,1190.00,316.28,32.91,2.91,1.72,0.72,3.73,5.44,5.54,3.73,5.44,5.54,23,23,906.81,255.42,32.41,2.08,0.08,0.08,83.29
2025/10/05T12:34:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.06,0.02,9240,-80,22548,5.52,6.91,7.84,5.52,6.91,7.84,29,29,1146.21,310.79,31.55,2.68,1.34,0.84,4.78,6.12,7.75,4.78,6.12,7.75,25,25,979.83,276.51,33.20,5.07,1.59,0.56,83.49
2025/10/05T12:36:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1010.09,0.02,8984,-82,22668,5.58,6.85,7.42,5.58,6.85,7.42,29,29,1184.54,323.29,30.24,2.22,0.86,0.29,4.98,6.34,6.80,4.98,6.34,6.80,26,26,1054.82,298.29,32.89,1.54,0.32,0.07,83.33
2025/10/05T12:38:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1010.06,0.02,8984,-80,22788,5.25,6.22,6.81,5.25,6.22,6.81,26,26,1077.25,294.24,35.03,0.88,0.80,0.80,4.20,5.43,5.70,4.20,5.43,5.70,23,23,963.21,278.00,28.70,1.77,0.41,0.25,82.52
2025/10/05T12:40:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1010.07,0.02,8984,-82,22908,4.64,6.00,7.03,4.64,6.00,7.03,25,25,1074.52,286.24,30.40,2.64,1.69,0.66,4.44,5.61,6.03,4.44,5.61,6.03,23,23,957.15,262.44,23.78,1.97,0.61,0.42,82.46
2025/10/05T12:42:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.09,0.02,9240,-78,23028,5.07,6.30,7.07,5.07,6.30,7.07,26,26,1127.25,309.50,37.59,1.91,1.12,0.39,5.02,6.13,6.67,5.02,6.13,6.67,26,26,970.80,271.20,32.10,2.45,1.05,0.42,82.38
2025/10/05T12:44:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.09,0.02,9240,-81,23148,5.07,6.40,7.28,5.07,6.40,7.28,27,27,1104.31,296.28,31.48,2.34,1.00,0.76,4.62,5.91,6.31,4.62,5.91,6.31,25,25,929.48,265.55,27.41,1.43,0.69,0.17,81.99
2025/10/05T12:46:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.10,0.02,9240,-79,23268,5.37,6.56,7.46,5.37,6.56,7.46,27,27,1156.78,313.29,36.88,2.78,0.71,0.54,5.04,6.14,6.21,5.04,6.14,6.21,26,26,988.50,279.89,31.89,1.18,0.29,0.00,82.01
2025/10/05T12:48:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1010.10,0.02,8984,-80,23388,5.00,6.05,6.98,5.00,6.05,6.98,25,25,1071.72,290.00,26.47,1.76,1.26,0.62,4.90,6.59,6.97,4.90,6.59,6.97,27,27,951.66,272.85,36.25,1.76,0.61,0.22,81.48
2025/10/05T12:50:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.13,0.02,9240,-79,23508,5.44,6.58,7.82,5.44,6.58,7.82,27,27,1197.26,333.40,35.46,2.30,1.84,0.75,4.78,5.97,6.47,4.78,5.97,6.47,25,25,950.85,270.27,31.58,1.32,0.95,0.17,81.06
2025/10/05T12:52:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.15,0.02,8984,-78,23628,4.59,6.34,7.40,4.59,6.34,7.40,26,26,1110.52,303.52,35.09,3.76,1.41,1.16,4.42,5.54,6.10,4.42,5.54,6.10,23,23,971.08,273.73,27.92,2.08,0.86,0.42,81.33
2025/10/05T12:54:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.15,0.02,9240,-80,23748,5.07,6.24,6.95,5.07,6.24,6.95,26,26,1128.41,308.48,33.57,1.03,0.81,0.59,4.70,6.21,6.60,4.70,6.21,6.60,26,26,965.37,268.32,33.67,1.49,0.56,0.00,81.14
2025/10/05T12:56:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.14,0.02,26320,-79,23868,5.15,5.98,6.95,5.15,5.98,6.95,25,25,1029.46,283.49,29.20,1.53,1.34,0.80,4.67,5.74,6.07,4.67,5.74,6.07,24,24,946.03,264.83,35.09,1.31,0.47,0.22,80.74
2025/10/05T12:58:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.15,0.02,26320,-79,23988,4.84,5.98,6.64,4.84,5.98,6.64,25,25,1033.97,283.14,30.55,1.50,1.17,0.79,4.38,5.27,5.53,4.38,5.27,5.53,22,22,873.70,248.30,29.45,1.32,0.32,0.08,80.60
2025/10/05T13:00:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.22,0.02,8984,-79,24108,5.77,6.96,8.05,5.77,6.96,8.05,29,29,1192.42,327.79,29.81,2.25,1.63,0.44,4.93,6.25,6.97,4.93,6.25,6.97,26,26,1010.24,284.07,33.83,2.20,0.92,0.27,81.73
2025/10/05T13:02:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.26,0.02,9240,-82,24228,5.42,6.88,7.08,5.42,6.88,7.08,29,29,1156.27,318.88,28.47,1.69,0.58,0.15,5.07,7.02,8.16,5.07,7.02,8.16,29,29,1035.75,292.14,39.55,3.30,1.86,0.68,82.19
2025/10/05T13:04:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.23,0.02,8984,-82,24348,5.63,6.69,7.05,5.63,6.69,7.05,28,28,1174.27,325.22,32.61,1.58,0.54,0.20,4.69,6.36,7.00,4.69,6.36,7.00,27,27,950.17,272.17,40.43,1.59,0.95,0.60,81.74
2025/10/05T13:06:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.29,0.02,8984,-82,24468,5.93,7.23,8.19,5.93,7.23,8.19,30,30,1194.42,328.91,34.95,2.96,1.51,0.63,4.85,6.20,6.37,4.85,6.20,6.37,26,26,975.70,273.10,32.80,1.65,0.17,0.17,81.23
2025/10/05T13:08:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.31,0.02,9240,-78,24588,5.86,7.09,7.98,5.86,7.09,7.98,30,30,1243.47,340.14,32.63,1.93,1.18,0.25,5.28,6.93,7.64,5.28,6.93,7.64,29,29,1102.14,308.00,38.60,2.55,1.09,0.43,81.45
2025/10/05T13:10:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.33,0.02,8984,-81,24708,6.24,7.48,8.26,6.24,7.48,8.26,31,31,1223.79,345.07,32.09,2.05,1.10,0.52,5.19,6.72,7.26,5.19,6.72,7.26,28,28,1067.37,302.56,35.39,2.72,0.82,0.00,82.28
2025/10/05T13:12:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.36,0.02,8984,-80,24828,6.53,8.17,8.88,6.53,8.17,8.88,34,34,1276.07,353.53,44.07,2.08,0.97,0.42,5.96,7.59,8.46,5.96,7.59,8.46,32,32,1140.64,326.00,39.71,2.64,1.12,0.46,82.90
2025/10/05T13:14:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.42,0.02,8984,-79,24948,7.12,8.79,8.97,7.12,8.79,8.97,37,37,1372.66,376.66,48.31,0.93,0.22,0.22,5.72,7.05,7.80,5.72,7.05,7.80,29,29,1134.70,323.07,30.48,2.88,1.03,0.57,83.00
2025/10/05T13:16:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,49,1010.42,0.02,9240,-80,25068,7.30,8.53,9.04,7.30,8.53,9.04,36,36,1415.58,386.63,38.65,1.58,0.54,0.33,6.07,7.80,8.42,6.07,7.80,8.42,33,33,1214.00,340.03,38.30,2.45,0.83,0.33,83.74
2025/10/05T13:18:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1010.41,0.02,8984,-82,25188,6.33,7.85,8.62,6.33,7.85,8.62,33,33,1342.90,370.13,41.65,2.75,1.17,0.33,5.74,7.38,7.43,5.74,7.38,7.43,31,31,1229.28,337.52,39.09,0.84,0.22,0.00,82.48
2025/10/05T13:20:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.46,0.02,9072,-78,25309,6.60,8.43,9.12,6.60,8.43,9.12,35,35,1374.83,382.86,45.67,1.66,1.16,0.48,6.25,8.30,9.21,6.25,8.30,9.21,35,35,1239.21,351.93,50.30,4.12,0.64,0.00,81.90
2025/10/05T13:22:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.47,0.02,9072,-80,25429,6.74,7.93,8.46,6.74,7.93,8.46,33,33,1330.32,369.86,38.88,1.61,0.82,0.39,5.84,7.45,7.78,5.84,7.45,7.78,31,31,1179.10,320.34,45.19,1.03,0.40,0.24,82.48
2025/10/05T13:24:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.56,0.02,8984,-82,25549,5.93,7.51,8.14,5.93,7.51,8.14,31,31,1249.02,344.85,39.88,2.81,0.95,0.22,5.84,7.51,8.12,5.84,7.51,8.12,31,31,1130.21,319.86,34.72,1.95,0.82,0.63,83.01
2025/10/05T13:26:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.55,0.02,8984,-84,25669,6.10,7.29,7.56,6.10,7.29,7.56,30,30,1219.73,336.78,34.31,0.83,0.42,0.19,5.21,6.81,7.95,5.21,6.81,7.95,28,28,1144.34,321.34,43.21,2.36,1.47,0.53,81.63
2025/10/05T13:28:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.58,0.02,8984,-80,25789,6.95,8.04,9.35,6.95,8.04,9.35,33,33,1358.51,375.75,35.98,2.36,1.51,0.71,5.83,7.41,8.83,5.83,7.41,8.83,31,31,1142.03,321.12,40.19,3.39,1.42,0.69,82.20
2025/10/05T13:30:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.58,0.02,26320,-79,25909,6.71,7.91,8.57,6.71,7.91,8.57,33,33,1347.93,370.97,39.00,1.36,0.74,0.55,5.92,7.20,8.22,5.92,7.20,8.22,30,30,1139.39,330.58,34.64,2.32,1.39,0.46,81.91
2025/10/05T13:32:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.49,0.02,8984,-81,26029,6.83,8.29,9.05,6.83,8.29,9.05,35,35,1331.80,363.25,43.76,1.61,1.03,0.42,6.38,8.43,8.95,6.38,8.43,8.95,35,35,1282.93,360.75,38.48,2.75,0.77,0.00,81.46
2025/10/05T13:34:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.51,0.02,8984,-80,26149,7.46,9.47,10.24,7.46,9.47,10.24,39,39,1453.53,409.53,42.47,2.56,0.92,0.73,5.91,7.70,8.38,5.91,7.70,8.38,32,32,1161.96,325.39,36.27,3.18,0.64,0.61,82.11
2025/10/05T13:36:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.52,0.02,9152,-81,26269,7.60,9.02,9.19,7.60,9.02,9.19,38,38,1430.32,402.70,36.79,1.02,0.46,0.00,6.42,8.03,8.66,6.42,8.03,8.66,33,33,1245.56,343.15,43.00,2.19,0.73,0.51,83.81
2025/10/05T13:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.50,0.02,8984,-83,26389,7.29,9.02,9.73,7.29,9.02,9.73,38,38,1488.21,406.32,46.14,2.86,0.89,0.70,6.41,8.46,8.88,6.41,8.46,8.88,35,35,1306.37,368.64,46.85,2.31,0.61,0.00,82.67
2025/10/05T13:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.50,0.02,9240,-84,26509,7.37,9.07,9.40,7.37,9.07,9.40,38,38,1470.30,397.77,50.40,0.90,0.47,0.22,6.39,8.42,9.33,6.39,8.42,9.33,35,35,1235.68,346.28,47.49,3.88,1.18,0.23,82.89
2025/10/05T13:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.52,0.02,9240,-80,26629,6.77,7.92,8.32,6.77,7.92,8.32,33,33,1327.40,366.70,35.80,1.30,0.65,0.25,6.44,8.26,8.72,6.44,8.26,8.72,34,34,1235.79,351.16,43.54,1.46,0.79,0.23,82.80
2025/10/05T13:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1010.54,0.02,8984,-78,26749,6.09,7.65,8.68,6.09,7.65,8.68,32,32,1270.21,356.18,37.02,2.91,1.72,0.75,5.73,7.70,8.28,5.73,7.70,8.28,32,32,1139.80,324.07,41.43,3.50,0.87,0.10,81.92
2025/10/05T13:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1010.56,0.02,9240,-82,26869,6.16,7.39,7.77,6.16,7.39,7.77,31,31,1211.79,338.36,34.27,1.27,0.55,0.16,5.64,7.98,9.03,5.64,7.98,9.03,33,33,1121.08,315.42,46.22,3.76,1.49,1.10,81.51
2025/10/05T13:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.64,0.02,9240,-82,26989,6.91,8.48,9.60,6.91,8.48,9.60,35,35,1344.62,376.86,40.90,3.02,1.41,1.34,5.95,8.16,8.93,5.95,8.16,8.93,34,34,1131.89,329.96,44.81,3.53,1.21,0.37,81.44
2025/10/05T13:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.61,0.02,8984,-83,27109,7.12,8.66,9.38,7.12,8.66,9.38,36,36,1398.41,385.93,36.50,2.05,1.21,0.50,5.55,7.61,8.80,5.55,7.61,8.80,32,32,1173.00,338.61,49.38,2.66,1.73,1.18,81.96
2025/10/05T13:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1010.68,0.02,9240,-83,27229,6.22,8.03,8.84,6.22,8.03,8.84,33,33,1289.69,356.93,36.79,3.50,1.21,0.38,5.90,7.69,8.17,5.90,7.69,8.17,32,32,1144.03,324.14,40.43,1.98,0.69,0.17,83.23
2025/10/05T13:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1010.73,0.02,8984,-80,27349,7.39,9.07,10.00,7.39,9.07,10.00,38,38,1478.36,408.54,49.80,2.07,1.80,0.34,6.33,8.82,9.13,6.33,8.82,9.13,37,37,1212.90,340.73,52.92,3.10,0.47,0.22,83.14
2025/10/05T13:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.76,0.02,8984,-81,27469,8.00,10.07,11.21,8.00,10.07,11.21,42,42,1624.42,444.84,51.74,2.51,1.67,0.93,6.24,8.45,8.50,6.24,8.45,8.50,35,35,1223.79,356.00,46.05,2.00,0.24,0.00,83.28
2025/10/05T13:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.77,0.02,26016,-80,27589,7.20,8.75,10.05,7.20,8.75,10.05,36,36,1410.10,393.20,40.45,2.78,1.83,1.15,6.09,8.29,9.70,6.09,8.29,9.70,35,35,1214.04,341.14,43.61,4.95,2.05,1.00,83.27
2025/10/05T14:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.76,0.02,8984,-80,27709,6.50,8.47,9.95,6.50,8.47,9.95,35,35,1372.55,378.38,43.48,4.29,2.29,1.07,5.45,7.62,9.10,5.45,7.62,9.10,32,32,1098.52,316.83,43.33,4.12,1.91,0.97,82.58
2025/10/05T14:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1010.82,0.02,9240,-79,27829,7.14,9.05,10.27,7.14,9.05,10.27,38,38,1366.18,378.54,44.71,3.07,1.80,1.07,6.34,8.59,9.24,6.34,8.59,9.24,36,36,1241.59,353.56,48.17,2.85,0.98,0.59,81.77
2025/10/05T14:04:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.81,0.02,8984,-78,27949,6.84,9.04,9.89,6.84,9.04,9.89,38,38,1336.11,368.46,52.04,2.95,1.39,0.91,6.18,7.90,8.33,6.18,7.90,8.33,33,33,1163.50,330.50,42.63,1.48,0.90,0.17,81.76
2025/10/05T14:06:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.84,0.02,8984,-79,28069,6.71,8.12,9.07,6.71,8.12,9.07,34,34,1375.66,381.93,41.40,2.07,1.57,0.93,6.38,8.82,10.23,6.38,8.82,10.23,37,37,1206.00,349.25,52.70,4.29,1.82,0.68,82.85
2025/10/05T14:08:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.79,0.02,8984,-80,28189,7.27,8.63,9.78,7.27,8.63,9.78,36,36,1433.49,394.61,39.49,2.78,1.68,0.75,6.33,8.87,9.29,6.33,8.87,9.29,37,37,1243.31,347.78,48.38,3.13,0.33,0.33,83.34
2025/10/05T14:10:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.77,0.02,9240,-79,28309,7.30,9.32,11.77,7.30,9.32,11.77,39,39,1449.26,397.79,51.93,4.07,3.40,2.35,6.57,8.68,9.83,6.57,8.68,9.83,36,36,1260.50,363.07,45.77,3.67,1.67,0.43,83.43
