UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T11:59:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,996.81,0.02,8928,-80,76631,0.92,1.95,5.10,0.92,1.95,5.10,8,8,434.64,121.86,24.76,7.14,4.12,2.10,0.98,2.46,4.41,0.98,2.46,4.41,10,10,356.46,108.43,23.68,5.21,3.00,0.66,69.15
2025/10/19T12:01:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.79,0.02,9184,-81,76751,1.05,2.08,5.40,1.05,2.08,5.40,9,9,439.60,125.20,24.62,6.13,4.97,3.07,0.86,2.53,6.19,0.86,2.53,6.19,11,11,348.11,105.23,31.28,8.49,5.81,2.16,68.98
2025/10/19T12:03:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.79,0.02,8928,-82,76871,0.84,1.81,3.35,0.84,1.81,3.35,8,8,356.32,95.02,17.89,3.63,2.02,1.35,0.80,1.85,3.78,0.80,1.85,3.78,8,8,296.44,88.71,20.10,4.17,2.51,1.39,72.43
2025/10/19T12:05:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,996.83,0.02,8928,-79,76991,1.35,2.02,3.56,1.35,2.02,3.56,8,8,393.58,114.70,18.60,2.53,2.18,1.26,1.19,2.67,5.28,1.19,2.67,5.28,11,11,398.69,114.90,24.47,6.83,3.67,1.78,72.29
2025/10/19T12:07:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,996.79,0.02,9184,-80,77111,1.25,2.88,4.77,1.25,2.88,4.77,12,12,436.20,122.83,27.23,4.85,2.43,1.37,1.35,2.46,4.39,1.35,2.46,4.39,10,10,391.79,113.58,24.04,4.09,2.68,1.75,71.24
2025/10/19T12:09:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,996.78,0.02,8928,-79,77231,1.29,2.29,4.12,1.29,2.29,4.12,10,10,400.78,111.49,21.31,3.83,2.42,1.71,0.79,1.81,4.42,0.79,1.81,4.42,8,8,325.37,92.18,21.33,4.95,4.14,1.32,70.42
2025/10/19T12:11:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,996.79,0.02,9184,-81,77351,1.74,2.74,4.91,1.74,2.74,4.91,11,11,463.24,133.14,22.59,4.34,3.48,1.62,1.18,2.15,3.52,1.18,2.15,3.52,9,9,407.90,111.70,19.05,3.48,1.73,0.98,69.72
2025/10/19T12:13:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.80,0.02,8928,-80,77471,1.54,2.46,4.48,1.54,2.46,4.48,10,10,431.57,129.54,19.25,3.96,2.50,1.34,1.59,2.37,4.02,1.59,2.37,4.02,10,10,393.05,117.90,21.95,3.86,2.36,0.34,69.50
2025/10/19T12:15:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.85,0.02,8928,-80,77591,1.14,2.22,4.68,1.14,2.22,4.68,9,9,410.03,116.03,21.22,5.02,3.63,2.10,1.27,2.24,3.98,1.27,2.24,3.98,9,9,373.02,107.93,17.53,2.73,2.44,1.97,69.29
2025/10/19T12:17:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,996.87,0.02,9184,-81,77711,1.27,2.00,3.72,1.27,2.00,3.72,8,8,434.90,120.45,15.12,3.42,2.32,1.65,1.12,1.93,3.39,1.12,1.93,3.39,8,8,357.05,102.00,16.28,3.18,2.05,1.51,69.08
2025/10/19T12:19:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,996.91,0.02,8928,-80,77831,0.98,2.22,3.86,0.98,2.22,3.86,9,9,409.03,117.31,24.62,3.78,2.16,2.09,0.74,1.90,3.78,0.74,1.90,3.78,8,8,353.38,103.72,23.50,5.19,2.79,1.21,69.30
2025/10/19T12:21:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,996.97,0.02,8928,-80,77951,1.42,2.53,3.98,1.42,2.53,3.98,11,11,430.74,122.49,22.58,4.04,1.89,0.93,1.20,2.32,3.95,1.20,2.32,3.95,10,10,375.20,110.13,18.63,4.77,2.13,1.25,69.55
2025/10/19T12:23:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.03,0.02,8928,-82,78071,1.23,2.56,3.84,1.23,2.56,3.84,11,11,432.53,114.91,16.28,4.00,2.11,1.91,1.14,2.64,4.46,1.14,2.64,4.46,11,11,380.34,108.31,22.08,5.36,2.58,1.75,69.31
2025/10/19T12:25:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.07,0.02,9184,-80,78191,1.03,2.32,3.44,1.03,2.32,3.44,10,10,382.58,105.66,18.53,2.98,1.83,0.88,0.88,1.98,3.93,0.88,1.98,3.93,8,8,335.25,100.96,22.98,4.77,2.38,1.48,69.06
2025/10/19T12:27:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.08,0.02,9184,-82,78311,1.08,1.90,4.44,1.08,1.90,4.44,8,8,414.81,110.92,18.14,5.22,3.37,2.36,0.72,1.59,2.29,0.72,1.59,2.29,7,7,323.38,94.55,17.17,2.67,1.12,0.76,68.94
2025/10/19T12:29:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,997.12,0.02,8928,-79,78431,1.07,2.00,4.04,1.07,2.00,4.04,8,8,376.39,103.25,17.73,3.86,2.84,2.43,1.46,2.61,3.59,1.46,2.61,3.59,11,11,386.75,110.17,20.42,3.02,1.42,1.08,69.25
2025/10/19T12:31:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.12,0.02,8928,-79,78551,1.41,2.55,5.66,1.41,2.55,5.66,11,11,411.62,118.14,24.19,6.03,4.52,3.05,1.27,1.98,3.64,1.27,1.98,3.64,8,8,375.15,105.76,18.46,3.02,2.12,1.44,71.37
2025/10/19T12:33:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,997.17,0.02,8928,-80,78671,1.61,2.71,5.46,1.61,2.71,5.46,11,11,481.93,137.05,25.14,5.59,3.66,2.12,1.02,2.19,4.21,1.02,2.19,4.21,9,9,339.68,98.81,17.95,5.49,2.56,2.21,70.29
2025/10/19T12:35:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.30,0.02,8928,-82,78791,1.64,2.58,4.32,1.64,2.58,4.32,11,11,458.44,132.64,22.03,3.05,2.29,1.15,1.28,2.26,4.07,1.28,2.26,4.07,9,9,363.05,107.43,17.69,4.66,2.52,1.29,69.16
2025/10/19T12:37:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,997.13,0.02,8928,-81,78911,1.55,2.43,4.18,1.55,2.43,4.18,10,10,393.75,114.89,22.00,4.02,2.38,1.80,1.03,1.47,2.98,1.03,1.47,2.98,6,6,320.54,91.86,16.17,3.24,2.27,0.75,68.88
2025/10/19T12:39:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.12,0.02,9184,-79,79031,1.40,2.44,5.09,1.40,2.44,5.09,10,10,458.32,125.16,24.88,5.63,4.51,1.28,1.02,1.82,3.90,1.02,1.82,3.90,8,8,326.60,92.40,17.93,5.17,3.35,0.60,69.29
2025/10/19T12:41:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.14,0.02,8928,-80,79151,1.28,1.97,3.93,1.28,1.97,3.93,8,8,411.80,112.93,14.50,3.28,2.70,2.08,0.62,1.45,3.28,0.62,1.45,3.28,6,6,363.21,102.55,17.14,3.76,2.69,1.36,69.22
2025/10/19T12:43:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.15,0.02,8928,-85,79271,1.03,1.71,3.12,1.03,1.71,3.12,7,7,390.51,111.53,19.88,3.03,1.86,0.97,1.37,2.53,4.35,1.37,2.53,4.35,11,11,425.79,118.39,20.75,4.09,2.42,1.91,69.46
2025/10/19T12:45:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,997.01,0.02,8760,-79,79392,1.70,2.32,5.53,1.70,2.32,5.53,10,10,459.79,126.25,20.07,5.16,4.49,3.04,1.59,2.31,4.24,1.59,2.31,4.24,10,10,415.45,124.55,24.69,4.95,2.19,0.97,69.86
2025/10/19T12:47:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,997.05,0.02,8760,-80,79512,1.31,2.20,3.18,1.31,2.20,3.18,9,9,424.13,112.16,14.79,2.39,1.48,1.03,1.42,2.51,4.42,1.42,2.51,4.42,10,10,408.21,120.32,24.23,4.05,2.96,0.63,69.28
2025/10/19T12:49:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,997.16,0.02,8928,-81,79632,1.07,1.93,4.47,1.07,1.93,4.47,8,8,397.42,113.76,19.88,3.75,3.58,2.51,0.79,1.98,3.58,0.79,1.98,3.58,8,8,392.32,108.88,21.37,4.02,2.14,0.95,69.55
2025/10/19T12:51:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,997.14,0.02,8928,-81,79752,1.14,2.29,4.61,1.14,2.29,4.61,10,10,365.68,106.75,21.05,5.48,3.30,2.39,1.10,1.92,2.83,1.10,1.92,2.83,8,8,333.36,97.86,14.95,3.36,1.41,0.54,69.44
2025/10/19T12:53:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,997.02,0.02,8928,-81,79872,0.35,1.21,3.60,0.35,1.21,3.60,5,5,225.89,69.12,16.58,3.70,3.16,2.84,0.66,1.05,2.10,0.66,1.05,2.10,4,4,248.54,71.02,13.78,1.81,1.47,0.76,69.38
2025/10/19T12:55:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,997.11,0.02,8928,-79,79992,0.73,1.05,3.60,0.73,1.05,3.60,4,4,270.20,78.83,14.72,4.15,3.48,3.25,0.38,1.20,2.95,0.38,1.20,2.95,5,5,242.04,70.55,14.70,3.52,2.45,1.34,68.80
2025/10/19T12:57:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,997.09,0.02,8928,-77,80112,0.88,1.59,4.25,0.88,1.59,4.25,7,7,315.76,89.83,19.17,4.85,3.75,2.51,0.97,1.79,4.12,0.97,1.79,4.12,7,7,329.69,90.28,19.24,5.26,3.43,1.95,69.07
2025/10/19T12:59:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,997.22,0.02,8928,-79,80232,1.21,2.16,5.74,1.21,2.16,5.74,9,9,375.21,105.28,22.53,6.88,5.09,3.64,0.92,1.70,4.35,0.92,1.70,4.35,7,7,316.30,93.67,18.12,6.08,3.67,1.25,69.07
2025/10/19T13:01:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,997.31,0.02,8928,-83,80352,1.09,2.52,5.66,1.09,2.52,5.66,10,10,403.82,116.46,25.84,6.02,4.57,2.66,0.75,2.10,3.29,0.75,2.10,3.29,9,9,270.56,81.71,19.32,4.53,1.73,0.95,69.11
2025/10/19T13:03:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,997.41,0.02,8928,-82,80472,1.25,2.73,5.92,1.25,2.73,5.92,11,11,408.51,112.75,30.08,6.61,4.61,3.02,0.71,1.86,4.60,0.71,1.86,4.60,8,8,340.66,97.45,18.86,6.19,4.40,1.78,69.40
2025/10/19T13:05:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,997.44,0.02,9184,-83,80592,0.83,1.97,4.93,0.83,1.97,4.93,8,8,423.66,118.03,26.03,5.83,4.29,2.05,1.33,2.72,5.00,1.33,2.72,5.00,11,11,419.89,123.47,26.79,6.35,3.84,0.95,69.24
2025/10/19T13:07:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.36,0.02,9184,-79,80712,1.21,2.74,7.07,1.21,2.74,7.07,11,11,408.21,118.42,30.23,8.58,5.88,4.14,1.07,2.20,6.53,1.07,2.20,6.53,9,9,374.54,108.47,27.49,7.54,6.44,3.73,69.56
2025/10/19T13:09:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,997.38,0.02,8928,-83,80832,1.04,1.95,4.79,1.04,1.95,4.79,8,8,406.18,114.29,21.05,4.82,4.05,2.41,1.07,2.51,5.37,1.07,2.51,5.37,10,10,386.75,111.12,23.14,6.93,3.97,2.75,70.09
2025/10/19T13:11:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,997.38,0.02,8928,-84,80952,1.24,2.07,4.03,1.24,2.07,4.03,9,9,402.62,114.69,21.21,3.57,2.95,1.12,0.63,2.32,5.92,0.63,2.32,5.92,10,10,384.92,108.20,24.32,7.64,5.22,2.73,69.95
2025/10/19T13:13:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.34,0.02,9184,-81,81072,0.90,1.95,3.56,0.90,1.95,3.56,8,8,366.10,107.15,18.51,3.64,2.81,0.76,0.95,1.77,2.45,0.95,1.77,2.45,7,7,311.46,91.50,14.79,2.68,0.84,0.00,69.69
2025/10/19T13:15:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,997.26,0.02,8928,-79,81192,0.90,1.84,3.88,0.90,1.84,3.88,8,8,354.62,98.14,16.90,3.72,2.76,2.60,0.70,1.23,1.89,0.70,1.23,1.89,5,5,274.63,76.98,9.30,1.77,1.18,0.86,69.52
2025/10/19T13:17:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.24,0.02,8928,-79,81312,0.96,1.64,4.71,0.96,1.64,4.71,7,7,327.43,94.64,21.27,4.88,4.16,3.11,1.00,2.22,4.28,1.00,2.22,4.28,9,9,345.90,96.93,22.72,4.73,3.00,1.23,69.15
2025/10/19T13:19:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.25,0.02,9184,-80,81432,0.98,1.55,4.07,0.98,1.55,4.07,6,6,355.24,101.76,16.88,4.55,3.66,2.26,0.90,1.72,2.81,0.90,1.72,2.81,7,7,322.55,89.10,16.38,2.31,1.62,0.88,68.71
2025/10/19T13:21:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,997.19,0.02,9184,-78,81552,0.85,1.76,3.47,0.85,1.76,3.47,7,7,319.12,91.08,13.92,3.10,2.53,1.76,0.68,1.50,2.96,0.68,1.50,2.96,6,6,299.25,85.09,14.96,3.50,1.86,0.79,68.88
2025/10/19T13:23:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,997.22,0.02,9184,-80,81672,0.78,1.87,3.95,0.78,1.87,3.95,8,8,315.40,93.60,19.42,4.77,3.23,1.58,1.05,1.90,3.22,1.05,1.90,3.22,8,8,340.47,93.66,15.90,3.97,1.75,0.92,68.76
2025/10/19T13:25:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,997.32,0.02,9184,-80,81792,1.00,1.86,2.77,1.00,1.86,2.77,8,8,348.32,97.39,14.96,2.93,1.45,0.82,0.90,1.95,3.80,0.90,1.95,3.80,8,8,314.95,93.42,19.86,4.41,2.81,0.46,68.79
2025/10/19T13:27:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.34,0.02,8928,-79,81912,0.93,1.79,2.78,0.93,1.79,2.78,7,7,311.69,86.05,14.12,3.26,1.21,0.95,0.64,1.71,3.45,0.64,1.71,3.45,7,7,293.74,87.33,18.10,5.60,2.52,1.09,69.08
2025/10/19T13:29:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.38,0.02,9184,-80,82032,0.95,1.80,3.12,0.95,1.80,3.12,7,7,361.12,103.69,15.73,3.27,1.98,1.61,0.82,1.68,3.68,0.82,1.68,3.68,7,7,313.95,87.35,18.44,4.18,2.72,1.82,68.97
2025/10/19T13:31:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.34,0.02,9184,-76,82152,0.93,1.59,2.92,0.93,1.59,2.92,7,7,318.61,89.29,16.02,4.07,1.92,0.88,0.45,1.64,2.86,0.45,1.64,2.86,7,7,262.29,74.00,20.02,3.52,1.52,1.18,68.62
2025/10/19T13:33:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,997.38,0.02,8928,-80,82272,1.00,1.43,3.47,1.00,1.43,3.47,6,6,306.41,85.50,11.28,3.83,2.64,2.34,0.44,0.68,2.81,0.44,0.68,2.81,3,3,268.58,74.34,14.34,4.27,3.27,1.02,68.72
2025/10/19T13:35:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.29,0.02,8928,-79,82392,0.43,1.20,2.70,0.43,1.20,2.70,5,5,241.39,69.11,13.75,2.89,2.23,1.64,0.64,1.42,3.27,0.64,1.42,3.27,6,6,241.27,71.39,16.07,3.64,2.58,1.08,69.03
2025/10/19T13:37:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,997.37,0.02,8928,-82,82512,0.48,1.03,2.90,0.48,1.03,2.90,4,4,259.34,73.45,14.19,2.95,2.00,1.43,0.43,0.74,1.41,0.43,0.74,1.41,3,3,202.29,60.03,7.83,1.62,0.76,0.29,69.16
2025/10/19T13:39:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.33,0.02,8928,-79,82632,0.00,0.59,2.83,0.00,0.59,2.83,2,2,195.56,57.69,12.20,4.08,3.25,1.97,0.34,1.16,2.39,0.34,1.16,2.39,5,5,213.54,64.62,11.88,3.18,1.77,1.23,68.70
2025/10/19T13:41:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.15,0.02,9184,-79,82752,0.23,0.47,2.16,0.23,0.47,2.16,2,2,247.68,68.25,11.63,3.21,2.40,1.32,0.34,0.95,2.29,0.34,0.95,2.29,4,4,199.68,62.12,10.92,3.34,2.07,0.46,68.35
2025/10/19T13:43:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.12,0.02,9184,-82,82872,0.20,0.80,2.39,0.20,0.80,2.39,3,3,235.18,66.39,14.27,2.96,2.48,1.79,0.20,1.07,2.95,0.20,1.07,2.95,4,4,221.08,65.36,14.61,4.08,2.36,1.31,69.77
2025/10/19T13:45:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.05,0.02,8760,-79,82993,0.47,0.72,2.66,0.47,0.72,2.66,3,3,204.16,62.26,11.00,3.17,2.81,1.52,0.09,0.47,1.96,0.09,0.47,1.96,2,2,191.00,51.07,8.89,3.16,1.86,1.21,73.16
2025/10/19T13:47:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.10,0.02,8760,-83,83113,0.56,1.16,1.62,0.56,1.16,1.62,5,5,237.44,72.82,12.02,1.85,0.62,0.45,0.08,0.80,1.90,0.08,0.80,1.90,3,3,215.95,63.22,14.60,2.65,1.77,1.15,70.51
2025/10/19T13:49:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.21,0.02,8928,-80,83233,0.31,1.16,2.47,0.31,1.16,2.47,5,5,225.41,64.33,10.28,3.95,1.93,0.97,0.07,0.60,1.38,0.07,0.60,1.38,3,3,184.14,52.72,11.10,2.90,0.93,0.50,70.39
2025/10/19T13:51:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.23,0.02,9184,-83,83353,0.58,1.18,2.83,0.58,1.18,2.83,5,5,295.60,82.80,13.43,3.78,1.77,1.02,0.44,1.12,2.25,0.44,1.12,2.25,5,5,241.32,66.96,14.91,2.70,1.37,1.37,69.31
2025/10/19T13:53:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.34,0.02,8928,-83,83473,0.64,1.29,3.12,0.64,1.29,3.12,5,5,277.73,76.47,15.08,3.85,2.78,1.02,0.76,1.40,2.74,0.76,1.40,2.74,6,6,300.00,83.59,15.03,3.79,2.14,0.45,69.44
2025/10/19T13:55:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.23,0.02,8928,-81,83593,0.59,1.11,2.04,0.59,1.11,2.04,5,5,314.89,88.07,13.68,2.38,1.54,0.43,0.76,1.15,2.46,0.76,1.15,2.46,5,5,310.88,86.58,16.69,2.34,1.58,1.00,69.92
2025/10/19T13:57:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.18,0.02,9184,-78,83713,1.67,2.68,5.39,1.67,2.68,5.39,11,11,433.26,120.98,21.56,6.07,3.30,2.09,0.75,1.80,4.24,0.75,1.80,4.24,7,7,344.85,98.92,21.73,4.98,3.41,1.46,69.77
2025/10/19T13:59:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,997.09,0.02,9184,-82,83833,1.52,2.52,4.32,1.52,2.52,4.32,10,10,434.30,123.30,17.23,4.55,2.42,1.82,1.45,2.59,4.29,1.45,2.59,4.29,11,11,374.25,111.29,21.11,4.02,2.82,0.89,69.48
2025/10/19T14:01:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,997.21,0.02,8928,-80,83953,0.83,1.69,5.29,0.83,1.69,5.29,7,7,407.19,113.08,20.66,6.95,5.36,2.59,1.00,2.31,3.31,1.00,2.31,3.31,10,10,346.09,99.71,19.26,3.83,1.02,0.67,69.64
2025/10/19T14:03:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.22,0.02,9184,-79,84073,1.63,2.72,3.53,1.63,2.72,3.53,11,11,449.47,126.07,21.25,2.74,1.11,0.30,1.07,2.22,3.59,1.07,2.22,3.59,9,9,333.31,99.64,19.12,4.24,1.78,0.95,69.41
2025/10/19T14:05:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,997.25,0.02,9184,-80,84193,1.30,2.18,3.57,1.30,2.18,3.57,9,9,405.75,116.11,18.23,3.16,1.96,1.25,0.98,2.02,3.73,0.98,2.02,3.73,8,8,353.90,99.60,17.83,3.57,2.42,1.33,69.60
2025/10/19T14:07:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,997.32,0.02,8928,-78,84313,1.54,2.34,3.88,1.54,2.34,3.88,10,10,401.95,120.19,16.63,3.69,2.47,0.58,1.35,2.05,4.11,1.35,2.05,4.11,9,9,376.84,110.77,20.30,3.89,3.18,1.40,69.46
