UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/09T22:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1018.96,0.02,9016,-74,24119,0.00,0.20,0.77,0.00,0.20,0.77,1,1,200.25,54.46,5.98,0.75,0.62,0.39,0.00,0.47,0.56,0.00,0.47,0.56,2,2,184.27,50.95,8.95,0.64,0.19,0.19,70.88
2026/01/09T22:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1018.97,0.02,8760,-73,24239,0.00,0.39,0.97,0.00,0.39,0.97,2,2,207.46,55.71,5.80,0.83,0.66,0.66,0.00,0.05,0.12,0.00,0.05,0.12,0,0,181.47,45.33,4.18,0.21,0.21,0.21,71.19
2026/01/09T22:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1019.02,0.02,9184,-74,24359,0.00,0.09,0.58,0.00,0.09,0.58,0,0,194.18,51.24,5.05,1.15,0.65,0.45,0.08,0.61,0.81,0.08,0.61,0.81,3,3,181.07,48.05,5.10,0.73,0.25,0.25,72.22
2026/01/09T22:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1019.05,0.02,8928,-75,24479,0.49,0.80,1.27,0.49,0.80,1.27,3,3,242.24,66.47,7.66,1.14,0.80,0.20,0.24,0.50,0.64,0.24,0.50,0.64,2,2,257.17,62.28,6.59,0.59,0.43,0.43,71.69
2026/01/09T22:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.04,0.02,8928,-73,24599,0.34,0.90,1.32,0.34,0.90,1.32,4,4,235.83,63.90,7.20,1.41,0.61,0.19,0.20,0.62,0.71,0.20,0.62,0.71,3,3,213.93,56.65,7.89,0.36,0.00,0.00,72.91
2026/01/09T22:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1019.04,0.02,8928,-75,24719,0.29,0.41,0.58,0.29,0.41,0.58,2,2,243.76,64.10,5.19,0.59,0.37,0.00,0.37,0.46,0.86,0.37,0.46,0.86,2,2,225.58,56.63,7.67,0.77,0.33,0.16,71.94
2026/01/09T22:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1019.02,0.02,9184,-75,24839,0.00,0.23,0.57,0.00,0.23,0.57,1,1,180.70,48.98,6.86,1.07,0.61,0.18,0.30,0.58,1.25,0.30,0.58,1.25,2,2,212.80,56.42,6.90,1.35,0.92,0.92,76.63
2026/01/09T22:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1018.99,0.02,9184,-73,24959,0.00,0.27,1.09,0.00,0.27,1.09,1,1,199.55,49.84,4.68,1.62,1.05,0.88,0.00,0.39,0.59,0.00,0.39,0.59,2,2,185.08,46.75,5.41,0.93,0.25,0.00,75.88
2026/01/09T22:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1018.95,0.02,9184,-71,25079,0.15,0.31,0.54,0.15,0.31,0.54,1,1,178.83,50.25,5.32,0.51,0.42,0.19,0.00,0.16,0.16,0.00,0.16,0.16,1,1,165.37,43.47,5.44,0.35,0.00,0.00,70.96
2026/01/09T22:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1018.94,0.02,8928,-75,25199,0.00,0.13,0.62,0.00,0.13,0.62,1,1,170.60,47.30,3.67,1.15,0.77,0.20,0.00,0.00,0.12,0.00,0.00,0.12,0,0,146.57,37.29,3.54,0.12,0.12,0.00,70.57
2026/01/09T22:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1018.99,0.02,9184,-72,25319,0.09,0.18,0.27,0.09,0.18,0.27,1,1,159.43,44.20,4.29,0.43,0.12,0.05,0.00,0.14,0.34,0.00,0.14,0.34,1,1,176.69,46.19,3.37,0.78,0.25,0.00,70.45
2026/01/09T22:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1018.98,0.02,8928,-73,25439,0.00,0.30,0.88,0.00,0.30,0.88,1,1,188.04,49.66,6.98,0.82,0.70,0.45,0.00,0.22,0.38,0.00,0.22,0.38,1,1,192.10,46.92,4.95,0.95,0.22,0.00,70.99
2026/01/09T22:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1018.98,0.02,8928,-72,25559,0.00,0.10,0.27,0.00,0.10,0.27,0,0,180.86,46.24,4.03,1.12,0.49,0.32,0.00,0.21,0.60,0.00,0.21,0.60,1,1,170.26,44.07,4.68,0.88,0.47,0.47,73.18
2026/01/09T23:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1018.96,0.02,8928,-73,25679,0.24,0.49,0.88,0.24,0.49,0.88,2,2,214.73,60.10,6.98,1.17,0.71,0.22,0.21,0.55,0.80,0.21,0.55,0.80,2,2,208.71,55.70,4.38,0.62,0.38,0.38,75.09
2026/01/09T23:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1018.93,0.02,9184,-73,25799,0.04,0.30,0.79,0.04,0.30,0.79,1,1,202.26,53.75,4.02,1.00,0.58,0.40,0.00,0.32,0.50,0.00,0.32,0.50,1,1,208.60,56.13,6.60,0.87,0.40,0.00,75.67
2026/01/09T23:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1018.90,0.02,9184,-72,25919,0.07,0.27,0.79,0.07,0.27,0.79,1,1,232.82,63.18,5.43,1.46,1.04,0.20,0.20,0.54,0.88,0.20,0.54,0.88,2,2,218.80,57.24,7.42,0.66,0.46,0.42,75.42
2026/01/09T23:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1018.82,0.02,9184,-74,26039,0.08,0.71,0.80,0.08,0.71,0.80,3,3,212.85,57.76,6.22,0.93,0.17,0.17,0.19,0.84,1.55,0.19,0.84,1.55,4,4,256.03,61.41,9.07,2.33,1.09,0.48,76.18
2026/01/09T23:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1018.86,0.02,9184,-72,26159,0.64,1.15,1.42,0.64,1.15,1.42,5,5,279.86,75.25,7.97,1.15,0.51,0.31,0.18,0.43,0.48,0.18,0.43,0.48,2,2,200.25,52.18,5.55,0.71,0.25,0.00,76.43
2026/01/09T23:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1018.79,0.02,9184,-75,26279,0.78,1.00,1.78,0.78,1.00,1.78,4,4,307.75,84.02,7.40,1.87,1.05,0.80,0.41,0.59,0.90,0.41,0.59,0.90,2,2,261.52,72.03,7.19,1.02,0.60,0.22,76.26
2026/01/09T23:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1018.78,0.02,8928,-75,26399,0.65,1.15,1.25,0.65,1.15,1.25,5,5,293.67,76.62,7.51,0.53,0.11,0.11,0.37,1.22,1.59,0.37,1.22,1.59,5,5,252.81,68.51,9.93,1.64,0.42,0.00,76.66
2026/01/09T23:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1018.76,0.02,8928,-74,26519,1.73,2.25,2.92,1.73,2.25,2.92,9,9,455.19,125.12,12.61,1.86,0.76,0.25,1.43,2.83,3.74,1.43,2.83,3.74,12,12,466.45,134.03,26.40,4.24,1.09,0.22,77.18
2026/01/09T23:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1018.78,0.02,8928,-71,26639,2.54,3.98,4.97,2.54,3.98,4.97,17,17,654.61,184.88,26.83,2.64,1.71,0.58,2.88,4.27,5.86,2.88,4.27,5.86,18,18,644.57,182.89,29.86,3.95,2.38,0.50,78.41
2026/01/09T23:18:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1018.80,0.02,9184,-68,26759,3.19,5.07,6.42,3.19,5.07,6.42,21,21,733.63,204.27,34.78,4.51,2.44,0.75,2.50,4.02,5.09,2.50,4.02,5.09,17,17,628.76,177.07,26.66,2.72,1.45,0.17,79.09
2026/01/09T23:20:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1018.82,0.02,8928,-74,26879,3.89,5.26,5.70,3.89,5.26,5.70,22,22,803.79,226.21,28.11,2.28,0.70,0.21,2.51,4.17,5.56,2.51,4.17,5.56,17,17,608.75,174.58,29.75,4.17,1.86,0.66,80.91
2026/01/09T23:22:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1018.81,0.02,8928,-72,26999,2.49,3.75,6.14,2.49,3.75,6.14,16,16,648.32,174.95,26.19,4.47,3.44,1.54,2.75,4.27,5.03,2.75,4.27,5.03,18,18,659.40,184.80,31.60,2.88,1.05,0.32,83.62
2026/01/09T23:24:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1018.85,0.02,8928,-73,27119,2.03,3.13,3.67,2.03,3.13,3.67,13,13,566.40,156.67,22.03,1.93,0.85,0.65,1.67,2.33,3.14,1.67,2.33,3.14,10,10,464.11,130.14,16.12,1.75,1.26,0.28,85.68
2026/01/09T23:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1018.86,0.02,8928,-74,27239,1.64,2.29,3.19,1.64,2.29,3.19,10,10,479.69,128.34,19.81,1.58,0.95,0.85,1.43,2.54,2.82,1.43,2.54,2.82,11,11,452.46,131.14,14.45,2.00,0.43,0.00,92.18
2026/01/09T23:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1018.92,0.02,9184,-72,27359,1.48,1.79,2.95,1.48,1.79,2.95,7,7,435.00,119.17,8.91,1.71,1.62,1.12,0.63,1.38,1.87,0.63,1.38,1.87,6,6,380.70,103.17,11.35,1.50,0.62,0.38,92.85
2026/01/09T23:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1018.90,0.02,8928,-73,27479,1.36,1.70,2.00,1.36,1.70,2.00,7,7,464.68,120.64,9.77,1.04,0.55,0.04,1.19,1.68,1.86,1.19,1.68,1.86,7,7,412.07,107.97,5.42,0.59,0.41,0.17,91.68
2026/01/09T23:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1018.86,0.02,8928,-75,27599,1.39,1.88,2.19,1.39,1.88,2.19,8,8,437.69,114.03,8.75,1.46,0.44,0.34,1.00,1.23,1.61,1.00,1.23,1.61,5,5,364.53,96.91,5.68,0.86,0.44,0.00,99.43
2026/01/09T23:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.84,0.02,9016,-74,27719,1.53,1.97,2.52,1.53,1.97,2.52,8,8,399.10,113.45,9.36,1.83,0.90,0.48,0.93,1.12,1.51,0.93,1.12,1.51,5,5,345.47,90.32,9.02,0.74,0.65,0.44,103.58
2026/01/09T23:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.84,0.02,8760,-74,27839,1.16,1.60,1.89,1.16,1.60,1.89,7,7,394.11,112.35,10.46,0.79,0.39,0.19,0.68,1.32,1.52,0.68,1.32,1.52,5,5,320.30,88.13,10.47,1.58,0.37,0.17,105.08
2026/01/09T23:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.86,0.02,8928,-75,27959,0.86,1.29,1.73,0.86,1.29,1.73,5,5,364.32,97.64,9.31,2.05,0.64,0.17,0.39,0.54,0.79,0.39,0.54,0.79,2,2,289.39,81.14,8.96,1.20,0.16,0.00,107.94
2026/01/09T23:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.90,0.02,9184,-72,28079,1.10,1.98,2.69,1.10,1.98,2.69,8,8,353.90,98.83,15.03,2.84,1.19,0.62,0.43,0.72,0.72,0.43,0.72,0.72,3,3,312.41,80.83,7.62,0.72,0.00,0.00,111.41
2026/01/09T23:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.94,0.02,9184,-73,28199,0.73,1.38,1.62,0.73,1.38,1.62,6,6,344.79,91.86,9.77,1.21,0.38,0.38,0.98,1.51,1.81,0.98,1.51,1.81,6,6,313.22,87.46,12.69,1.37,0.42,0.42,110.60
2026/01/09T23:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.93,0.02,8928,-73,28319,0.76,1.19,2.00,0.76,1.19,2.00,5,5,369.52,99.52,7.66,1.31,1.07,0.47,0.97,1.53,2.19,0.97,1.53,2.19,6,6,334.76,91.28,11.43,1.78,0.83,0.66,111.67
2026/01/09T23:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.92,0.02,8928,-73,28439,0.92,1.55,2.38,0.92,1.55,2.38,6,6,357.70,96.90,12.32,1.30,1.30,0.58,1.07,1.77,2.58,1.07,1.77,2.58,7,7,346.84,95.61,10.79,2.14,0.86,0.61,113.26
2026/01/09T23:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.91,0.02,8928,-73,28559,1.24,1.88,2.10,1.24,1.88,2.10,8,8,416.34,117.69,9.02,0.88,0.27,0.27,0.19,1.14,1.84,0.19,1.14,1.84,5,5,298.63,84.30,15.56,2.12,0.95,0.49,112.69
2026/01/09T23:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.88,0.02,9184,-75,28679,1.27,1.82,2.64,1.27,1.82,2.64,8,8,429.75,113.79,11.82,1.98,1.14,0.70,0.95,1.76,2.17,0.95,1.76,2.17,7,7,377.19,101.71,13.51,2.10,0.69,0.17,110.85
2026/01/09T23:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1018.87,0.02,9184,-74,28799,1.42,1.93,2.05,1.42,1.93,2.05,8,8,379.05,110.04,9.54,1.53,0.04,0.04,1.05,1.93,2.29,1.05,1.93,2.29,8,8,419.19,107.36,11.36,1.78,0.36,0.36,111.05
2026/01/09T23:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.86,0.02,8928,-73,28919,0.88,1.27,2.42,0.88,1.27,2.42,5,5,348.41,96.61,11.69,1.78,1.59,0.80,0.74,1.09,1.66,0.74,1.09,1.66,5,5,317.79,87.52,11.88,1.07,0.81,0.47,106.44
2026/01/09T23:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1018.90,0.02,8928,-73,29039,0.90,1.56,1.83,0.90,1.56,1.83,6,6,378.41,98.20,11.32,1.46,0.53,0.17,0.95,1.27,1.39,0.95,1.27,1.39,5,5,349.71,89.18,9.23,0.82,0.27,0.00,103.14
2026/01/09T23:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1018.90,0.02,9184,-72,29159,7.54,8.39,8.67,7.54,8.39,8.67,35,35,1612.63,438.49,19.82,1.09,0.60,0.00,5.95,6.68,7.54,5.95,6.68,7.54,28,28,1302.00,348.47,18.31,2.90,1.29,0.34,102.37
