UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T18:03:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.11,0.02,9840,-79,1307,8.32,10.02,12.38,8.32,10.02,12.38,42,42,1560.60,432.30,48.47,5.15,3.13,1.62,7.32,9.70,10.95,7.32,9.70,10.95,40,40,1421.04,402.00,53.12,3.66,1.86,0.57,54.84
2025/09/19T18:05:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.03,0.02,26512,-77,1427,7.17,9.29,12.17,7.17,9.29,12.17,39,39,1427.80,397.69,45.51,6.63,4.02,2.97,6.36,8.76,10.26,6.36,8.76,10.26,36,36,1333.03,377.55,51.74,4.62,2.14,0.93,56.42
2025/09/19T18:07:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1004.07,0.02,9584,-78,1547,7.14,9.30,10.73,7.14,9.30,10.73,39,39,1369.61,381.21,51.70,3.41,1.73,0.89,6.02,8.57,10.45,6.02,8.57,10.45,36,36,1255.40,354.40,55.57,5.55,2.23,1.05,58.36
2025/09/19T18:09:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1004.11,0.02,8984,-78,1667,6.21,8.00,9.26,6.21,8.00,9.26,33,33,1255.58,349.75,41.11,4.18,1.58,0.98,5.68,7.42,8.97,5.68,7.42,8.97,31,31,1097.90,318.20,38.49,3.86,2.36,0.93,55.21
2025/09/19T18:11:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.10,0.02,8984,-79,1787,6.31,7.88,9.95,6.31,7.88,9.95,33,33,1216.07,343.97,39.29,4.73,2.73,1.76,5.32,6.88,7.96,5.32,6.88,7.96,29,29,1071.89,320.56,37.42,3.30,1.44,1.05,52.28
2025/09/19T18:13:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.10,0.02,9840,-77,1907,5.08,6.71,8.25,5.08,6.71,8.25,28,28,1087.42,297.97,37.54,4.41,2.39,0.56,4.77,6.07,6.61,4.77,6.07,6.61,25,25,999.37,280.28,32.95,2.25,0.88,0.35,50.86
2025/09/19T18:15:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.10,0.02,8984,-79,2027,4.09,5.12,6.60,4.09,5.12,6.60,21,21,914.00,245.09,27.25,2.49,2.09,1.74,3.87,5.32,6.13,3.87,5.32,6.13,22,22,863.10,248.63,29.95,2.68,1.17,0.43,50.50
2025/09/19T18:17:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.06,0.02,8984,-78,2147,4.88,6.32,7.16,4.88,6.32,7.16,26,26,1020.32,282.70,33.46,2.40,1.44,0.74,3.71,5.08,6.32,3.71,5.08,6.32,21,21,814.88,229.12,32.05,2.78,1.63,1.08,51.33
2025/09/19T18:19:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.99,0.02,26320,-78,2267,4.29,5.90,7.42,4.29,5.90,7.42,25,25,1019.49,281.39,32.24,4.37,2.05,0.93,3.25,4.35,5.75,3.25,4.35,5.75,18,18,842.53,233.51,28.44,3.09,1.95,1.05,52.05
2025/09/19T18:21:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.91,0.02,8984,-80,2387,3.68,4.78,5.32,3.68,4.78,5.32,20,20,949.00,251.93,31.27,0.98,0.72,0.30,3.40,4.49,5.61,3.40,4.49,5.61,19,19,814.00,236.28,30.82,1.89,1.70,0.58,50.65
2025/09/19T18:23:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1003.90,0.02,26320,-76,2507,3.26,4.24,6.48,3.26,4.24,6.48,18,18,807.93,218.21,30.10,3.88,2.97,1.84,3.29,4.37,5.02,3.29,4.37,5.02,18,18,761.59,211.42,27.32,2.00,1.10,0.24,52.78
2025/09/19T18:25:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1003.90,0.02,9240,-81,2627,4.19,5.88,7.54,4.19,5.88,7.54,24,24,939.26,256.07,36.84,4.91,2.46,0.70,2.78,4.00,5.10,2.78,4.00,5.10,17,17,764.03,213.63,25.31,3.02,1.75,1.10,52.26
2025/09/19T18:27:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1003.90,0.02,8984,-77,2747,4.14,5.00,5.51,4.14,5.00,5.51,21,21,923.29,258.92,22.34,1.51,1.07,0.53,3.78,5.25,6.49,3.78,5.25,6.49,22,22,819.56,232.58,31.81,4.00,1.49,0.47,53.26
2025/09/19T18:29:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.95,0.02,26320,-77,2867,3.43,4.47,5.71,3.43,4.47,5.71,19,19,827.79,234.17,21.12,3.55,1.90,0.88,3.11,4.57,5.77,3.11,4.57,5.77,19,19,722.14,207.82,30.45,3.62,1.75,0.25,55.18
2025/09/19T18:31:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1003.96,0.02,26512,-78,2987,3.67,4.36,4.93,3.67,4.36,4.93,18,18,821.17,226.03,23.97,2.03,0.78,0.26,2.74,4.05,4.98,2.74,4.05,4.98,17,17,709.45,195.90,25.74,2.74,1.43,0.52,55.34
2025/09/19T18:33:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.00,0.02,26320,-77,3107,4.02,5.02,5.68,4.02,5.02,5.68,21,21,856.21,238.28,28.82,1.35,0.82,0.82,2.81,4.54,5.80,2.81,4.54,5.80,19,19,705.25,199.29,29.73,4.49,2.25,0.56,56.97
2025/09/19T18:35:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1003.94,0.02,9152,-79,3227,3.75,4.93,5.67,3.75,4.93,5.67,21,21,817.58,219.61,25.33,2.25,0.79,0.35,3.05,4.36,5.92,3.05,4.36,5.92,18,18,719.39,206.47,26.98,3.39,2.32,1.29,54.46
2025/09/19T18:37:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.93,0.02,8984,-77,3347,3.63,5.00,5.56,3.63,5.00,5.56,21,21,867.46,236.75,24.75,2.90,0.97,0.20,3.88,5.14,6.68,3.88,5.14,6.68,21,21,822.74,228.98,30.30,3.95,2.44,0.89,53.25
2025/09/19T18:39:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.95,0.02,8984,-79,3467,4.17,5.52,9.66,4.17,5.52,9.66,23,23,896.79,248.86,36.91,6.28,5.78,4.41,3.46,5.14,7.75,3.46,5.14,7.75,21,21,802.95,231.23,32.46,6.95,3.93,1.11,54.85
2025/09/19T18:41:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.95,0.02,8984,-81,3587,3.36,4.36,5.16,3.36,4.36,5.16,18,18,828.96,229.75,23.27,1.79,1.02,0.66,2.76,3.75,4.02,2.76,3.75,4.02,16,16,724.07,205.29,22.05,1.58,0.37,0.19,55.07
2025/09/19T18:43:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.96,0.02,26320,-79,3713,3.82,4.43,4.64,3.82,4.43,4.64,18,18,819.34,225.38,15.08,0.85,0.21,0.00,3.28,4.22,6.23,3.28,4.22,6.23,18,18,742.70,211.90,25.08,3.58,2.73,1.55,58.45
2025/09/19T18:45:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.84,0.02,9240,-81,3833,4.53,5.80,6.63,4.53,5.80,6.63,24,24,938.64,263.15,30.85,2.49,0.88,0.86,3.41,4.18,5.34,3.41,4.18,5.34,17,17,763.07,214.89,22.39,2.55,1.71,0.54,60.10
2025/09/19T18:47:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.87,0.02,9240,-77,3953,4.17,5.42,6.64,4.17,5.42,6.64,23,23,883.12,247.66,29.19,2.69,1.59,0.81,3.61,4.84,5.48,3.61,4.84,5.48,20,20,749.36,212.21,25.64,1.98,0.71,0.34,61.66
2025/09/19T18:49:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.85,0.02,8984,-78,4073,4.00,5.14,6.16,4.00,5.14,6.16,21,21,867.68,240.39,33.44,2.42,1.19,0.49,3.27,4.73,5.61,3.27,4.73,5.61,20,20,795.97,221.02,26.63,2.27,0.97,0.63,61.19
2025/09/19T18:51:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1003.91,0.02,26320,-79,4193,3.16,4.22,5.26,3.16,4.22,5.26,18,18,806.69,219.24,22.93,2.09,1.50,0.69,3.02,4.27,4.90,3.02,4.27,4.90,18,18,694.37,196.07,26.69,1.24,0.76,0.49,61.56
2025/09/19T18:53:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.93,0.02,9240,-78,4313,3.19,3.90,5.24,3.19,3.90,5.24,16,16,760.55,206.59,23.21,2.14,1.57,1.31,2.59,3.60,4.55,2.59,3.60,4.55,15,15,691.55,188.41,20.14,2.88,1.33,0.60,59.06
2025/09/19T18:55:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.92,0.02,9240,-78,4433,3.32,3.98,5.47,3.32,3.98,5.47,17,17,729.36,212.07,19.49,2.19,2.19,1.15,2.70,3.63,5.67,2.70,3.63,5.67,15,15,690.00,192.95,20.39,4.09,2.93,1.56,58.35
2025/09/19T18:57:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.91,0.02,9240,-76,4553,3.36,4.16,5.48,3.36,4.16,5.48,17,17,731.79,207.52,24.47,2.69,1.69,1.40,2.90,4.00,5.00,2.90,4.00,5.00,17,17,675.15,192.34,25.78,2.61,1.22,0.63,59.27
2025/09/19T18:59:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.85,0.02,9240,-80,4673,3.27,3.71,4.79,3.27,3.71,4.79,15,15,737.36,202.89,20.61,1.84,1.30,0.77,3.00,4.03,4.78,3.00,4.03,4.78,17,17,666.92,188.98,21.75,1.81,0.92,0.75,60.38
2025/09/19T19:01:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.85,0.02,8984,-76,4793,3.57,4.47,6.14,3.57,4.47,6.14,19,19,777.62,215.59,28.60,3.05,2.41,0.78,2.60,3.43,4.62,2.60,3.43,4.62,14,14,651.41,182.03,21.55,2.38,2.02,0.60,60.74
2025/09/19T19:03:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.74,0.02,9240,-80,4913,2.76,3.71,4.68,2.76,3.71,4.68,15,15,700.27,196.68,22.69,1.80,1.54,1.08,2.75,3.88,5.59,2.75,3.88,5.59,16,16,663.00,188.43,27.70,2.43,2.21,1.57,60.62
2025/09/19T19:05:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.73,0.02,26320,-78,5033,2.88,4.00,5.21,2.88,4.00,5.21,17,17,732.93,201.28,22.14,2.90,1.90,1.38,3.25,4.22,4.81,3.25,4.22,4.81,18,18,676.37,194.00,23.05,2.07,0.49,0.32,62.39
2025/09/19T19:07:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.68,0.02,8984,-79,5153,3.02,3.96,6.09,3.02,3.96,6.09,17,17,722.25,197.50,24.11,3.77,3.16,2.11,2.47,3.83,4.39,2.47,3.83,4.39,16,16,640.88,185.02,22.12,2.02,1.05,0.58,60.75
2025/09/19T19:09:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.60,0.02,8984,-79,5273,3.09,4.02,5.05,3.09,4.02,5.05,17,17,728.21,193.30,18.72,2.61,1.54,1.12,2.28,3.25,4.50,2.28,3.25,4.50,14,14,629.60,177.23,18.83,2.73,2.17,0.62,62.15
2025/09/19T19:11:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.61,0.02,8984,-78,5393,2.50,3.12,5.02,2.50,3.12,5.02,13,13,655.34,178.79,15.78,3.53,2.33,1.52,2.64,3.29,3.79,2.64,3.29,3.79,14,14,592.82,171.25,14.88,1.34,0.64,0.41,61.94
2025/09/19T19:13:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.67,0.02,26320,-81,5513,2.72,3.42,4.08,2.72,3.42,4.08,14,14,628.70,179.13,13.77,1.70,1.00,0.58,2.35,3.02,3.37,2.35,3.02,3.37,13,13,567.16,156.25,17.51,1.09,0.51,0.37,63.48
2025/09/19T19:18:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.67,0.02,4616,-78,5798,2.28,3.04,3.93,2.28,3.04,3.93,13,13,603.52,166.26,17.24,2.06,1.30,0.67,2.07,3.06,4.73,2.07,3.06,4.73,13,13,584.45,163.24,19.30,3.74,2.22,1.41,0.00
2025/09/19T19:19:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.62,nan,26464,-78,100,2.14,2.67,3.26,2.14,2.67,3.26,11,11,626.79,172.00,12.16,1.14,0.84,0.81,2.27,2.96,4.53,2.27,2.96,4.53,12,12,588.13,168.31,16.44,3.69,2.24,0.93,nan
2025/09/19T19:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.60,0.02,9240,-79,220,2.39,2.82,3.80,2.39,2.82,3.80,12,12,572.57,155.79,14.14,1.88,1.39,0.98,1.93,2.64,3.19,1.93,2.64,3.19,11,11,541.12,151.56,12.14,1.34,0.80,0.31,53.73
2025/09/19T19:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.58,0.02,9240,-77,340,2.27,3.23,4.62,2.27,3.23,4.62,13,13,599.40,160.93,20.23,3.67,1.62,0.83,1.86,2.21,2.86,1.86,2.21,2.86,9,9,527.37,146.88,11.60,1.23,0.96,0.25,59.17
2025/09/19T19:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.58,0.02,8984,-78,460,2.05,2.65,3.60,2.05,2.65,3.60,11,11,611.80,169.07,13.00,2.22,1.13,0.82,1.88,2.26,3.05,1.88,2.26,3.05,9,9,479.58,135.40,13.91,1.05,1.05,0.86,60.89
2025/09/19T19:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.58,0.02,8984,-79,580,2.04,2.49,3.42,2.04,2.49,3.42,10,10,554.42,145.82,14.91,1.51,1.26,0.93,1.64,2.39,3.12,1.64,2.39,3.12,10,10,478.37,133.86,12.00,1.78,1.08,0.76,60.59
2025/09/19T19:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.58,0.02,8984,-80,700,2.40,2.67,4.88,2.40,2.67,4.88,11,11,592.21,155.33,17.93,3.30,3.07,1.40,1.68,2.10,2.93,1.68,2.10,2.93,9,9,481.32,137.59,13.37,2.00,1.31,0.64,62.34
2025/09/19T19:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.56,0.02,8984,-78,820,2.05,2.55,3.40,2.05,2.55,3.40,11,11,553.14,153.38,14.69,1.66,1.21,0.59,2.03,2.72,3.62,2.03,2.72,3.62,11,11,499.14,140.52,16.66,2.29,1.16,0.86,62.63
2025/09/19T19:33:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.57,0.02,8984,-77,940,2.52,3.62,4.28,2.52,3.62,4.28,15,15,601.24,167.24,15.81,3.09,1.29,0.40,1.80,2.50,3.62,1.80,2.50,3.62,10,10,495.00,136.61,17.39,2.36,1.71,0.80,62.53
2025/09/19T19:35:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1003.55,0.02,8984,-77,1060,1.97,2.81,4.03,1.97,2.81,4.03,12,12,565.93,162.31,16.29,2.95,1.88,1.00,1.60,2.24,2.79,1.60,2.24,2.79,9,9,516.62,137.45,15.22,1.74,0.74,0.43,62.38
2025/09/19T19:37:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.55,0.02,8984,-79,1180,2.14,2.63,4.00,2.14,2.63,4.00,11,11,538.00,156.25,16.86,2.53,1.72,1.72,1.51,2.12,3.00,1.51,2.12,3.00,9,9,472.17,134.31,14.90,2.31,1.29,0.32,62.84
2025/09/19T19:39:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.48,0.02,9240,-80,1300,2.12,2.74,3.21,2.12,2.74,3.21,11,11,551.47,151.05,16.18,0.82,0.65,0.33,1.60,2.16,3.09,1.60,2.16,3.09,9,9,459.58,124.11,13.81,1.70,1.21,0.74,62.60
2025/09/19T19:41:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.43,0.02,8984,-79,1420,2.10,2.67,3.50,2.10,2.67,3.50,11,11,557.00,148.67,13.12,1.72,1.12,0.83,1.63,2.28,2.46,1.63,2.28,2.46,10,10,450.00,130.46,14.51,0.47,0.21,0.21,62.18
2025/09/19T19:43:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.40,0.02,8984,-80,1540,1.67,2.10,2.53,1.67,2.10,2.53,9,9,521.79,135.41,13.69,0.59,0.59,0.21,1.40,2.02,2.75,1.40,2.02,2.75,8,8,466.32,128.91,15.61,2.30,0.93,0.51,62.03
2025/09/19T19:45:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.35,0.02,9240,-81,1660,2.18,2.98,3.82,2.18,2.98,3.82,12,12,595.61,162.86,14.57,1.93,1.48,0.54,1.72,2.30,2.85,1.72,2.30,2.85,10,10,434.40,126.47,13.97,1.43,0.77,0.35,62.70
2025/09/19T19:47:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.37,0.02,8984,-77,1780,2.53,3.00,4.25,2.53,3.00,4.25,13,13,618.32,170.21,14.42,1.96,1.72,1.00,1.78,2.54,3.29,1.78,2.54,3.29,11,11,494.75,143.36,14.73,2.00,1.22,0.68,64.08
2025/09/19T19:49:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.33,0.02,8984,-77,1900,2.26,2.72,4.03,2.26,2.72,4.03,11,11,561.62,154.83,15.29,2.19,2.05,1.34,1.49,2.60,3.16,1.49,2.60,3.16,11,11,546.11,149.23,16.60,2.09,0.89,0.28,64.76
2025/09/19T19:51:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.30,0.02,8984,-80,2020,2.31,2.95,3.95,2.31,2.95,3.95,12,12,601.83,169.32,14.02,2.29,1.68,0.41,2.04,2.77,3.21,2.04,2.77,3.21,12,12,525.21,146.18,16.54,1.71,0.61,0.36,65.05
2025/09/19T19:53:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.35,0.02,8984,-76,2140,2.20,2.66,3.68,2.20,2.66,3.68,11,11,580.50,159.57,12.59,2.55,1.45,0.48,2.27,2.93,4.20,2.27,2.93,4.20,12,12,536.80,152.50,18.72,2.47,1.88,0.68,65.64
2025/09/19T19:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.29,0.02,9240,-78,2260,2.72,3.29,3.78,2.72,3.29,3.78,14,14,609.41,169.31,15.59,1.57,0.97,0.43,1.97,2.59,3.31,1.97,2.59,3.31,11,11,547.63,147.83,14.75,1.58,0.90,0.51,66.30
2025/09/19T19:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.20,0.02,8984,-77,2380,2.46,3.07,3.27,2.46,3.07,3.27,13,13,598.58,170.37,16.07,0.25,0.25,0.17,2.35,3.16,3.49,2.35,3.16,3.49,13,13,596.95,164.53,15.16,1.21,0.49,0.05,67.47
2025/09/19T19:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.29,0.02,9240,-78,2500,2.81,3.61,4.37,2.81,3.61,4.37,15,15,679.32,189.02,20.03,1.47,1.12,0.88,2.02,2.80,4.30,2.02,2.80,4.30,12,12,531.96,152.96,18.62,2.71,2.25,1.70,67.86
2025/09/19T20:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.24,0.02,9240,-77,2620,2.54,3.04,3.89,2.54,3.04,3.89,13,13,668.63,176.42,14.39,1.88,0.93,0.84,1.84,2.64,2.98,1.84,2.64,2.98,11,11,569.48,163.28,14.66,1.97,0.67,0.47,67.49
2025/09/19T20:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.24,0.02,8984,-77,2740,3.22,4.18,4.85,3.22,4.18,4.85,17,17,697.09,195.75,21.22,2.20,0.71,0.42,2.07,2.69,3.88,2.07,2.69,3.88,11,11,598.58,165.42,16.83,2.41,1.53,1.12,67.74
2025/09/19T20:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.25,0.02,9240,-78,2860,2.83,3.41,4.27,2.83,3.41,4.27,14,14,652.88,181.80,18.71,1.90,1.47,0.49,2.79,4.02,5.07,2.79,4.02,5.07,17,17,649.14,186.72,22.43,2.97,1.45,1.26,68.66
2025/09/19T20:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.30,0.02,8984,-77,2980,2.93,3.58,4.68,2.93,3.58,4.68,15,15,655.70,181.03,16.58,2.58,1.83,1.30,2.60,3.56,4.29,2.60,3.56,4.29,15,15,647.13,175.56,19.29,2.36,1.29,0.38,68.86
2025/09/19T20:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.25,0.02,9240,-77,3100,3.45,4.17,5.52,3.45,4.17,5.52,17,17,744.72,205.90,20.00,2.67,1.67,1.29,2.43,3.40,4.45,2.43,3.40,4.45,14,14,629.90,178.24,21.93,2.59,1.36,0.74,68.71
2025/09/19T20:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.20,0.02,9240,-78,3220,3.23,3.96,4.68,3.23,3.96,4.68,17,17,754.63,206.49,21.33,1.51,0.81,0.81,2.85,3.85,4.68,2.85,3.85,4.68,16,16,625.42,181.22,20.86,1.68,1.29,0.71,68.56
2025/09/19T20:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.18,0.02,8984,-80,3340,3.32,4.02,6.26,3.32,4.02,6.26,17,17,722.42,199.72,19.09,3.46,3.11,2.30,2.33,3.12,5.28,2.33,3.12,5.28,13,13,637.66,176.62,21.47,3.91,2.88,2.22,67.86
