UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T12:00:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1013.94,0.02,8928,-71,245292,0.14,0.84,1.50,0.14,0.84,1.50,4,4,235.03,62.59,8.12,1.86,1.16,0.48,0.09,0.27,0.73,0.09,0.27,0.73,1,1,208.55,56.77,7.11,1.12,0.54,0.54,67.19
2026/01/12T12:02:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1013.96,0.02,9184,-70,245412,0.46,0.70,1.04,0.46,0.70,1.04,3,3,245.68,64.00,7.88,1.23,0.44,0.00,0.24,0.58,1.20,0.24,0.58,1.20,2,2,204.51,54.22,6.56,2.25,0.73,0.64,69.63
2026/01/12T12:04:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1014.03,0.02,9184,-69,245532,0.53,0.91,1.33,0.53,0.91,1.33,4,4,270.42,72.67,6.98,1.02,0.46,0.25,0.07,0.66,1.34,0.07,0.66,1.34,3,3,235.12,60.34,6.34,1.58,0.93,0.59,69.07
2026/01/12T12:06:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1014.16,0.02,8928,-74,245652,0.45,0.73,1.02,0.45,0.73,1.02,3,3,285.80,74.00,6.95,0.57,0.20,0.20,0.12,0.29,0.47,0.12,0.29,0.47,1,1,220.97,62.14,5.97,0.69,0.17,0.17,66.32
2026/01/12T12:08:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1014.25,0.02,9184,-71,245772,0.47,0.57,0.76,0.47,0.57,0.76,2,2,241.24,64.07,8.07,0.62,0.38,0.21,0.11,0.41,0.41,0.11,0.41,0.41,2,2,199.50,52.54,4.68,0.50,0.00,0.00,64.09
2026/01/12T12:10:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1014.26,0.02,9184,-70,245892,0.11,0.21,0.74,0.11,0.21,0.74,1,1,223.16,59.05,6.12,0.65,0.63,0.40,0.19,0.42,0.66,0.19,0.42,0.66,2,2,215.69,59.59,5.51,0.93,0.24,0.24,63.40
2026/01/12T12:12:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1014.33,0.02,8928,-70,246012,0.12,0.38,0.93,0.12,0.38,0.93,2,2,210.54,58.82,3.29,1.23,1.02,0.23,0.05,0.15,0.24,0.05,0.15,0.24,1,1,189.71,57.41,4.41,0.37,0.17,0.00,62.40
2026/01/12T12:14:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1014.32,0.02,9184,-70,246132,0.08,0.27,0.59,0.08,0.27,0.59,1,1,206.49,56.64,4.59,0.61,0.61,0.25,0.05,0.36,0.36,0.05,0.36,0.36,2,2,189.93,53.22,5.45,0.41,0.00,0.00,62.27
2026/01/12T12:16:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1014.29,0.02,8928,-70,246252,0.14,0.56,0.69,0.14,0.56,0.69,2,2,242.03,64.34,5.19,0.46,0.20,0.00,0.05,0.43,0.59,0.05,0.43,0.59,2,2,195.86,54.21,7.71,0.98,0.55,0.00,62.43
2026/01/12T12:18:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1014.24,0.02,9184,-69,246372,0.10,0.66,0.86,0.10,0.66,0.86,3,3,218.08,54.71,7.81,0.69,0.37,0.19,0.03,0.28,0.83,0.03,0.28,0.83,1,1,195.52,53.33,8.14,1.10,0.83,0.43,66.04
2026/01/12T12:20:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1014.38,0.02,8928,-70,246492,0.21,0.48,0.62,0.21,0.48,0.62,2,2,241.18,64.30,4.36,0.46,0.23,0.00,0.47,0.71,0.71,0.47,0.71,0.71,3,3,249.00,70.03,7.50,0.19,0.00,0.00,70.71
2026/01/12T12:22:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1014.41,0.02,8928,-71,246612,0.09,0.56,0.72,0.09,0.56,0.72,2,2,227.16,56.51,6.23,0.23,0.23,0.23,0.10,0.68,0.88,0.10,0.68,0.88,3,3,204.15,57.76,6.71,0.69,0.49,0.15,69.75
2026/01/12T12:24:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.29,0.02,8928,-74,246732,0.22,0.73,1.37,0.22,0.73,1.37,3,3,202.20,58.95,6.98,1.57,0.72,0.38,0.14,0.54,0.79,0.14,0.54,0.79,2,2,202.82,54.80,8.21,1.41,0.66,0.36,71.79
2026/01/12T12:26:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.18,0.02,8928,-71,246852,0.29,0.41,0.74,0.29,0.41,0.74,2,2,254.59,69.59,3.36,0.78,0.41,0.29,0.10,0.64,0.95,0.10,0.64,0.95,3,3,196.14,55.76,10.28,0.53,0.47,0.24,70.02
2026/01/12T12:28:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.20,0.02,8928,-74,246972,0.18,0.49,0.58,0.18,0.49,0.58,2,2,209.21,57.18,4.42,0.12,0.12,0.00,0.51,0.51,0.75,0.51,0.51,0.75,2,2,226.17,56.92,5.03,0.41,0.41,0.00,67.47
2026/01/12T12:30:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.04,0.02,8928,-73,247092,0.00,0.44,1.44,0.00,0.44,1.44,2,2,213.89,54.77,8.04,1.49,1.32,0.86,0.00,0.07,0.08,0.00,0.07,0.08,0,0,163.27,43.12,5.42,0.44,0.02,0.00,71.08
2026/01/12T12:32:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1013.99,0.02,8928,-71,247212,0.00,0.03,0.56,0.00,0.03,0.56,0,0,182.44,49.15,4.85,0.64,0.64,0.64,0.24,0.58,0.64,0.24,0.58,0.64,2,2,209.78,57.11,4.76,0.51,0.27,0.09,64.85
2026/01/12T12:34:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1013.84,0.02,8928,-72,247332,0.13,0.46,0.61,0.10,0.46,0.61,2,2,221.90,61.41,6.92,0.56,0.36,0.20,0.00,0.21,0.41,0.00,0.21,0.41,1,1,173.79,45.48,5.91,1.34,0.31,0.14,63.85
2026/01/12T12:36:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1013.91,0.02,9016,-69,247453,0.32,0.44,0.47,0.32,0.44,0.47,2,2,207.32,58.26,5.18,0.18,0.18,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,165.61,44.05,3.63,0.24,0.00,0.00,63.10
2026/01/12T12:38:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.92,0.02,8760,-72,247573,0.09,0.47,0.69,0.09,0.47,0.69,2,2,199.55,55.55,5.45,0.84,0.40,0.40,0.00,0.31,0.31,0.00,0.31,0.31,1,1,199.64,53.82,5.13,0.22,0.00,0.00,61.79
2026/01/12T12:40:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.84,0.02,8928,-73,247693,0.02,0.59,0.86,0.02,0.59,0.86,2,2,207.00,60.14,10.17,1.09,0.50,0.41,0.12,0.37,0.66,0.12,0.37,0.66,2,2,175.42,47.80,6.24,0.85,0.42,0.17,62.31
2026/01/12T12:42:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.79,0.02,8928,-70,247813,0.20,0.46,1.32,0.20,0.46,1.32,2,2,202.71,57.71,6.21,1.48,1.12,1.02,0.00,0.22,0.53,0.00,0.22,0.53,1,1,203.90,51.02,5.59,0.60,0.60,0.24,62.02
2026/01/12T12:44:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.88,0.02,9184,-71,247933,0.21,0.40,0.75,0.21,0.40,0.75,2,2,223.16,58.98,6.02,0.98,0.49,0.49,0.00,0.00,0.62,0.00,0.00,0.62,0,0,181.55,45.76,5.00,0.79,0.79,0.36,61.76
2026/01/12T12:46:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.94,0.02,8928,-69,248053,0.15,0.20,0.47,0.15,0.20,0.47,1,1,206.14,55.36,3.85,0.61,0.61,0.20,0.00,0.18,0.74,0.00,0.18,0.74,1,1,148.84,43.33,4.84,0.91,0.70,0.70,61.71
2026/01/12T12:48:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.95,0.02,8928,-72,248173,0.00,0.62,1.36,0.00,0.62,1.36,3,3,210.41,57.33,10.74,1.69,0.98,0.34,0.00,0.17,0.50,0.00,0.17,0.50,1,1,161.90,41.79,5.79,0.74,0.50,0.50,61.62
2026/01/12T12:50:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.09,0.02,9184,-72,248293,0.00,0.32,0.73,0.00,0.32,0.73,1,1,187.39,51.82,6.32,0.73,0.50,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.29,33.46,3.41,0.20,0.00,0.00,61.64
2026/01/12T12:52:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.04,0.02,8928,-74,248413,0.03,0.34,0.78,0.03,0.34,0.78,1,1,212.95,56.98,6.24,1.34,0.91,0.34,0.00,0.22,0.80,0.00,0.22,0.80,1,1,157.98,40.64,4.39,1.58,0.93,0.25,62.06
2026/01/12T12:54:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.99,0.02,8928,-71,248533,0.07,0.07,0.15,0.07,0.07,0.15,0,0,179.95,49.20,5.66,0.25,0.08,0.08,0.00,0.23,0.45,0.00,0.23,0.45,1,1,169.23,47.66,5.84,0.45,0.32,0.32,63.19
2026/01/12T12:56:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1013.98,0.02,9184,-71,248653,0.00,0.09,0.24,0.00,0.09,0.24,0,0,164.43,47.33,3.97,0.59,0.36,0.21,0.00,0.05,0.14,0.00,0.05,0.14,0,0,152.95,37.26,4.09,0.32,0.09,0.00,63.20
2026/01/12T12:58:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.95,0.02,8928,-72,248773,0.11,0.27,0.34,0.11,0.27,0.34,1,1,201.54,56.36,6.34,0.55,0.27,0.21,0.02,0.47,0.93,0.02,0.47,0.93,2,2,181.53,47.71,7.29,1.12,0.85,0.24,63.14
2026/01/12T13:00:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1013.99,0.02,9184,-73,248893,0.09,0.24,0.40,0.09,0.24,0.40,1,1,169.66,44.28,5.79,0.91,0.34,0.09,0.00,0.27,0.64,0.00,0.27,0.64,1,1,145.93,38.44,6.34,0.92,0.92,0.31,65.40
2026/01/12T13:02:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.04,0.02,8928,-72,249013,0.00,0.07,0.36,0.00,0.07,0.36,0,0,171.15,49.32,3.83,0.51,0.51,0.25,0.00,0.12,0.21,0.00,0.12,0.21,1,1,172.63,42.46,4.86,0.54,0.28,0.28,66.57
2026/01/12T13:04:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.10,0.02,9184,-70,249133,0.08,0.57,1.17,0.08,0.57,1.17,2,2,221.50,57.20,8.68,2.40,1.23,0.53,0.00,0.48,0.93,0.00,0.48,0.93,2,2,170.95,46.55,8.28,1.40,0.67,0.67,64.35
2026/01/12T13:06:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.18,0.02,8928,-73,249253,0.16,0.16,0.80,0.16,0.16,0.80,1,1,182.79,50.62,5.48,1.23,0.77,0.61,0.00,0.22,0.97,0.00,0.22,0.97,1,1,164.24,42.68,6.41,1.56,1.05,0.44,63.63
2026/01/12T13:08:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.19,0.02,8928,-74,249373,0.07,0.12,0.12,0.07,0.12,0.12,1,1,192.32,52.61,4.46,0.73,0.34,0.34,0.00,0.26,0.40,0.00,0.26,0.40,1,1,139.34,37.90,6.50,1.29,0.31,0.00,63.25
2026/01/12T13:10:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.26,0.02,8928,-71,249493,0.00,0.10,0.46,0.00,0.10,0.46,0,0,183.81,46.64,4.34,1.10,0.61,0.22,0.02,0.10,0.28,0.02,0.10,0.28,0,0,175.19,48.26,4.90,0.38,0.19,0.00,63.09
2026/01/12T13:12:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.41,0.02,9184,-71,249613,0.00,0.17,0.44,0.00,0.17,0.44,1,1,180.81,46.59,5.93,0.76,0.36,0.19,0.00,0.11,0.32,0.00,0.11,0.32,0,0,173.79,44.02,3.30,0.45,0.21,0.00,63.39
2026/01/12T13:14:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.57,0.02,8928,-73,249733,0.00,0.11,0.51,0.00,0.11,0.51,0,0,177.11,46.82,3.46,0.93,0.53,0.37,0.00,0.36,0.59,0.00,0.36,0.59,2,2,177.78,49.03,5.71,0.60,0.40,0.17,64.80
2026/01/12T13:16:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.74,0.02,8928,-71,249853,0.00,0.35,0.74,0.00,0.35,0.74,1,1,205.26,51.89,5.75,1.35,0.70,0.37,0.00,0.00,0.25,0.00,0.00,0.25,0,0,136.37,36.53,3.07,0.64,0.46,0.19,64.18
2026/01/12T13:18:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.77,0.02,8928,-70,249973,0.00,0.14,0.19,0.00,0.14,0.19,1,1,155.48,44.53,4.38,0.72,0.28,0.09,0.00,0.57,1.10,0.00,0.57,1.10,2,2,166.91,44.57,6.22,2.38,1.17,0.17,63.81
2026/01/12T13:20:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1014.80,0.02,9184,-72,250093,0.02,0.02,0.69,0.02,0.02,0.69,0,0,210.15,55.88,4.86,1.37,1.14,0.93,0.00,0.18,0.29,0.00,0.18,0.29,1,1,181.45,49.91,3.62,0.39,0.04,0.02,64.60
2026/01/12T13:22:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.84,0.02,8928,-71,250213,0.00,0.05,0.05,0.00,0.05,0.05,0,0,197.12,50.79,4.59,0.24,0.00,0.00,0.32,0.86,1.33,0.32,0.86,1.33,4,4,236.89,65.93,6.74,1.42,0.63,0.21,65.97
2026/01/12T13:24:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.89,0.02,8928,-71,250333,0.98,1.38,1.71,0.98,1.38,1.71,6,6,348.64,98.00,11.18,1.25,0.54,0.00,0.95,1.14,1.32,0.95,1.14,1.32,5,5,318.10,88.34,8.54,0.93,0.20,0.00,66.61
2026/01/12T13:26:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.91,0.02,8928,-71,250453,0.91,1.17,1.69,0.91,1.17,1.69,5,5,321.83,86.83,9.28,1.00,0.78,0.21,0.24,0.58,0.98,0.24,0.58,0.98,2,2,280.17,75.07,7.17,1.17,0.76,0.19,74.40
2026/01/12T13:28:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.97,0.02,9184,-71,250573,2.22,2.93,4.31,2.22,2.93,4.31,12,12,551.90,145.49,18.03,2.93,2.02,1.58,1.59,2.38,2.45,1.59,2.38,2.45,10,10,466.18,129.36,18.86,0.70,0.25,0.00,102.82
2026/01/12T13:30:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.93,0.02,8928,-70,250693,2.28,2.98,3.92,2.28,2.98,3.92,12,12,593.20,166.27,16.92,1.33,1.33,1.17,2.00,2.63,2.96,2.00,2.63,2.96,11,11,494.11,134.84,12.75,0.81,0.39,0.00,84.97
2026/01/12T13:32:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1014.98,0.02,8928,-72,250813,2.98,3.91,4.53,2.98,3.91,4.53,16,16,692.18,190.47,18.91,1.71,0.91,0.69,2.60,3.31,4.57,2.60,3.31,4.57,14,14,593.28,163.24,20.47,3.86,1.88,0.66,78.42
2026/01/12T13:34:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1015.07,0.02,8928,-72,250933,2.88,3.54,4.32,2.88,3.54,4.32,15,15,657.32,181.39,20.38,2.07,0.98,0.57,2.66,3.41,4.33,2.66,3.41,4.33,14,14,643.55,175.24,23.48,2.29,1.07,0.28,77.43
2026/01/12T13:36:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1014.99,0.02,8760,-74,251053,2.53,3.03,3.48,2.53,3.03,3.48,13,13,674.70,180.20,13.42,1.17,0.65,0.40,2.79,3.61,4.21,2.79,3.61,4.21,15,15,653.16,177.37,16.58,2.02,1.00,0.12,77.68
2026/01/12T13:38:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1015.03,0.02,9184,-74,251173,3.79,5.38,6.07,3.79,5.38,6.07,22,22,843.00,232.61,32.93,3.07,0.75,0.75,3.88,4.95,5.40,3.88,4.95,5.40,21,21,790.30,229.97,28.70,1.35,0.72,0.10,79.70
2026/01/12T13:40:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1015.14,0.02,9184,-73,251293,3.64,4.59,5.27,3.64,4.59,5.27,19,19,809.49,219.42,24.71,1.20,0.97,0.37,3.08,3.95,4.03,3.08,3.95,4.03,16,16,689.69,198.85,20.05,0.80,0.00,0.00,81.08
2026/01/12T13:42:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1015.17,0.02,8928,-70,251413,2.58,3.42,4.37,2.58,3.42,4.37,14,14,658.30,180.50,17.43,1.73,1.43,0.83,2.53,3.21,3.86,2.53,3.21,3.86,13,13,609.26,172.49,19.09,0.88,0.68,0.44,80.20
2026/01/12T13:44:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1015.21,0.02,8928,-71,251533,2.84,3.64,4.53,2.84,3.64,4.53,15,15,689.48,193.52,20.36,2.62,1.12,0.69,2.90,3.93,4.22,2.90,3.93,4.22,16,16,630.83,179.03,21.97,1.07,0.47,0.47,79.91
2026/01/12T13:46:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1015.14,0.02,9184,-72,251653,3.42,4.27,4.27,3.42,4.27,4.27,18,18,755.67,212.44,19.45,0.18,0.00,0.00,2.98,4.15,5.35,2.98,4.15,5.35,17,17,711.80,195.43,23.83,3.37,1.73,0.87,79.95
2026/01/12T13:48:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1015.37,0.02,8928,-71,251773,3.51,4.17,4.58,3.51,4.17,4.58,17,17,747.25,204.47,17.69,1.12,0.78,0.29,2.86,4.22,4.59,2.86,4.22,4.59,18,18,685.76,191.10,27.76,1.71,0.55,0.17,78.61
2026/01/12T13:50:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1015.54,0.02,8928,-72,251893,2.63,3.51,5.24,2.63,3.51,5.24,15,15,678.61,187.59,22.14,3.24,2.32,1.14,2.46,3.07,3.35,2.46,3.07,3.35,13,13,563.16,156.60,19.37,1.07,0.54,0.00,77.80
2026/01/12T13:52:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1015.60,0.02,8928,-71,252013,2.84,3.67,4.05,2.84,3.67,4.05,15,15,692.38,193.41,16.83,1.00,0.71,0.47,2.29,3.32,3.92,2.29,3.32,3.92,14,14,597.36,161.56,19.61,1.41,0.85,0.59,77.86
2026/01/12T13:54:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1015.62,0.02,9184,-72,252133,2.82,3.36,3.91,2.82,3.36,3.91,14,14,655.18,173.21,14.55,1.25,1.07,0.57,2.03,2.92,3.37,2.03,2.92,3.37,12,12,573.76,157.46,17.44,1.85,0.49,0.00,77.13
2026/01/12T13:56:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1015.66,0.02,9184,-71,252253,2.89,3.46,4.37,2.89,3.46,4.37,14,14,653.89,176.74,17.88,1.88,1.18,0.70,2.41,3.10,3.44,2.41,3.10,3.44,13,13,567.66,160.00,17.15,0.75,0.51,0.25,77.57
2026/01/12T13:58:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1015.56,0.02,8928,-72,252373,2.63,3.34,4.15,2.63,3.34,4.15,14,14,676.17,181.63,18.98,1.69,0.98,0.80,2.71,3.32,3.73,2.71,3.32,3.73,14,14,589.71,175.29,20.14,1.21,0.59,0.00,78.16
2026/01/12T14:00:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.61,0.02,8928,-72,252493,3.47,4.27,5.27,3.47,4.27,5.27,18,18,759.50,209.77,20.75,2.45,1.50,0.78,3.23,4.23,5.25,3.23,4.23,5.25,18,18,729.37,201.93,25.33,2.81,1.23,0.88,78.85
2026/01/12T14:02:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1015.51,0.02,9184,-74,252613,3.50,4.55,5.46,3.50,4.55,5.46,19,19,787.71,215.43,24.09,2.12,1.34,0.71,3.48,4.91,5.12,3.48,4.91,5.12,20,20,739.76,205.72,30.88,1.36,0.21,0.00,79.11
2026/01/12T14:04:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1015.37,0.02,8928,-73,252733,3.60,4.79,5.79,3.60,4.79,5.79,20,20,853.79,236.42,30.51,2.47,1.51,0.65,3.59,4.68,5.76,3.59,4.68,5.76,19,19,786.61,219.42,24.66,2.88,1.36,0.81,76.33
2026/01/12T14:06:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1015.34,0.02,8928,-74,252853,3.36,4.00,5.10,3.36,4.00,5.10,17,17,752.14,205.49,21.03,2.25,1.37,0.71,3.11,3.89,5.23,3.11,3.89,5.23,16,16,678.00,189.26,21.16,2.39,1.93,0.60,74.86
2026/01/12T14:08:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1015.37,0.02,8928,-73,252973,3.17,4.07,5.08,3.17,4.07,5.08,17,17,735.50,200.20,21.83,3.20,1.25,0.67,2.46,3.29,3.55,2.46,3.29,3.55,14,14,623.25,167.50,18.12,0.95,0.21,0.00,75.32
