UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T18:14:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.29,0.02,8984,-79,5032,8.76,10.53,12.10,8.76,10.53,12.10,44,44,1686.41,469.62,43.67,3.69,2.22,1.59,7.86,10.09,11.29,7.86,10.09,11.29,42,42,1520.17,424.79,50.29,4.71,1.33,0.66,62.29
2025/09/16T18:16:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.35,0.02,8984,-80,5152,8.57,10.84,11.79,8.57,10.84,11.79,45,45,1760.25,488.00,54.98,3.27,1.09,0.64,7.51,9.93,11.00,7.51,9.93,11.00,41,41,1574.54,431.63,48.14,4.42,1.58,0.59,62.65
2025/09/16T18:18:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.33,0.02,9240,-79,5272,8.72,10.58,11.40,8.72,10.58,11.40,44,44,1723.47,469.72,45.46,1.81,1.14,0.93,7.98,10.16,10.45,7.98,10.16,10.45,42,42,1512.00,422.90,43.86,3.74,0.47,0.17,62.26
2025/09/16T18:20:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.35,0.02,9240,-79,5392,9.23,10.85,11.98,9.23,10.85,11.98,45,45,1766.60,490.93,53.13,1.88,1.52,1.00,7.52,10.59,12.18,7.52,10.59,12.18,44,44,1566.00,438.21,61.54,5.68,2.45,1.16,63.92
2025/09/16T18:22:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1004.32,0.02,9240,-77,5512,8.53,10.58,12.03,8.53,10.58,12.03,44,44,1728.51,483.25,52.39,2.73,2.05,1.39,7.10,9.21,10.36,7.10,9.21,10.36,38,38,1461.62,416.69,45.91,2.57,1.45,0.21,61.48
2025/09/16T18:24:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.31,0.02,9240,-77,5632,9.07,11.02,12.09,9.07,11.02,12.09,46,46,1759.18,478.86,56.62,2.71,1.29,0.84,8.03,10.17,11.97,8.03,10.17,11.97,42,42,1528.07,436.98,51.36,4.46,2.80,0.90,60.25
2025/09/16T18:26:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1004.24,0.02,8984,-78,5752,8.88,10.89,12.39,8.88,10.89,12.39,45,45,1731.68,473.19,51.47,4.47,2.04,1.21,7.32,9.73,10.32,7.32,9.73,10.32,41,41,1477.32,417.69,45.97,2.76,0.98,0.42,60.80
2025/09/16T18:28:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1004.23,0.02,8984,-77,5872,8.39,10.49,11.73,8.39,10.49,11.73,44,44,1646.34,457.86,46.36,4.49,1.59,1.39,7.91,10.56,12.07,7.91,10.56,12.07,44,44,1544.42,439.37,60.16,4.56,2.07,0.93,61.96
2025/09/16T18:30:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.20,0.02,8984,-81,5992,7.97,9.71,10.80,7.97,9.71,10.80,40,40,1684.68,459.80,53.07,2.05,1.42,0.64,7.70,9.80,11.95,7.70,9.80,11.95,41,41,1543.61,436.04,54.11,4.41,2.96,1.93,63.51
2025/09/16T18:32:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.20,0.02,9240,-77,6112,8.54,10.53,12.42,8.54,10.53,12.42,44,44,1698.32,461.12,60.28,3.35,2.63,1.79,7.95,10.22,11.36,7.95,10.22,11.36,43,43,1525.93,424.75,54.44,3.56,1.71,0.68,64.37
2025/09/16T18:34:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.23,0.02,9240,-78,6232,9.02,11.24,12.49,9.02,11.24,12.49,47,47,1749.60,483.20,52.60,3.05,1.98,1.27,8.68,10.44,11.90,8.68,10.44,11.90,44,44,1680.61,466.27,53.59,3.59,2.34,0.78,61.72
2025/09/16T18:36:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.31,0.02,8984,-78,6352,9.82,12.07,14.23,9.82,12.07,14.23,51,51,1836.50,513.37,57.70,4.70,3.53,1.07,8.43,10.40,11.02,8.43,10.40,11.02,43,43,1619.79,460.45,45.00,2.07,0.93,0.52,60.98
2025/09/16T18:38:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.34,0.02,9240,-78,6472,9.48,11.40,13.38,9.48,11.40,13.38,47,47,1881.80,519.23,49.17,4.62,2.90,1.60,7.86,10.02,11.12,7.86,10.02,11.12,42,42,1575.89,442.49,52.68,2.60,1.18,1.09,62.76
2025/09/16T18:40:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.35,0.02,8984,-79,6592,8.95,10.70,12.37,8.95,10.70,12.37,45,45,1823.89,495.19,53.74,3.42,2.25,1.26,7.61,10.12,10.80,7.61,10.12,10.80,42,42,1548.20,433.56,52.42,3.46,1.07,0.00,65.23
2025/09/16T18:42:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1004.34,0.02,8984,-79,6712,9.04,11.09,12.30,9.04,11.09,12.30,46,46,1755.96,484.25,52.04,2.93,1.68,0.98,8.35,10.78,11.88,8.35,10.78,11.88,45,45,1622.50,463.30,57.67,3.42,1.45,0.42,67.02
2025/09/16T18:44:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1004.32,0.02,8984,-78,6832,8.93,10.66,12.24,8.93,10.66,12.24,44,44,1739.90,477.46,53.39,3.15,2.76,0.37,8.40,10.21,13.00,8.40,10.21,13.00,43,43,1591.45,445.97,60.43,5.24,3.62,2.26,66.43
2025/09/16T18:46:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1004.30,0.02,8984,-79,6952,9.50,11.72,13.20,9.50,11.72,13.20,49,49,1842.40,510.07,51.12,4.60,2.30,0.80,7.93,10.37,11.23,7.93,10.37,11.23,43,43,1543.89,438.46,54.04,2.65,1.21,0.58,67.10
2025/09/16T18:48:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1004.28,0.02,8984,-80,7072,9.02,11.24,11.63,9.02,11.24,11.63,47,47,1745.59,481.49,53.68,1.58,0.63,0.24,7.84,9.84,10.16,7.84,9.84,10.16,41,41,1544.17,437.03,49.50,0.84,0.38,0.31,67.67
2025/09/16T18:50:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1004.26,0.02,9240,-80,7192,8.25,10.02,10.91,8.25,10.02,10.91,42,42,1766.53,476.00,44.49,2.16,1.39,0.49,8.17,10.95,12.62,8.17,10.95,12.62,46,46,1557.10,438.28,50.93,7.64,2.28,1.29,67.55
2025/09/16T18:52:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1004.28,0.02,9008,-78,7322,9.21,11.33,12.85,9.21,11.33,12.85,47,47,1828.43,500.26,52.93,4.43,2.10,1.03,8.40,11.22,12.70,8.40,11.22,12.70,47,47,1653.62,468.10,57.06,5.51,2.14,1.75,67.96
2025/09/16T18:54:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,54,1004.24,0.02,8984,-78,7442,9.02,10.81,11.74,9.02,10.81,11.74,45,45,1793.89,493.44,44.58,2.70,1.16,0.89,8.32,10.58,12.15,8.32,10.58,12.15,44,44,1621.22,465.59,56.00,4.10,2.19,1.14,67.90
2025/09/16T18:56:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.21,0.02,9240,-78,7562,9.51,11.21,12.75,9.51,11.21,12.75,47,47,1727.68,488.14,49.88,4.47,2.30,1.02,8.22,10.71,11.93,8.22,10.71,11.93,45,45,1593.62,449.14,53.36,4.21,1.83,0.90,68.11
2025/09/16T18:58:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.20,0.02,8984,-80,7682,9.37,12.00,13.07,9.37,12.00,13.07,50,50,1863.70,504.77,59.83,3.43,1.33,0.58,8.87,10.82,11.36,8.87,10.82,11.36,45,45,1642.80,461.02,50.42,3.02,0.44,0.18,68.03
2025/09/16T19:00:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.18,0.02,8984,-77,7802,9.28,11.05,12.53,9.28,11.05,12.53,46,46,1823.69,491.55,53.45,4.14,2.17,0.17,8.59,10.52,10.88,8.59,10.52,10.88,44,44,1539.10,443.72,48.81,2.88,0.24,0.00,68.39
2025/09/16T19:02:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.18,0.02,9240,-77,7922,8.70,10.47,10.98,8.70,10.47,10.98,44,44,1716.11,466.35,49.28,1.58,1.05,0.02,7.76,9.97,11.31,7.76,9.97,11.31,42,42,1506.81,425.76,52.49,4.32,1.81,0.98,68.05
2025/09/16T19:04:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.16,0.02,9240,-80,8042,8.58,10.46,11.37,8.58,10.46,11.37,44,44,1666.11,460.91,52.54,2.51,1.23,0.84,8.05,10.41,12.34,8.05,10.41,12.34,43,43,1589.90,459.93,58.17,6.00,2.81,1.10,68.26
2025/09/16T19:06:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1004.14,0.02,8984,-78,8162,8.37,10.20,11.61,8.37,10.20,11.61,43,43,1765.63,474.85,48.53,2.90,2.19,0.69,7.96,10.16,11.07,7.96,10.16,11.07,42,42,1654.00,463.75,54.33,2.77,1.19,0.47,68.46
2025/09/16T19:08:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1004.17,0.02,8984,-76,8282,9.85,11.68,12.54,9.85,11.68,12.54,49,49,1911.36,517.22,49.00,3.12,1.44,0.20,8.16,10.53,12.67,8.16,10.53,12.67,44,44,1730.90,486.59,61.22,5.57,2.47,0.86,65.93
2025/09/16T19:10:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.12,0.02,9240,-76,8402,9.84,11.45,12.84,9.84,11.45,12.84,48,48,1866.75,507.57,54.59,3.12,2.11,1.20,8.22,11.16,12.62,8.22,11.16,12.62,46,46,1729.45,483.90,55.55,5.74,2.22,1.05,65.33
2025/09/16T19:12:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.15,0.02,8984,-80,8522,9.88,11.86,13.61,9.88,11.86,13.61,49,49,1881.16,520.07,50.32,4.02,2.81,1.46,7.90,10.51,11.05,7.90,10.51,11.05,44,44,1712.14,478.07,50.92,3.20,0.75,0.08,67.22
2025/09/16T19:14:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1004.13,0.02,9240,-77,8642,9.00,11.36,12.20,9.00,11.36,12.20,47,47,1827.86,499.12,51.69,3.02,0.88,0.58,8.19,11.10,12.10,8.19,11.10,12.10,46,46,1708.03,488.41,61.71,2.98,1.50,0.66,69.49
2025/09/16T19:16:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1004.11,0.02,8984,-80,8762,9.40,11.36,11.67,9.40,11.36,11.67,47,47,1839.72,519.79,47.98,1.36,0.55,0.17,7.80,10.21,10.71,7.80,10.21,10.71,43,43,1692.75,474.64,49.66,2.73,0.66,0.57,69.73
2025/09/16T19:18:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1004.09,0.02,8984,-77,8882,9.37,11.40,13.40,9.37,11.40,13.40,48,48,1903.89,518.81,51.32,4.05,2.60,1.79,8.37,11.71,13.63,8.37,11.71,13.63,49,49,1754.24,503.86,69.97,7.07,2.36,1.25,69.29
2025/09/16T19:20:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1004.10,0.02,8984,-80,9002,10.02,12.79,13.84,10.02,12.79,13.84,53,53,1947.96,545.11,59.27,2.82,1.62,0.73,7.83,11.03,12.67,7.83,11.03,12.67,46,46,1695.90,476.60,67.73,5.37,2.00,1.15,69.16
2025/09/16T19:22:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1004.04,0.02,9240,-77,9122,9.69,11.81,12.31,9.69,11.81,12.31,49,49,1996.55,538.97,43.21,2.71,0.98,0.28,8.00,10.11,11.19,8.00,10.11,11.19,42,42,1713.79,469.93,48.28,1.89,1.51,0.74,69.01
2025/09/16T19:24:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1004.02,0.02,8984,-79,9242,9.62,12.28,13.37,9.62,12.28,13.37,52,52,1941.50,534.93,57.32,2.80,1.55,0.58,8.52,10.55,11.25,8.52,10.55,11.25,44,44,1742.79,489.50,53.34,2.46,0.89,0.50,70.42
2025/09/16T19:26:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1004.03,0.02,9240,-78,9362,9.33,12.00,13.29,9.33,12.00,13.29,50,50,1832.48,501.14,61.86,3.91,1.95,0.67,7.98,10.67,12.81,7.98,10.67,12.81,44,44,1675.97,479.93,61.31,5.69,3.00,1.31,72.99
2025/09/16T19:28:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1003.96,0.02,8984,-77,9482,8.81,11.18,12.14,8.81,11.18,12.14,47,47,1720.00,477.54,47.63,3.05,0.84,0.30,7.55,10.73,12.43,7.55,10.73,12.43,45,45,1648.10,466.10,68.62,6.25,2.07,0.65,73.96
2025/09/16T19:30:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.97,0.02,8984,-79,9602,8.86,10.85,13.10,8.86,10.85,13.10,45,45,1780.88,489.80,53.24,3.78,2.93,2.20,7.81,10.38,10.81,7.81,10.38,10.81,43,43,1659.83,475.34,54.98,2.34,0.33,0.33,71.42
2025/09/16T19:32:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.92,0.02,8984,-77,9722,9.05,11.20,12.08,9.05,11.20,12.08,47,47,1792.70,487.83,56.43,2.80,1.25,0.72,7.54,9.65,10.02,7.54,9.65,10.02,40,40,1570.53,445.93,53.82,2.16,0.72,0.00,70.09
2025/09/16T19:34:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.88,0.02,9240,-81,9842,9.78,11.47,13.56,9.78,11.47,13.56,48,48,1817.29,505.53,50.56,4.27,2.86,2.19,7.86,10.14,11.00,7.86,10.14,11.00,42,42,1607.38,454.72,50.41,4.67,1.12,0.48,71.16
2025/09/16T19:36:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.77,0.02,8984,-80,9962,9.63,11.11,12.56,9.63,11.11,12.56,46,46,1837.58,500.95,41.53,2.40,2.00,1.33,7.66,9.63,10.86,7.66,9.63,10.86,40,40,1599.15,444.34,53.90,3.58,1.49,1.00,71.60
2025/09/16T19:38:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.80,0.02,9240,-77,10082,8.25,9.74,10.33,8.25,9.74,10.33,41,41,1622.11,440.88,44.63,1.89,0.81,0.58,7.45,9.50,9.98,7.45,9.50,9.98,40,40,1553.59,441.48,46.95,2.36,0.69,0.36,71.22
2025/09/16T19:40:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.78,0.02,8984,-78,10202,8.24,10.36,11.32,8.24,10.36,11.32,43,43,1705.22,467.29,53.29,2.69,1.14,1.07,7.16,8.98,9.75,7.16,8.98,9.75,37,37,1504.71,422.00,44.23,3.21,1.04,0.54,70.53
2025/09/16T19:42:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.79,0.02,8984,-78,10322,8.14,9.64,10.58,8.14,9.64,10.58,40,40,1574.54,431.29,43.68,3.03,1.44,0.36,7.09,9.56,10.93,7.09,9.56,10.93,40,40,1530.74,428.00,58.44,5.19,1.89,0.65,71.12
2025/09/16T19:44:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.77,0.02,9240,-78,10442,7.44,8.77,8.96,7.44,8.77,8.96,37,37,1516.53,409.72,38.67,0.40,0.19,0.19,6.81,8.32,9.19,6.81,8.32,9.19,35,35,1468.37,407.36,39.54,2.53,0.83,0.83,71.96
2025/09/16T19:46:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.72,0.02,8984,-78,10562,8.11,9.68,11.09,8.11,9.68,11.09,40,40,1631.79,433.46,46.30,2.91,2.05,1.00,7.12,8.78,10.03,7.12,8.78,10.03,37,37,1543.53,422.44,45.46,4.05,1.66,0.46,72.67
2025/09/16T19:48:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.78,0.02,8984,-77,10682,6.87,8.55,8.63,6.87,8.55,8.63,36,36,1485.00,398.67,37.10,1.28,0.10,0.10,5.77,7.58,8.81,5.77,7.58,8.81,32,32,1284.42,364.81,39.37,3.54,2.09,0.37,72.47
2025/09/16T19:50:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.75,0.02,9240,-79,10802,7.83,9.10,9.98,7.83,9.10,9.98,38,38,1564.97,431.97,41.79,1.81,1.24,0.76,6.43,8.27,8.79,6.43,8.27,8.79,34,34,1384.07,395.29,43.30,1.11,0.59,0.18,73.47
2025/09/16T19:52:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.79,0.02,9264,-78,10930,7.90,9.68,9.94,7.90,9.68,9.94,40,40,1553.71,426.81,41.77,1.66,0.45,0.24,6.33,8.46,9.05,6.33,8.46,9.05,35,35,1441.48,396.30,50.84,2.57,0.95,0.00,73.26
2025/09/16T19:54:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.79,0.02,9240,-82,11050,7.84,9.60,10.83,7.84,9.60,10.83,40,40,1558.03,430.17,49.76,2.47,1.72,0.83,6.12,7.86,8.79,6.12,7.86,8.79,33,33,1318.14,377.17,38.90,2.97,1.28,0.69,73.00
2025/09/16T19:56:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.84,0.02,26320,-79,11170,7.79,9.48,10.50,7.79,9.48,10.50,40,40,1565.04,426.68,40.04,2.00,1.20,0.57,6.88,9.05,9.88,6.88,9.05,9.88,38,38,1490.40,421.10,51.87,2.42,1.20,0.75,74.69
2025/09/16T19:58:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.79,0.02,9240,-79,11290,8.14,9.89,11.00,8.14,9.89,11.00,41,41,1613.68,437.68,45.09,3.18,1.58,0.75,6.47,8.67,9.60,6.47,8.67,9.60,36,36,1443.41,400.41,52.59,2.12,1.29,0.62,71.82
2025/09/16T20:00:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.75,0.02,8984,-80,11410,8.02,10.31,11.28,8.02,10.31,11.28,43,43,1611.31,444.79,48.10,3.78,1.43,0.72,6.39,8.37,8.96,6.39,8.37,8.96,35,35,1381.47,394.07,49.95,3.44,1.16,0.09,71.33
2025/09/16T20:02:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.74,0.02,8984,-80,11530,7.98,9.57,10.70,7.98,9.57,10.70,40,40,1594.90,440.97,43.58,2.12,1.75,0.80,6.63,8.47,9.37,6.63,8.47,9.37,35,35,1396.74,401.33,46.28,2.09,1.00,0.67,71.49
2025/09/16T20:04:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.71,0.02,9240,-79,11650,7.61,9.12,9.68,7.61,9.12,9.68,38,38,1521.00,416.25,39.73,2.02,0.84,0.20,6.34,8.83,9.69,6.34,8.83,9.69,37,37,1370.59,389.66,53.26,4.19,1.28,0.26,71.89
2025/09/16T20:06:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.70,0.02,9240,-79,11770,7.39,9.23,10.19,7.39,9.23,10.19,38,38,1541.58,418.60,43.37,2.67,1.16,0.86,6.48,8.45,9.10,6.48,8.45,9.10,35,35,1416.93,395.10,39.72,4.17,0.84,0.43,70.86
2025/09/16T20:08:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.68,0.02,8984,-77,11890,8.00,9.48,10.57,8.00,9.48,10.57,40,40,1549.60,437.77,42.52,2.42,1.53,1.07,6.90,8.28,9.02,6.90,8.28,9.02,34,34,1440.21,411.41,40.91,2.17,1.00,0.00,70.18
2025/09/16T20:10:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.64,0.02,8984,-78,12010,7.63,9.10,9.64,7.63,9.10,9.64,38,38,1539.15,421.59,42.49,2.56,0.92,0.29,6.32,8.48,9.07,6.32,8.48,9.07,35,35,1419.00,396.57,48.96,2.07,0.66,0.23,73.75
2025/09/16T20:12:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1003.63,0.02,8984,-79,12130,8.67,10.88,14.63,8.67,10.88,14.63,45,45,1734.42,475.68,54.04,7.47,5.39,3.95,6.92,9.47,12.64,6.92,9.47,12.64,39,39,1475.29,418.81,57.97,8.75,4.53,1.27,74.59
2025/09/16T20:14:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.61,0.02,8984,-79,12250,8.62,10.98,11.78,8.62,10.98,11.78,46,46,1704.44,469.89,55.42,2.56,1.18,0.65,7.54,9.19,10.03,7.54,9.19,10.03,38,38,1536.41,436.44,44.31,1.88,1.02,0.41,71.35
2025/09/16T20:16:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.60,0.02,9240,-78,12370,7.59,9.08,9.80,7.59,9.08,9.80,38,38,1531.73,416.00,39.56,1.68,1.19,0.17,6.93,8.37,9.53,6.93,8.37,9.53,35,35,1462.21,413.02,39.61,3.00,1.72,0.89,71.25
2025/09/16T20:18:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.54,0.02,9240,-81,12490,8.24,9.81,11.05,8.24,9.81,11.05,41,41,1606.27,441.15,41.51,2.76,1.80,0.59,6.51,8.18,8.96,6.51,8.18,8.96,34,34,1452.42,406.49,39.93,2.84,0.98,0.60,71.27
2025/09/16T20:20:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.55,0.02,8984,-79,12610,7.74,9.05,9.72,7.74,9.05,9.72,38,38,1568.00,424.11,38.12,2.18,0.84,0.19,6.26,8.40,9.14,6.26,8.40,9.14,35,35,1418.38,397.93,42.69,3.24,1.14,0.33,72.08
