UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/11T08:51:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1005.44,0.02,8984,-78,109332,0,0,0,0,0,0,0,0,19.18,3.45,0.2,0,0,0,0,0,0.17,0,0,0.17,0,0,21,6.39,1.34,0.66,0.42,0.19,66.08
2025/12/11T08:53:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1005.48,0.02,9240,-79,109452,0,0,0,0,0,0,0,0,12.78,3.74,0.4,0,0,0,0,0,0,0,0,0,0,0,21.46,5.8,0.98,0.22,0.22,0,64.86
2025/12/11T08:55:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1005.55,0.02,8984,-76,109572,0,0,0,0,0,0,0,0,11.79,3.21,0,0,0,0,0,0,0,0,0,0,0,0,13.98,4.07,0.52,0.07,0.07,0,64.54
2025/12/11T08:57:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1005.62,0.02,8984,-80,109692,0,0,0,0,0,0,0,0,23.64,6.08,1.32,0.17,0,0,0,0,0,0,0,0,0,0,14.33,3.29,1.02,0.33,0.14,0,64.84
2025/12/11T08:59:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1005.74,0.02,8984,-79,109812,0,0,0,0,0,0,0,0,23.21,6.68,1.05,0,0,0,0,0,0,0,0,0,0,0,14.25,3.9,0.88,0.2,0.2,0,64.18
2025/12/11T09:01:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1005.77,0.02,9240,-80,109932,0,0,0,0,0,0,0,0,18.64,5.21,0.61,0,0,0,0,0,0,0,0,0,0,0,8.74,2.76,0.52,0.26,0.26,0.26,63.68
2025/12/11T09:03:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,1005.77,0.02,8984,-77,110052,0,0,0,0,0,0,0,0,7.73,1.64,1.02,0.22,0.22,0.22,0,0,0,0,0,0,0,0,5.02,1.38,0.38,0,0,0,63.5
2025/12/11T09:05:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1005.85,0.02,8984,-77,110172,0,0,0.17,0,0,0.17,0,0,5.8,1.57,0.48,0.25,0.25,0.25,0,0,0,0,0,0,0,0,5.79,1.46,0.43,0,0,0,64.01
2025/12/11T09:07:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1005.97,0.02,8984,-77,110292,0,0,0.56,0,0,0.56,0,0,18.53,5.25,1.72,0.98,0.74,0.74,0,0,0,0,0,0,0,0,8.53,2.71,0.52,0,0,0,63.99
2025/12/11T09:09:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1005.99,0.02,8984,-76,110412,0,0,0,0,0,0,0,0,10.05,2.37,0.7,0.25,0,0,0,0,0,0,0,0,0,0,19.93,4.22,0.78,0.17,0.17,0,63.37
2025/12/11T09:11:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1006.03,0.02,8984,-77,110532,0,0,0,0,0,0,0,0,8.69,2.34,0.79,0.17,0.17,0.17,0,0,0,0,0,0,0,0,10.27,2.39,0.53,0.08,0.08,0,63.77
2025/12/11T09:13:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1006.12,0.02,8984,-77,110652,0,0,0.17,0,0,0.17,0,0,8.34,2.34,0.73,0.51,0.32,0.32,0,0,0,0,0,0,0,0,4.71,1.57,0.36,0,0,0,63.19
2025/12/11T09:15:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1006.16,0.02,8984,-77,110772,0,0,0,0,0,0,0,0,11.84,3.57,0.78,0.24,0.24,0.24,0,0,0.05,0,0,0.05,0,0,11.02,2.53,1.26,0.33,0.05,0,63.93
2025/12/11T09:17:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1006.09,0.02,8984,-81,110892,0,0,0,0,0,0,0,0,5.95,1.89,0.05,0,0,0,0,0,0.17,0,0,0.17,0,0,14.85,4.54,1.78,0.73,0.39,0.22,63.5
2025/12/11T09:19:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1006.05,0.02,8984,-81,111012,0,0,0.26,0,0,0.26,0,0,13.91,4.47,1.41,1.02,1.02,0.41,0,0,0,0,0,0,0,0,10.53,2.98,0.39,0,0,0,63.49
2025/12/11T09:21:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1005.95,0.02,9240,-79,111132,0,0,0,0,0,0,0,0,7.6,2.45,0.47,0.21,0,0,0,0,0,0,0,0,0,0,13.71,4.23,0.43,0,0,0,63.61
2025/12/11T09:23:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1005.92,0.02,9240,-79,111252,0,0,0,0,0,0,0,0,8.1,2.03,0,0,0,0,0,0,0,0,0,0,0,0,9.11,2.33,0.42,0,0,0,63.51
2025/12/11T09:25:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1005.97,0.02,9240,-78,111372,0,0,0,0,0,0,0,0,6.43,1.57,0.39,0,0,0,0,0,0,0,0,0,0,0,17.8,5.2,1.42,0.27,0.25,0,62.94
2025/12/11T09:27:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1006.05,0.02,8984,-80,111492,0,0,0,0,0,0,0,0,9.05,2.91,0.35,0.02,0,0,0,0,0,0,0,0,0,0,9.41,2.88,1.56,0.39,0.17,0,63.38
2025/12/11T09:29:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1005.96,0.02,8984,-78,111612,0,0,0,0,0,0,0,0,7.66,2.33,0.79,0.16,0,0,0,0,0,0,0,0,0,0,10.5,3.07,1.34,0.18,0,0,63.43
2025/12/11T09:31:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1005.99,0.02,8984,-78,111732,0,0,0,0,0,0,0,0,18.15,5.68,1.1,0.17,0.17,0.17,0,0,0,0,0,0,0,0,9.57,2.43,0.95,0.28,0.09,0.09,63.62
2025/12/11T09:33:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1005.95,0.02,8816,-79,111853,0,0,0,0,0,0,0,0,13.39,4.02,0.23,0,0,0,0,0,0,0,0,0,0,0,14.59,3.08,1.32,0.37,0.15,0.15,63.8
2025/12/11T09:35:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1005.94,0.02,9072,-76,111973,0,0,0,0,0,0,0,0,39.05,6.08,0.61,0,0,0,0,0,0.24,0,0,0.24,0,0,17.78,5.47,1.49,0.98,0.51,0.51,62.97
2025/12/11T09:37:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1005.89,0.02,9240,-79,112093,0,0,0,0,0,0,0,0,17.03,4.68,1.39,0,0,0,0,0,0,0,0,0,0,0,12.83,3.36,0.57,0.24,0.24,0,62.5
2025/12/11T09:39:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1006.03,0.02,8984,-81,112213,0,0,0,0,0,0,0,0,13.77,3.86,0.02,0,0,0,0,0,0,0,0,0,0,0,8.44,2.41,0.08,0,0,0,62.05
2025/12/11T09:41:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1005.96,0.02,9240,-78,112333,0,0,0,0,0,0,0,0,13.83,3.76,0.42,0.19,0.19,0.19,0,0,0,0,0,0,0,0,13.24,2.59,0.52,0,0,0,62.58
2025/12/11T09:43:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1005.98,0.02,8984,-77,112453,0,0,0,0,0,0,0,0,19.86,5.81,0.66,0,0,0,0,0,0,0,0,0,0,0,6.21,2.07,0.25,0,0,0,62.47
2025/12/11T09:45:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1006,0.02,9240,-80,112573,0,0,0,0,0,0,0,0,18.62,4.98,0.48,0,0,0,0,0,0,0,0,0,0,0,11.79,3.52,0.67,0.21,0,0,62.63
2025/12/11T09:47:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1006.06,0.02,9240,-82,112693,0,0,0,0,0,0,0,0,40.09,11.69,1.67,0.18,0.18,0,0,0,0,0,0,0,0,0,24.56,6.49,0.92,0,0,0,62.83
2025/12/11T09:49:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1006.09,0.02,9240,-77,112813,0,0,0,0,0,0,0,0,19.42,5.98,1.6,0.18,0.18,0.18,0,0,0,0,0,0,0,0,27.2,6.54,1.85,0.46,0.25,0,63.37
2025/12/11T09:51:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1006.15,0.02,8984,-78,112933,0,0,0,0,0,0,0,0,14.35,4.42,0.95,0.17,0,0,0,0,0,0,0,0,0,0,24,5.89,0.93,0.21,0.21,0,62.64
2025/12/11T09:53:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1006.18,0.02,9240,-79,113053,0,0,0,0,0,0,0,0,13.12,2.75,0.29,0,0,0,0,0,0,0,0,0,0,0,14.58,4.39,1.11,0.39,0.39,0.19,62.59
2025/12/11T09:55:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1006.21,0.02,8984,-80,113173,0,0,0,0,0,0,0,0,13.39,3.71,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,18.15,5,0.71,0,0,0,62.76
2025/12/11T09:57:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1006.21,0.02,8984,-80,113293,0,0,0,0,0,0,0,0,10.66,3.27,0.18,0,0,0,0,0,0,0,0,0,0,0,16.35,4.12,0.88,0.22,0,0,62.89
2025/12/11T09:59:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1006.23,0.02,9240,-81,113413,0,0,0,0,0,0,0,0,13.68,2.44,0.66,0,0,0,0,0,0,0,0,0,0,0,10.02,3.02,0.2,0,0,0,62.64
2025/12/11T10:01:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1006.32,0.02,8984,-80,113533,0,0,0,0,0,0,0,0,28.25,6.73,1.57,0,0,0,0,0,0,0,0,0,0,0,9.89,2.39,0.44,0,0,0,62.13
2025/12/11T10:03:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1006.28,0.02,9240,-76,113653,0,0,0,0,0,0,0,0,18.16,4.68,0.79,0.46,0.46,0.26,0,0,0,0,0,0,0,0,13.5,3.57,0.47,0,0,0,62.47
2025/12/11T10:05:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.27,0.02,8984,-80,113773,0,0,0,0,0,0,0,0,16.45,4.43,1.12,0.2,0.2,0,0,0,0,0,0,0,0,0,8.8,1.92,0.24,0,0,0,62.15
2025/12/11T10:07:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.3,0.02,9240,-81,113893,0,0,0,0,0,0,0,0,17.75,5.29,0.97,0.22,0.22,0.22,0,0,0,0,0,0,0,0,16.5,4.84,1.53,0.47,0.26,0,62.25
2025/12/11T10:09:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.42,0.02,9240,-79,114013,0,0,0.12,0,0,0.12,0,0,15.1,3.59,1.59,0.52,0.52,0.17,0,0,0,0,0,0,0,0,18.86,5.7,0.27,0,0,0,62.49
2025/12/11T10:11:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.39,0.02,8984,-82,114133,0,0,0.03,0,0,0.03,0,0,19.66,4.55,0.29,0.1,0.1,0.03,0,0,0,0,0,0,0,0,15.05,3.53,0.43,0.43,0.19,0.19,62.69
2025/12/11T10:13:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.38,0.02,8984,-77,114253,0,0,0,0,0,0,0,0,12.11,3.8,1.21,0.25,0.25,0.25,0,0,0,0,0,0,0,0,11.85,3.71,0.58,0.2,0.2,0.2,62.34
2025/12/11T10:15:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.38,0.02,9240,-79,114373,0,0,0,0,0,0,0,0,6.88,2.12,0.62,0.22,0.22,0.22,0,0,0,0,0,0,0,0,11.33,2.74,0.09,0.09,0,0,62.47
2025/12/11T10:17:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.36,0.02,8984,-79,114493,0,0,0.08,0,0,0.08,0,0,17.25,3.93,1.28,0.25,0.25,0.25,0,0,0,0,0,0,0,0,18.16,4.91,1.22,0.11,0,0,62.4
2025/12/11T10:19:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.44,0.02,8984,-79,114613,0,0,0,0,0,0,0,0,13.45,3.53,0.34,0,0,0,0,0,0.09,0,0,0.09,0,0,25.55,7.05,0.86,0.47,0.47,0.22,62.67
2025/12/11T10:21:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.39,0.02,8984,-79,114733,0,0,0,0,0,0,0,0,22.21,5.02,1.6,0.12,0,0,0,0,0,0,0,0,0,0,11.64,3.37,0.93,0.34,0.19,0,62.33
2025/12/11T10:23:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1006.46,0.02,8984,-77,114853,0,0,0,0,0,0,0,0,17.64,5.1,0.78,0.31,0.17,0.17,0,0,0,0,0,0,0,0,19.19,6.22,1.52,0.33,0,0,63.26
2025/12/11T10:25:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.45,0.02,8984,-76,114973,0,0,0,0,0,0,0,0,12.92,3.19,0.88,0.19,0.19,0.19,0,0,0,0,0,0,0,0,23.11,6.21,0.61,0,0,0,62.9
2025/12/11T10:27:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.51,0.02,8984,-76,115093,0,0,0,0,0,0,0,0,20.29,5.59,1.08,0.24,0.24,0.24,0,0,0,0,0,0,0,0,17.79,5.67,1.63,0,0,0,62.95
2025/12/11T10:29:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.52,0.02,8984,-79,115213,0,0,0,0,0,0,0,0,9.37,2.42,1.14,0.44,0.23,0.23,0,0,0,0,0,0,0,0,9.97,3.12,0.46,0.2,0.2,0,63.05
2025/12/11T10:31:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.54,0.02,8984,-78,115333,0,0,0.04,0,0,0.04,0,0,19.77,4.64,1.3,0.18,0.18,0.18,0,0,0,0,0,0,0,0,7.09,1.98,0.47,0.24,0.24,0.24,62.74
2025/12/11T10:33:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1006.57,0.02,8816,-77,115453,0,0,0,0,0,0,0,0,21.45,2.67,0.73,0.23,0,0,0,0,0.02,0,0,0.02,0,0,17.47,4.74,1.72,0.44,0.44,0.25,63.09
2025/12/11T10:35:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1006.52,0.02,26152,-77,115573,0,0,0,0,0,0,0,0,21.27,6.56,0.91,0.24,0,0,0,0,0,0,0,0,0,0,11,3.17,0.47,0,0,0,66.19
2025/12/11T10:37:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1006.52,0.02,9240,-83,115693,0,0,0,0,0,0,0,0,13.91,3.69,0.91,0.38,0.14,0.14,0,0,0,0,0,0,0,0,7.34,2.45,0.34,0.16,0.16,0.16,63.74
2025/12/11T10:39:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1006.56,0.02,26320,-79,115813,0,0,0,0,0,0,0,0,13.73,3.31,1.2,0.08,0.08,0.08,0,0,0,0,0,0,0,0,13.93,3.14,0.52,0.29,0.29,0.04,65.78
2025/12/11T10:41:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1006.64,0.02,8984,-76,115933,0,0,0,0,0,0,0,0,7.11,1.4,0.63,0,0,0,0,0,0,0,0,0,0,0,22.34,5.95,0.55,0.17,0,0,63.87
2025/12/11T10:43:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.6,0.02,8984,-81,116053,0,0,0,0,0,0,0,0,16.18,4.89,0.21,0,0,0,0,0,0,0,0,0,0,0,22.22,6.85,0.51,0,0,0,63.28
2025/12/11T10:45:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1006.6,0.02,9240,-81,116173,0,0,0,0,0,0,0,0,23.48,6.41,1.53,0,0,0,0,0,0,0,0,0,0,0,12.57,3.72,0.47,0,0,0,63.28
2025/12/11T10:47:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.64,0.02,8984,-76,116293,0,0,0,0,0,0,0,0,11.59,3.42,0.69,0.2,0.2,0,0,0,0,0,0,0,0,0,10.07,2.59,0.5,0.18,0.18,0.18,63.3
2025/12/11T10:49:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1006.68,0.02,9240,-81,116413,0,0,0,0,0,0,0,0,16.27,3.47,0.64,0,0,0,0,0,0,0,0,0,0,0,18.36,5.4,1.43,0.24,0.24,0,64.11
2025/12/11T10:51:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.67,0.02,8984,-76,116533,0,0,0,0,0,0,0,0,24.8,6.68,0.82,0.39,0.39,0.18,0,0,0,0,0,0,0,0,16.68,4.85,1.24,0.42,0.25,0,62.73
2025/12/11T10:53:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1006.72,0.02,8984,-77,116653,0,0,0.02,0,0,0.02,0,0,22.47,5.82,1.63,0.56,0.56,0.35,0,0,0,0,0,0,0,0,17.02,5.02,0.26,0,0,0,63.58
2025/12/11T10:55:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.7,0.02,8984,-78,116773,0,0,0.1,0,0,0.1,0,0,26.19,6.41,0.85,0.29,0.29,0.1,0,0,0,0,0,0,0,0,21.62,6.88,2.07,0.38,0,0,62.89
2025/12/11T10:57:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.78,0.02,8984,-76,116893,0,0,0,0,0,0,0,0,14.35,3.65,0.08,0,0,0,0,0,0,0,0,0,0,0,17.16,4.21,0.39,0,0,0,62.73
2025/12/11T10:59:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1006.73,0.02,8984,-79,117013,0,0,0,0,0,0,0,0,14.25,4.04,1.32,0,0,0,0,0,0,0,0,0,0,0,10.83,3.08,1.39,0.24,0.24,0.24,62.45
2025/12/11T11:01:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.79,0.02,9240,-78,117133,0,0,0,0,0,0,0,0,11.73,3.34,0.46,0.23,0.23,0.23,0,0,0,0,0,0,0,0,13.47,3.58,0.51,0.17,0.17,0,62.2
2025/12/11T11:03:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1006.75,0.02,8984,-79,117253,0,0,0,0,0,0,0,0,12.92,4.31,0.41,0,0,0,0,0,0,0,0,0,0,0,12.72,4.07,0.31,0.09,0.09,0,62.42
2025/12/11T11:05:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.7,0.02,8984,-79,117373,0,0,0,0,0,0,0,0,10.75,3.4,0.75,0.25,0,0,0,0,0,0,0,0,0,0,15.75,4.75,1.18,0,0,0,62.07
2025/12/11T11:07:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1006.68,0.02,8984,-79,117493,0,0,0,0,0,0,0,0,6.74,2.07,0.44,0,0,0,0,0,0,0,0,0,0,0,10.22,2.51,0,0,0,0,62.42
2025/12/11T11:09:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.77,0.02,8984,-77,117613,0,0,0,0,0,0,0,0,12.38,3.68,0.34,0.09,0.09,0,0,0,0,0,0,0,0,0,13.83,3.56,0.22,0.22,0.22,0.22,61.99
2025/12/11T11:11:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.83,0.02,8984,-76,117733,0,0,0,0,0,0,0,0,18.86,5.1,0.69,0.08,0.08,0,0,0,0,0,0,0,0,0,7.34,1.52,0.16,0.16,0.16,0.16,62.16
2025/12/11T11:13:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.82,0.02,8984,-79,117853,0,0,0,0,0,0,0,0,17.03,5.34,1.08,0.47,0.24,0.24,0,0,0,0,0,0,0,0,14.28,4.21,1.14,0.29,0.29,0,62.72
2025/12/11T11:15:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1006.93,0.02,8984,-75,117973,0,0,0,0,0,0,0,0,15.42,3.6,0.58,0,0,0,0,0,0,0,0,0,0,0,8.02,2.47,0.78,0.33,0.16,0,62.97
2025/12/11T11:17:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1006.93,0.02,9240,-77,118093,0,0,0,0,0,0,0,0,12.48,4.12,0.71,0,0,0,0,0,0,0,0,0,0,0,8.44,2.41,1.24,0.08,0,0,63.51
2025/12/11T11:19:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1006.92,0.02,9240,-77,118213,0,0,0,0,0,0,0,0,18.36,4.6,0.33,0,0,0,0,0,0,0,0,0,0,0,13.4,3.53,0.62,0.16,0.16,0,63.49
2025/12/11T11:21:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1006.9,0.02,9240,-79,118333,0,0,0,0,0,0,0,0,20.29,5.81,1.02,0.36,0,0,0,0,0,0,0,0,0,0,19.23,4.59,0.57,0.16,0.16,0.11,63.49
