UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T11:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.24,0.02,8984,-82,20539,1.93,3.64,6.88,1.93,3.64,6.88,15,15,512.69,145.84,39.24,5.24,4.60,3.07,2.09,4.71,8.57,2.09,4.71,8.57,20,20,536.68,159.64,40.25,9.38,5.66,2.54,60.91
2025/10/29T12:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.30,0.02,8984,-80,20659,2.07,4.00,6.79,2.07,4.00,6.79,17,17,537.86,156.04,36.25,6.05,3.80,2.96,2.42,4.76,8.27,2.42,4.76,8.27,20,20,614.44,181.05,43.42,9.24,4.88,2.92,62.20
2025/10/29T12:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1014.34,0.02,8984,-79,20779,2.53,4.47,6.52,2.53,4.47,6.52,19,19,576.93,167.62,32.31,5.74,2.90,2.33,1.78,4.17,7.44,1.78,4.17,7.44,17,17,511.42,151.76,38.19,8.76,4.97,2.37,62.51
2025/10/29T12:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.40,0.02,8984,-79,20899,2.47,3.98,8.48,2.47,3.98,8.48,17,17,554.07,160.38,41.14,8.64,5.34,3.86,1.26,3.21,6.79,1.26,3.21,6.79,13,13,422.32,121.79,31.72,8.88,5.67,1.33,61.86
2025/10/29T12:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1014.39,0.02,9240,-79,21019,2.13,3.72,7.57,2.13,3.72,7.57,15,15,528.70,149.90,34.82,7.45,5.57,3.10,2.00,3.82,8.39,2.00,3.82,8.39,16,16,548.00,158.18,35.35,10.53,6.23,2.91,62.18
2025/10/29T12:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1014.39,0.02,9240,-80,21139,1.82,3.35,7.35,1.82,3.35,7.35,14,14,499.79,148.04,32.93,6.86,5.30,4.18,2.20,4.57,9.98,2.20,4.57,9.98,19,19,538.60,163.97,42.92,11.77,7.48,4.28,61.37
2025/10/29T12:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.45,0.02,8984,-79,21259,2.22,3.45,8.91,2.22,3.45,8.91,14,14,554.07,160.40,28.96,9.33,7.33,5.15,2.05,4.59,10.25,2.05,4.59,10.25,19,19,549.25,163.93,44.97,11.88,8.00,4.44,60.90
2025/10/29T12:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1014.50,0.02,9240,-79,21379,2.59,4.12,9.54,2.59,4.12,9.54,17,17,616.27,177.56,36.63,10.51,7.97,4.68,1.93,4.44,8.14,1.93,4.44,8.14,19,19,566.64,164.03,43.95,9.39,5.83,1.75,60.86
2025/10/29T12:15:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.56,0.02,9240,-81,21499,2.37,4.15,8.90,2.37,4.15,8.90,17,17,575.80,165.77,41.35,9.03,6.58,3.82,1.88,4.05,9.09,1.88,4.05,9.09,17,17,543.11,160.93,41.43,10.80,7.20,3.04,60.10
2025/10/29T12:17:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1014.56,0.02,8984,-80,21619,2.65,4.19,7.47,2.65,4.19,7.47,17,17,606.21,172.81,36.23,6.46,4.84,2.60,1.56,3.61,6.86,1.56,3.61,6.86,15,15,512.14,151.80,41.15,7.17,4.76,2.07,61.31
2025/10/29T12:19:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1014.61,0.02,9072,-76,21740,2.09,3.39,7.46,2.09,3.39,7.46,14,14,531.05,149.05,33.47,7.21,5.68,3.51,1.92,3.61,8.36,1.92,3.61,8.36,15,15,522.31,154.46,38.37,9.49,6.41,4.58,69.57
2025/10/29T12:21:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1014.61,0.02,9072,-80,21860,1.86,3.53,9.81,1.86,3.53,9.81,15,15,531.31,153.34,40.59,10.36,8.48,5.72,1.54,3.79,7.05,1.54,3.79,7.05,16,16,448.61,135.64,36.93,9.43,4.75,1.80,67.53
2025/10/29T12:23:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.69,0.02,8984,-80,21980,1.82,3.12,6.51,1.82,3.12,6.51,13,13,494.53,141.19,29.65,6.12,4.51,3.05,1.92,3.86,7.24,1.92,3.86,7.24,16,16,488.34,147.39,36.03,8.53,4.58,1.95,61.85
2025/10/29T12:25:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.78,0.02,8984,-79,22100,2.18,3.67,6.89,2.18,3.67,6.89,15,15,513.58,149.37,33.53,6.65,4.65,2.16,1.39,3.56,7.71,1.39,3.56,7.71,15,15,428.54,127.80,32.25,10.76,5.32,2.76,61.03
2025/10/29T12:27:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1014.85,0.02,8984,-78,22220,1.85,3.63,10.10,1.85,3.63,10.10,15,15,499.73,138.61,35.78,13.86,9.27,3.92,1.89,3.67,6.93,1.89,3.67,6.93,15,15,485.58,144.56,36.30,8.12,4.46,1.33,61.27
2025/10/29T12:29:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.87,0.02,8984,-78,22340,1.86,4.00,8.15,1.86,4.00,8.15,17,17,460.37,138.34,41.68,9.80,5.95,3.93,1.61,4.38,8.48,1.61,4.38,8.48,18,18,502.07,149.54,40.84,13.05,5.00,2.59,61.27
2025/10/29T12:31:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1014.83,0.02,9240,-81,22460,1.96,3.82,8.49,1.96,3.82,8.49,16,16,504.00,149.19,38.98,9.72,6.23,4.28,1.38,3.27,6.15,1.38,3.27,6.15,14,14,464.70,138.23,30.43,8.07,4.30,1.60,61.10
2025/10/29T12:33:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1014.87,0.02,9240,-80,22580,1.61,3.30,6.86,1.61,3.30,6.86,14,14,471.54,137.29,29.07,8.80,4.96,2.84,1.85,3.43,6.40,1.85,3.43,6.40,14,14,484.90,139.70,28.00,7.10,4.35,2.00,61.15
2025/10/29T12:35:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.84,0.02,8984,-77,22700,1.75,3.07,7.02,1.75,3.07,7.02,13,13,460.40,133.20,28.62,7.37,5.52,3.92,1.28,3.56,6.81,1.28,3.56,6.81,15,15,452.21,125.30,33.14,9.02,4.74,2.70,61.43
2025/10/29T12:37:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1014.87,0.02,8984,-79,22820,1.83,3.32,7.69,1.83,3.32,7.69,14,14,457.02,135.12,30.31,8.78,6.25,3.71,1.41,2.91,5.59,1.41,2.91,5.59,12,12,428.68,124.29,27.46,6.05,4.02,2.09,62.77
2025/10/29T12:39:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1014.89,0.02,8984,-79,22940,1.90,3.76,8.17,1.90,3.76,8.17,16,16,486.10,143.90,36.38,9.00,5.98,4.19,1.92,3.44,7.05,1.92,3.44,7.05,14,14,455.29,137.39,32.53,8.59,5.10,1.98,62.24
2025/10/29T12:41:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.95,0.02,8984,-80,23060,1.82,3.84,8.07,1.82,3.84,8.07,16,16,518.18,150.11,34.31,9.02,5.85,3.80,1.77,3.62,6.77,1.77,3.62,6.77,15,15,473.20,136.37,32.73,7.57,4.20,2.60,63.02
2025/10/29T12:43:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.05,0.02,9240,-81,23180,1.97,4.05,8.40,1.97,4.05,8.40,17,17,491.90,142.93,34.07,9.97,6.15,3.97,1.54,3.25,7.63,1.54,3.25,7.63,14,14,464.74,136.56,34.04,9.46,6.18,2.89,62.26
2025/10/29T12:45:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.08,0.02,8984,-81,23300,1.80,3.46,6.92,1.80,3.46,6.92,14,14,474.92,139.56,30.02,7.56,4.81,2.59,1.63,3.42,6.70,1.63,3.42,6.70,14,14,473.47,142.67,35.39,8.61,3.88,2.04,61.66
2025/10/29T12:47:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1015.12,0.02,8984,-79,23420,1.90,3.47,8.07,1.90,3.47,8.07,14,14,493.45,145.52,37.05,9.38,6.12,3.86,2.04,3.47,7.30,2.04,3.47,7.30,14,14,527.58,149.54,33.49,6.82,5.28,2.82,61.70
2025/10/29T12:49:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.20,0.02,9240,-79,23540,1.88,4.07,9.68,1.88,4.07,9.68,17,17,509.46,148.68,42.57,11.75,8.12,4.07,1.76,3.64,8.86,1.76,3.64,8.86,15,15,506.75,156.24,38.73,9.92,6.71,4.05,62.08
2025/10/29T12:51:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.22,0.02,9240,-80,23660,1.79,3.76,9.05,1.79,3.76,9.05,16,16,528.62,145.72,41.36,9.62,7.19,4.19,1.64,3.95,8.53,1.64,3.95,8.53,16,16,476.85,146.64,41.46,10.20,6.27,3.39,62.06
2025/10/29T12:53:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.26,0.02,8984,-79,23780,2.03,3.88,10.25,2.03,3.88,10.25,16,16,556.27,157.29,41.47,12.83,8.15,5.42,1.71,3.84,7.16,1.71,3.84,7.16,16,16,459.21,136.79,33.71,8.36,5.11,2.20,61.75
2025/10/29T12:55:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1015.29,0.02,9240,-80,23900,1.95,3.64,8.81,1.95,3.64,8.81,15,15,538.58,152.34,33.36,10.22,6.63,5.19,1.71,2.97,5.81,1.71,2.97,5.81,12,12,460.58,135.08,26.51,5.47,4.19,1.63,61.51
2025/10/29T12:57:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.32,0.02,8984,-79,24020,2.07,3.66,8.21,2.07,3.66,8.21,15,15,523.29,147.89,39.11,7.64,6.43,4.52,1.47,3.31,6.73,1.47,3.31,6.73,14,14,481.63,136.34,30.76,7.20,4.86,2.83,62.07
2025/10/29T12:59:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.35,0.02,9240,-80,24140,2.19,4.32,7.25,2.19,4.32,7.25,18,18,590.26,164.51,40.16,5.77,3.75,2.23,2.13,4.60,8.33,2.13,4.60,8.33,19,19,551.40,163.17,39.92,9.93,5.03,2.92,68.51
2025/10/29T13:01:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1015.38,0.02,9240,-78,24260,2.31,4.59,8.58,2.31,4.59,8.58,19,19,573.86,168.75,42.69,8.37,5.66,2.61,2.35,4.21,8.75,2.35,4.21,8.75,18,18,540.42,162.74,40.21,10.19,6.00,3.86,70.51
2025/10/29T13:03:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.44,0.02,9240,-74,24380,2.36,4.73,9.27,2.36,4.73,9.27,20,20,571.53,166.88,40.58,12.46,6.73,3.85,1.79,3.95,8.47,1.79,3.95,8.47,16,16,546.32,161.65,40.07,10.25,6.74,2.44,66.29
2025/10/29T13:05:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1015.51,0.02,8984,-75,24500,2.23,3.96,9.11,2.23,3.96,9.11,17,17,596.11,169.23,36.98,9.12,6.70,5.00,2.03,4.63,7.41,2.03,4.63,7.41,19,19,538.07,156.71,40.75,7.42,4.20,1.51,64.29
2025/10/29T13:07:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1015.51,0.02,8984,-76,24620,2.11,3.96,7.75,2.11,3.96,7.75,17,17,549.00,158.75,40.34,7.66,5.43,2.43,2.37,4.61,7.86,2.37,4.61,7.86,19,19,551.39,165.49,41.29,8.32,5.12,1.76,63.06
2025/10/29T13:09:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1015.56,0.02,8984,-81,24740,1.88,3.75,8.53,1.88,3.75,8.53,16,16,513.05,150.85,34.14,11.24,7.17,3.29,1.84,3.27,5.95,1.84,3.27,5.95,14,14,506.14,140.57,28.05,6.50,3.95,1.84,62.77
2025/10/29T13:11:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.56,0.02,8984,-81,24860,1.83,3.42,7.58,1.83,3.42,7.58,14,14,488.03,137.86,29.49,9.05,6.14,3.46,1.89,3.44,7.14,1.89,3.44,7.14,14,14,491.89,143.96,34.82,7.63,5.37,2.23,62.79
2025/10/29T13:13:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.57,0.02,8984,-82,24980,1.96,4.21,8.67,1.96,4.21,8.67,18,18,489.05,140.81,37.16,10.95,6.89,3.21,1.47,3.78,5.86,1.47,3.78,5.86,16,16,492.20,147.36,36.58,6.85,3.29,1.12,62.42
2025/10/29T13:15:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.62,0.02,8984,-82,25100,1.81,4.16,8.25,1.81,4.16,8.25,17,17,529.05,147.47,41.47,10.25,6.19,3.19,1.54,3.59,7.03,1.54,3.59,7.03,15,15,479.08,139.49,36.80,8.00,5.08,2.75,62.90
2025/10/29T13:17:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.63,0.02,8984,-79,25220,2.34,4.12,9.83,2.34,4.12,9.83,17,17,596.24,170.81,38.80,10.98,7.64,4.63,1.69,3.83,6.57,1.69,3.83,6.57,16,16,494.07,147.00,39.34,7.69,4.41,0.86,63.28
2025/10/29T13:19:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1015.72,0.02,8816,-76,25340,2.12,4.02,9.52,2.12,4.02,9.52,17,17,564.57,158.71,42.00,9.79,7.72,4.26,2.12,4.21,7.39,2.12,4.21,7.39,18,18,535.82,154.79,38.93,8.23,4.41,1.34,63.56
2025/10/29T13:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1015.78,0.02,8816,-79,25460,2.12,3.44,9.61,2.12,3.44,9.61,14,14,539.47,148.46,39.74,10.86,8.32,5.47,2.25,4.56,9.41,2.25,4.56,9.41,19,19,547.32,163.49,38.95,13.31,5.68,2.80,63.46
2025/10/29T13:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1015.84,0.02,9240,-77,25580,2.28,4.02,9.65,2.28,4.02,9.65,17,17,562.20,165.17,44.78,9.47,8.33,3.78,2.43,4.70,8.82,2.43,4.70,8.82,20,20,588.11,174.11,40.00,9.66,5.68,3.25,63.42
2025/10/29T13:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1015.84,0.02,9240,-81,25700,1.88,4.33,9.91,1.88,4.33,9.91,18,18,597.16,162.98,41.23,13.05,8.21,2.95,2.60,5.02,9.31,2.60,5.02,9.31,21,21,586.45,175.03,42.03,11.36,6.47,2.28,63.32
2025/10/29T13:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1015.87,0.02,9240,-84,25820,2.75,4.70,10.68,2.75,4.70,10.68,20,20,609.37,178.46,44.21,10.56,8.68,5.32,2.39,5.44,9.24,2.39,5.44,9.24,23,23,630.51,187.86,51.76,9.64,5.80,2.71,64.13
2025/10/29T13:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1015.90,0.02,9240,-78,25940,2.26,4.28,10.43,2.26,4.28,10.43,18,18,561.62,165.48,40.84,12.34,8.50,5.88,2.02,5.10,11.70,2.02,5.10,11.70,21,21,537.80,160.37,49.48,16.03,9.85,4.55,66.73
2025/10/29T13:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1015.95,0.02,8984,-82,26060,1.93,4.49,8.73,1.93,4.49,8.73,19,19,546.00,160.34,41.88,10.00,6.25,3.53,2.05,4.38,9.27,2.05,4.38,9.27,18,18,542.57,158.29,40.91,9.86,7.14,3.73,67.42
2025/10/29T13:33:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1015.96,0.02,8984,-76,26180,2.39,4.14,7.95,2.39,4.14,7.95,17,17,578.54,168.81,33.31,8.39,5.76,3.00,1.70,4.63,8.14,1.70,4.63,8.14,19,19,549.26,167.40,43.65,9.19,4.98,2.68,65.21
2025/10/29T13:36:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,42,100,42,1015.85,0.02,9416,-79,26330,2.20,4.06,7.86,2.20,4.06,7.86,17,17,561.94,157.49,34.64,7.21,5.10,3.94,2.36,4.80,11.54,2.36,4.80,11.54,20,20,601.70,173.73,48.62,15.00,8.76,4.59,64.06
2025/10/29T13:38:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,50,1016.06,0.02,9240,-78,26450,2.62,4.05,8.36,2.62,4.05,8.36,17,17,617.48,176.48,31.47,7.28,5.50,4.64,2.59,5.08,9.10,19.80,6.07,9.02,21,25,600.39,175.74,44.08,8.56,5.97,2.70,68.41
2025/10/29T13:40:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1016.16,0.02,8984,-80,26570,2.36,4.58,8.92,2.36,4.58,8.92,19,19,576.61,170.95,45.71,9.46,6.34,3.47,2.36,5.20,8.11,2.36,5.20,8.11,22,22,562.29,169.57,43.04,8.23,4.77,1.82,65.31
2025/10/29T13:42:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,1016.21,0.02,8984,-81,26690,2.61,4.49,9.54,2.61,4.49,9.54,19,19,580.17,171.97,46.12,10.17,7.12,3.71,1.95,4.95,9.31,1.95,4.95,9.31,21,21,559.45,166.86,47.21,11.52,6.48,2.69,63.60
2025/10/29T13:44:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1016.31,0.02,8984,-78,26810,2.12,4.05,9.77,2.12,4.05,9.77,17,17,577.37,161.44,43.86,8.32,7.72,6.09,2.39,5.20,11.73,2.39,5.20,11.73,22,22,628.68,181.93,50.41,15.61,7.80,4.32,63.12
2025/10/29T13:46:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1016.35,0.02,9240,-80,26930,2.09,4.07,9.20,2.09,4.07,9.20,17,17,551.25,157.36,40.95,11.07,6.91,4.16,2.05,4.69,11.00,2.05,4.69,11.00,20,20,536.38,161.03,46.53,13.74,8.95,3.53,62.99
2025/10/29T13:48:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1016.38,0.02,8984,-78,27050,2.54,4.61,10.93,2.54,4.61,10.93,19,19,581.05,174.88,45.12,11.19,8.67,5.75,2.24,5.33,9.67,2.24,5.33,9.67,22,22,578.48,175.38,51.76,11.10,6.31,2.74,63.81
2025/10/29T13:50:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.43,0.02,8984,-79,27170,2.30,5.10,11.15,2.30,5.10,11.15,21,21,606.60,175.90,52.92,13.10,8.50,5.38,2.29,4.80,9.50,2.29,4.80,9.50,20,20,565.18,169.96,45.66,11.79,7.23,3.41,63.76
2025/10/29T13:52:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.46,0.02,9240,-77,27290,2.38,4.50,8.71,2.38,4.50,8.71,19,19,625.76,179.76,38.50,7.43,5.88,3.26,1.42,4.53,7.53,1.42,4.53,7.53,19,19,528.60,152.00,41.43,11.22,4.53,2.17,64.20
2025/10/29T13:54:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.49,0.02,8984,-76,27410,2.58,4.91,11.56,2.58,4.91,11.56,20,20,596.11,176.04,48.49,13.93,8.89,5.46,2.10,4.66,11.71,2.10,4.66,11.71,19,19,547.42,160.31,51.24,14.34,9.42,5.61,64.33
2025/10/29T13:56:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.56,0.02,8984,-81,27530,2.79,4.72,10.19,2.79,4.72,10.19,20,20,635.59,184.34,47.00,9.12,8.22,5.19,2.21,4.21,8.02,2.21,4.21,8.02,18,18,550.32,156.60,42.47,8.07,5.60,3.21,63.04
2025/10/29T13:58:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1016.63,0.02,8984,-78,27650,2.36,4.37,9.36,2.36,4.37,9.36,18,18,577.32,166.07,43.27,9.12,6.41,4.97,2.36,4.84,7.68,2.36,4.84,7.68,20,20,537.43,157.07,47.34,9.25,3.71,2.05,63.59
2025/10/29T14:00:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.66,0.02,8984,-77,27770,2.50,4.76,11.16,2.50,4.76,11.16,20,20,611.38,173.55,42.71,13.28,9.10,5.67,2.02,4.77,8.80,2.02,4.77,8.80,20,20,567.60,167.63,45.02,10.53,5.92,2.92,63.53
2025/10/29T14:02:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.69,0.02,9240,-80,27890,2.43,4.02,10.57,2.43,4.02,10.57,17,17,606.11,169.00,41.75,12.43,9.18,5.41,2.28,4.82,11.38,2.28,4.82,11.38,20,20,560.60,168.03,47.57,14.83,8.98,5.35,63.88
2025/10/29T14:04:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.73,0.02,8984,-78,28010,2.42,4.88,12.22,2.42,4.88,12.22,20,20,617.19,179.93,48.19,13.53,9.47,7.32,2.53,5.29,8.76,2.53,5.29,8.76,22,22,585.36,175.53,48.03,10.97,4.85,2.24,63.08
2025/10/29T14:06:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1016.79,0.02,8984,-79,28130,2.21,4.93,11.40,2.21,4.93,11.40,21,21,605.59,175.21,51.48,11.79,8.81,6.40,2.16,5.62,10.39,2.16,5.62,10.39,23,23,629.57,185.86,51.70,13.52,6.29,3.80,61.68
2025/10/29T14:08:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1016.81,0.02,8984,-77,28250,2.67,5.21,10.90,2.67,5.21,10.90,22,22,643.45,188.21,45.05,13.84,8.40,3.69,2.00,4.67,9.18,2.00,4.67,9.18,19,19,550.53,157.44,44.11,11.09,6.37,2.98,61.99
