UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T06:27:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.32,0.02,9240,-81,134548,6.03,8.05,10.39,6.03,8.05,10.39,34,34,1235.29,349.56,45.27,5.36,3.03,1.97,5.80,8.23,11.88,5.80,8.23,11.88,34,34,1161.64,336.61,53.32,9.43,4.00,1.52,68.37
2025/11/18T06:29:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.36,0.02,8984,-83,134668,6.00,8.33,10.72,6.00,8.33,10.72,35,35,1226.38,338.72,48.45,4.98,3.24,2.53,5.83,8.14,11.05,5.83,8.14,11.05,34,34,1165.76,328.90,47.74,7.45,4.34,1.19,68.49
2025/11/18T06:31:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.40,0.02,8984,-82,134788,6.16,8.25,11.96,6.16,8.25,11.96,34,34,1252.18,352.68,45.16,8.00,4.77,2.71,5.49,7.64,12.12,5.49,7.64,12.12,32,32,1111.12,314.27,46.71,10.47,5.17,2.20,68.76
2025/11/18T06:33:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.38,0.02,8984,-81,134908,6.46,8.67,10.84,6.46,8.67,10.84,36,36,1354.32,365.65,43.77,4.39,3.12,1.89,5.75,8.93,11.43,5.75,8.93,11.43,37,37,1171.20,333.47,52.72,9.62,3.12,1.42,69.11
2025/11/18T06:35:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1005.41,0.02,9240,-80,135028,7.20,9.49,13.51,7.20,9.49,13.51,40,40,1408.17,385.56,49.54,9.44,4.83,3.93,6.41,8.96,13.45,6.41,8.96,13.45,37,37,1263.21,358.79,54.48,12.34,5.48,1.95,69.60
2025/11/18T06:37:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1005.43,0.02,8984,-81,135148,7.12,9.83,14.03,7.12,9.83,14.03,41,41,1467.66,406.14,55.76,7.03,5.02,3.51,6.11,8.42,10.60,6.11,8.42,10.60,35,35,1215.47,346.04,39.28,5.96,3.12,1.58,70.31
2025/11/18T06:39:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.44,0.02,8984,-81,135268,6.96,9.07,12.60,6.96,9.07,12.60,38,38,1394.32,387.54,50.30,7.42,4.33,2.89,6.32,9.03,11.15,6.32,9.03,11.15,38,38,1233.15,351.63,53.71,6.93,3.12,0.88,70.97
2025/11/18T06:41:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.47,0.02,9240,-79,135388,6.60,8.65,11.98,6.60,8.65,11.98,36,36,1403.68,377.93,47.30,6.63,4.32,2.05,6.24,8.59,11.27,6.24,8.59,11.27,36,36,1248.41,353.86,52.83,6.05,4.17,1.83,70.24
2025/11/18T06:43:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.48,0.02,8984,-84,135508,6.34,9.00,12.54,6.34,9.00,12.54,38,38,1313.59,362.95,50.44,8.20,5.19,3.03,5.98,8.84,12.93,5.98,8.84,12.93,37,37,1222.21,349.51,53.75,9.88,5.93,2.32,70.66
2025/11/18T06:45:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.49,0.02,9240,-83,135628,6.69,8.97,11.86,6.69,8.97,11.86,37,37,1367.79,376.03,51.78,6.55,3.38,2.33,5.95,9.46,11.89,5.95,9.46,11.89,39,39,1223.04,347.61,54.20,10.27,2.86,1.80,70.54
2025/11/18T06:47:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.49,0.02,8984,-80,135748,6.67,9.12,16.09,6.67,9.12,16.09,38,38,1366.84,376.49,54.07,12.54,9.21,4.56,5.93,8.93,11.83,5.93,8.93,11.83,37,37,1237.22,349.46,54.39,7.80,3.97,1.97,70.62
2025/11/18T06:49:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1005.51,0.02,9240,-83,135868,6.45,8.34,11.71,6.45,8.34,11.71,35,35,1311.21,361.54,47.95,6.79,4.70,2.73,5.64,9.00,12.20,5.64,9.00,12.20,38,38,1216.88,346.92,52.66,9.10,4.90,1.59,70.74
2025/11/18T06:51:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1005.54,0.02,9240,-81,135988,6.51,8.68,10.75,6.51,8.68,10.75,36,36,1316.54,368.92,47.83,5.12,2.80,1.02,6.09,8.61,11.05,6.09,8.61,11.05,36,36,1222.84,343.37,52.11,6.67,2.89,2.09,71.74
2025/11/18T06:53:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.54,0.02,9240,-82,136108,5.91,8.24,12.78,5.91,8.24,12.78,34,34,1232.90,341.59,50.47,9.55,6.10,3.40,5.26,8.96,12.42,5.26,8.96,12.42,37,37,1122.95,318.39,57.65,13.11,3.68,1.30,71.18
2025/11/18T06:55:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.53,0.02,8984,-81,136228,5.83,8.26,12.00,5.83,8.26,12.00,34,34,1206.41,342.62,48.78,7.66,4.36,2.81,5.02,7.67,9.84,5.02,7.67,9.84,32,32,1091.38,300.83,48.07,6.91,2.86,1.17,70.94
2025/11/18T06:57:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.55,0.02,8984,-81,136348,5.95,8.05,12.25,5.95,8.05,12.25,34,34,1244.53,342.67,44.14,8.30,5.00,3.49,5.48,8.47,10.91,5.48,8.47,10.91,35,35,1151.69,321.93,50.66,7.64,3.60,1.81,70.65
2025/11/18T06:59:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.56,0.02,8984,-84,136468,6.46,8.37,10.39,6.46,8.37,10.39,35,35,1288.63,356.28,46.39,4.39,2.16,1.65,5.43,8.31,11.95,5.43,8.31,11.95,35,35,1165.66,326.83,53.60,9.98,4.07,1.66,70.31
2025/11/18T07:01:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.53,0.02,8984,-83,136588,5.85,8.20,12.15,5.85,8.20,12.15,34,34,1227.50,347.07,48.15,8.35,5.58,2.92,4.98,7.30,9.53,4.98,7.30,9.53,30,30,1053.79,295.40,41.21,6.98,3.39,0.98,70.04
2025/11/18T07:03:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.53,0.02,8984,-83,136708,6.15,9.03,11.64,6.15,9.03,11.64,38,38,1244.24,352.03,48.51,8.63,3.88,1.88,5.21,7.72,8.59,5.21,7.72,8.59,32,32,1065.52,301.97,42.43,3.72,1.57,0.36,70.60
2025/11/18T07:05:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.56,0.02,8984,-82,136828,5.55,7.64,10.61,5.55,7.64,10.61,32,32,1186.71,316.93,47.98,6.23,4.02,3.25,4.81,7.51,10.76,4.81,7.51,10.76,31,31,1005.66,291.46,49.97,8.15,4.80,1.81,70.60
2025/11/18T07:07:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1005.55,0.02,8816,-84,136948,5.79,8.04,12.79,5.79,8.04,12.79,33,33,1160.14,326.93,46.39,10.75,6.14,3.45,4.64,6.97,9.53,4.64,6.97,9.53,29,29,968.14,271.32,42.58,7.08,3.85,1.73,70.09
2025/11/18T07:09:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1005.61,0.02,9072,-84,137068,4.93,7.43,9.91,4.93,7.43,9.91,31,31,1081.14,298.10,42.19,7.53,3.84,1.62,4.75,7.25,10.46,4.75,7.25,10.46,30,30,988.88,281.15,47.92,8.41,4.85,2.20,69.63
2025/11/18T07:11:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.64,0.02,9240,-79,137188,4.73,6.96,9.82,4.73,6.96,9.82,29,29,1022.79,283.32,44.75,7.79,3.46,1.82,5.34,7.68,9.83,5.34,7.68,9.83,32,32,1070.64,306.78,49.81,5.42,2.85,1.54,69.16
2025/11/18T07:13:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.63,0.02,8984,-80,137308,5.19,6.98,11.53,5.19,6.98,11.53,29,29,1071.66,298.68,46.85,8.19,6.31,3.42,4.74,7.19,10.28,4.74,7.19,10.28,30,30,1021.34,287.55,41.00,8.26,4.53,2.05,69.40
2025/11/18T07:15:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.62,0.02,8984,-82,137428,4.98,6.98,8.83,4.98,6.98,8.83,29,29,1058.24,292.37,40.68,5.59,2.47,1.37,4.89,7.68,10.53,4.89,7.68,10.53,32,32,1027.58,292.25,52.72,7.42,4.02,1.42,69.02
2025/11/18T07:17:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.60,0.02,8984,-83,137548,4.69,6.90,10.57,4.69,6.90,10.57,29,29,1071.72,286.34,43.33,7.91,5.05,2.64,5.47,7.43,10.26,5.47,7.43,10.26,31,31,1065.62,308.38,43.78,7.79,3.84,1.81,69.56
2025/11/18T07:19:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1005.61,0.02,8984,-80,137668,4.91,7.98,11.11,4.91,7.98,11.11,33,33,1111.71,300.50,49.59,9.93,4.04,2.00,5.00,6.48,9.38,5.00,6.48,9.38,27,27,981.70,282.40,39.20,5.45,4.23,2.03,70.07
2025/11/18T07:21:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.61,0.02,9240,-80,137788,4.34,5.78,9.05,4.34,5.78,9.05,24,24,936.52,262.00,40.93,5.88,4.60,2.14,4.71,6.71,9.62,4.71,6.71,9.62,28,28,953.07,269.07,41.97,8.19,4.81,2.02,69.30
2025/11/18T07:23:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.67,0.02,8984,-83,137908,4.90,6.37,9.12,4.90,6.37,9.12,27,27,1015.53,282.64,37.08,5.59,3.81,2.34,4.80,6.88,9.96,4.80,6.88,9.96,29,29,990.75,282.86,40.70,7.70,4.20,3.00,69.50
2025/11/18T07:25:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.67,0.02,8984,-82,138028,4.78,6.81,9.83,4.78,6.81,9.83,28,28,1026.41,294.20,44.68,6.51,3.66,1.75,4.66,7.20,9.47,4.66,7.20,9.47,30,30,939.25,269.76,44.66,7.41,3.64,1.58,69.35
2025/11/18T07:27:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.71,0.02,8984,-79,138148,4.89,6.77,10.49,4.89,6.77,10.49,28,28,1087.68,300.67,37.91,7.11,5.23,3.19,4.75,6.64,7.66,4.75,6.64,7.66,28,28,982.07,274.95,36.98,4.22,1.27,0.56,69.35
2025/11/18T07:29:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.72,0.02,9240,-82,138268,4.46,7.02,9.53,4.46,7.02,9.53,29,29,1066.21,287.47,46.14,5.58,3.47,1.75,4.28,6.24,9.67,4.28,6.24,9.67,26,26,930.21,263.90,40.14,7.07,4.67,2.91,69.61
2025/11/18T07:31:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.73,0.02,9240,-81,138388,4.73,6.15,9.81,4.73,6.15,9.81,26,26,990.10,274.98,39.73,6.37,4.81,3.95,4.09,5.64,8.29,4.09,5.64,8.29,24,24,880.93,245.36,32.21,5.88,3.61,2.54,69.23
2025/11/18T07:33:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1005.69,0.02,9240,-81,138508,4.25,6.40,8.78,4.25,6.40,8.78,27,27,959.30,262.83,38.68,5.42,3.03,2.02,3.67,5.53,7.21,3.67,5.53,7.21,23,23,836.69,232.17,32.12,5.26,2.43,1.26,69.16
2025/11/18T07:35:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.74,0.02,9240,-85,138628,4.78,6.78,10.53,4.78,6.78,10.53,28,28,1040.29,286.07,37.18,7.71,4.75,3.76,4.24,6.78,8.42,4.24,6.78,8.42,28,28,900.92,260.54,41.83,6.15,2.71,1.05,69.01
2025/11/18T07:37:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.77,0.02,8984,-81,138748,4.38,5.70,8.57,4.38,5.70,8.57,24,24,958.50,261.29,31.41,5.57,3.75,1.91,4.34,7.73,10.29,4.34,7.73,10.29,32,32,962.64,267.08,48.32,10.22,3.42,1.98,69.47
2025/11/18T07:39:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1005.78,0.02,9240,-78,138868,4.59,6.29,9.29,4.59,6.29,9.29,26,26,982.34,271.07,32.52,6.69,3.76,2.45,4.26,6.77,9.89,4.26,6.77,9.89,28,28,901.26,261.19,43.16,9.30,4.72,1.44,69.28
2025/11/18T07:41:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.79,0.02,8984,-82,138988,4.37,5.70,8.55,4.37,5.70,8.55,24,24,944.60,260.13,37.42,4.57,3.97,2.82,3.68,5.48,7.68,3.68,5.48,7.68,23,23,809.46,228.32,32.64,6.64,3.23,1.50,69.14
2025/11/18T07:43:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.79,0.02,9240,-81,139108,4.65,6.47,9.84,4.65,6.47,9.84,27,27,972.53,272.46,39.70,5.67,4.72,2.96,3.87,6.00,7.72,3.87,6.00,7.72,25,25,843.00,237.40,37.00,6.37,2.48,0.47,68.83
2025/11/18T07:45:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1005.83,0.02,8984,-80,139228,4.18,6.47,9.87,4.18,6.47,9.87,27,27,906.44,254.40,42.16,7.51,4.45,3.27,3.59,5.76,8.92,3.59,5.76,8.92,24,24,810.61,227.12,43.02,7.80,4.32,2.03,68.47
2025/11/18T07:47:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1005.85,0.02,9240,-82,139348,4.07,5.58,9.17,4.07,5.58,9.17,23,23,871.10,246.17,39.00,5.88,4.68,3.02,3.74,5.88,8.86,3.74,5.88,8.86,24,24,832.66,237.79,38.88,7.71,4.02,1.66,68.62
2025/11/18T07:49:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1005.87,0.02,8984,-81,139468,4.05,5.90,9.58,4.05,5.90,9.58,25,25,913.00,254.90,36.83,7.85,4.58,2.95,3.75,5.25,7.11,3.75,5.25,7.11,22,22,809.05,224.60,29.30,5.28,2.60,0.88,69.05
2025/11/18T07:51:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.90,0.02,8984,-80,139588,3.90,5.64,9.03,3.90,5.64,9.03,23,23,887.07,247.55,39.16,7.22,5.00,2.10,3.88,5.95,8.19,3.88,5.95,8.19,25,25,843.25,242.17,39.03,6.10,3.17,1.31,69.07
2025/11/18T07:53:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1005.91,0.02,8984,-82,139708,4.40,6.13,10.42,4.40,6.13,10.42,26,26,943.20,264.76,41.47,9.02,6.09,2.89,4.14,5.66,7.51,4.14,5.66,7.51,24,24,834.71,234.27,35.17,5.10,2.63,0.90,68.80
2025/11/18T07:55:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1005.94,0.02,8984,-83,139828,3.86,5.76,10.12,3.86,5.76,10.12,24,24,910.58,252.37,41.37,7.49,5.05,3.42,3.78,5.63,7.44,3.78,5.63,7.44,23,23,845.39,237.69,34.41,5.10,2.36,1.03,68.76
2025/11/18T07:57:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1005.94,0.02,9240,-85,139948,4.12,6.32,9.67,4.12,6.32,9.67,26,26,949.70,258.80,42.18,7.07,4.42,2.55,3.54,5.73,8.21,3.54,5.73,8.21,24,24,818.25,229.93,32.79,6.48,3.68,2.04,69.03
2025/11/18T07:59:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1005.94,0.02,8984,-81,140068,3.75,5.46,8.76,3.75,5.46,8.76,23,23,856.88,238.71,39.75,6.02,4.51,2.80,3.54,5.24,8.03,3.54,5.24,8.03,22,22,793.22,225.12,34.88,6.41,3.88,1.08,68.39
2025/11/18T08:01:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.98,0.02,9240,-84,140188,4.46,6.32,8.39,4.46,6.32,8.39,26,26,920.68,258.93,41.93,5.70,3.04,1.05,4.19,5.46,7.63,4.19,5.46,7.63,23,23,866.85,242.44,34.14,4.12,2.92,1.81,67.60
2025/11/18T08:03:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1005.97,0.02,9240,-84,140308,3.86,5.61,9.96,3.86,5.61,9.96,23,23,880.11,243.44,42.40,7.77,5.16,3.67,3.22,4.88,7.43,3.22,4.88,7.43,20,20,742.03,209.45,34.09,5.33,3.43,1.66,67.74
2025/11/18T08:05:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1005.96,0.02,8984,-81,140428,4.08,5.45,8.23,4.08,5.45,8.23,23,23,898.10,249.97,31.98,5.37,3.98,2.20,3.82,6.14,7.67,3.82,6.14,7.67,26,26,846.63,239.54,38.79,5.95,2.12,1.37,67.26
2025/11/18T08:07:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1005.97,0.02,9072,-82,140549,3.71,5.00,7.25,3.71,5.00,7.25,21,21,864.41,234.14,28.20,5.20,3.59,1.36,3.79,5.98,7.36,3.79,5.98,7.36,25,25,856.76,248.21,33.28,5.93,2.02,1.07,67.11
2025/11/18T08:09:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1006.00,0.02,9072,-82,140669,4.28,5.90,8.67,4.28,5.90,8.67,25,25,926.17,249.28,37.90,6.05,3.76,2.00,3.82,6.09,7.39,3.82,6.09,7.39,25,25,810.21,236.25,38.98,4.79,2.05,1.11,68.35
