UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T11:16:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.66,0.02,9008,-79,7330,3.03,4.20,5.70,3.03,4.20,5.70,17,17,721.70,201.10,21.88,2.88,2.47,0.98,2.51,3.71,4.63,2.51,3.71,4.63,15,15,601.38,168.62,21.92,3.15,1.32,0.40,58.15
2025/11/03T11:18:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.75,0.02,8984,-80,7450,2.59,3.39,4.37,2.59,3.39,4.37,14,14,635.80,170.47,19.00,2.75,1.37,0.41,2.32,3.72,4.93,2.32,3.72,4.93,15,15,595.26,163.75,21.95,3.35,1.72,0.86,58.34
2025/11/03T11:20:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.75,0.02,8984,-77,7570,2.44,3.37,4.08,2.44,3.37,4.08,14,14,600.71,168.85,19.41,1.97,1.15,0.20,2.50,4.00,4.50,2.50,4.00,4.50,17,17,574.07,167.46,25.86,3.25,0.68,0.00,58.09
2025/11/03T11:22:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.72,0.02,8984,-76,7690,2.59,3.95,4.22,2.59,3.95,4.22,16,16,669.52,185.24,19.52,2.48,0.53,0.16,2.36,3.37,4.03,2.36,3.37,4.03,14,14,583.02,163.86,17.92,1.95,1.20,0.68,58.65
2025/11/03T11:24:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.65,0.02,8984,-78,7810,3.20,4.20,5.25,3.20,4.20,5.25,17,17,711.32,194.93,24.68,2.66,1.73,0.41,2.90,3.88,4.64,2.90,3.88,4.64,16,16,675.86,191.42,21.07,1.88,1.03,0.44,58.37
2025/11/03T11:26:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1004.55,0.02,8984,-80,7930,2.19,3.19,3.98,2.19,3.19,3.98,13,13,583.53,160.10,19.24,1.73,1.25,0.39,1.91,3.03,3.90,1.91,3.03,3.90,13,13,500.48,141.24,17.79,3.45,1.09,0.83,57.87
2025/11/03T11:28:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.45,0.02,9240,-78,8050,2.25,2.76,3.73,2.25,2.76,3.73,12,12,553.42,151.42,14.66,2.10,1.44,1.02,1.86,2.60,2.72,1.86,2.60,2.72,11,11,471.05,136.19,13.35,0.98,0.12,0.00,57.50
2025/11/03T11:30:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.47,0.02,9240,-78,8170,1.83,2.38,3.22,1.83,2.38,3.22,10,10,529.97,140.17,13.36,1.45,0.98,0.71,1.79,2.71,3.07,1.79,2.71,3.07,11,11,478.39,134.86,15.59,2.61,0.64,0.00,56.88
2025/11/03T11:32:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.60,0.02,9240,-78,8290,1.98,2.86,3.54,1.98,2.86,3.54,12,12,540.11,146.42,17.84,1.63,0.91,0.60,1.90,2.83,3.54,1.90,2.83,3.54,12,12,485.24,141.17,15.56,1.42,1.07,0.90,55.78
2025/11/03T11:34:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.61,0.02,9240,-78,8410,2.51,3.44,5.84,2.51,3.44,5.84,14,14,589.37,170.32,18.86,4.49,3.44,1.39,1.76,2.58,3.07,1.76,2.58,3.07,11,11,483.46,135.39,10.88,1.56,0.75,0.41,55.29
2025/11/03T11:36:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.49,0.02,8984,-78,8530,2.67,3.48,4.23,2.67,3.48,4.23,15,15,628.00,177.17,19.40,1.30,1.13,0.17,2.50,3.21,3.66,2.50,3.21,3.66,13,13,573.43,163.25,20.45,1.39,0.64,0.20,54.97
2025/11/03T11:38:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1004.30,0.02,9240,-76,8650,1.68,2.07,2.25,1.68,2.07,2.25,9,9,457.63,124.95,9.80,0.39,0.32,0.17,1.26,1.96,2.53,1.26,1.96,2.53,8,8,385.26,109.79,12.95,1.39,0.88,0.21,55.56
2025/11/03T11:40:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.23,0.02,8984,-77,8770,1.12,2.36,2.55,1.12,2.36,2.55,10,10,452.36,118.07,11.52,1.88,0.41,0.18,1.22,1.81,2.69,1.22,1.81,2.69,8,8,371.80,105.61,12.83,2.76,0.97,0.66,55.77
2025/11/03T11:42:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1004.32,0.02,8984,-77,8890,1.29,2.07,2.47,1.29,2.07,2.47,9,9,415.76,113.86,12.72,2.03,0.74,0.22,0.83,1.56,2.19,0.83,1.56,2.19,6,6,347.69,95.51,8.71,2.12,0.97,0.17,55.18
2025/11/03T11:44:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1004.42,0.02,8984,-78,9010,1.41,1.81,3.24,1.41,1.81,3.24,8,8,415.22,115.05,11.81,3.41,2.19,0.97,1.11,1.96,2.11,1.11,1.96,2.11,8,8,385.37,107.23,9.91,1.88,0.46,0.00,54.62
2025/11/03T11:46:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1004.39,0.02,9240,-79,9130,1.80,2.32,2.75,1.80,2.32,2.75,10,10,435.36,126.31,14.07,1.19,0.90,0.19,1.37,1.72,2.07,1.37,1.72,2.07,7,7,384.11,107.12,10.84,0.96,0.46,0.25,54.70
2025/11/03T11:48:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1004.33,0.02,9240,-79,9250,1.47,2.11,2.70,1.47,2.11,2.70,9,9,426.00,118.04,13.26,1.00,0.60,0.56,0.77,1.50,1.85,0.77,1.50,1.85,6,6,336.50,90.40,11.03,1.40,0.70,0.20,55.64
2025/11/03T11:50:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1004.31,0.02,9240,-81,9370,1.14,1.79,2.39,1.14,1.79,2.39,7,7,380.68,106.71,14.14,1.27,0.95,0.48,0.95,1.49,1.92,0.95,1.49,1.92,6,6,355.22,95.76,9.39,1.27,0.49,0.29,55.23
2025/11/03T11:52:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.44,0.02,8984,-78,9490,1.17,1.73,2.80,1.17,1.73,2.80,7,7,386.64,104.61,11.63,1.78,1.36,0.66,0.86,1.46,2.00,0.86,1.46,2.00,6,6,337.68,93.18,7.68,1.91,1.00,0.75,54.52
2025/11/03T11:54:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.46,0.02,8984,-81,9610,1.25,2.30,2.67,1.25,2.30,2.67,10,10,425.30,118.60,13.52,1.60,0.55,0.47,0.95,1.25,1.46,0.95,1.25,1.46,5,5,326.25,87.07,8.73,0.50,0.27,0.27,54.31
2025/11/03T11:56:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1004.37,0.02,9240,-80,9730,0.96,1.35,2.18,0.96,1.35,2.18,6,6,373.58,102.81,9.39,1.56,0.95,0.44,0.86,1.29,2.22,0.86,1.29,2.22,5,5,315.71,84.80,9.53,2.03,1.61,0.58,55.32
2025/11/03T11:58:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1004.28,0.02,8984,-80,9850,1.36,1.89,2.32,1.36,1.89,2.32,8,8,436.29,117.14,10.36,0.89,0.57,0.46,1.39,2.02,2.53,1.39,2.02,2.53,8,8,377.49,109.05,13.86,2.10,0.54,0.36,56.18
2025/11/03T12:00:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1004.22,0.02,8984,-76,9970,1.31,1.76,2.28,1.31,1.76,2.28,7,7,420.52,114.00,10.43,1.83,0.79,0.38,1.00,1.39,1.79,1.00,1.39,1.79,6,6,330.63,92.95,11.88,0.82,0.63,0.49,56.20
2025/11/03T12:02:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1004.24,0.02,9240,-80,10090,1.12,1.64,2.61,1.12,1.64,2.61,7,7,380.08,105.47,9.15,2.05,1.29,0.59,0.96,1.70,2.36,0.96,1.70,2.36,7,7,329.25,95.57,10.88,2.11,0.79,0.48,56.40
2025/11/03T12:04:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1004.19,0.02,8984,-79,10210,1.05,1.68,2.46,1.05,1.68,2.46,7,7,355.63,101.39,11.14,1.37,1.07,0.83,0.57,0.87,1.92,0.55,0.87,1.92,4,4,274.05,74.37,5.82,1.97,1.07,1.07,55.79
2025/11/03T12:06:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1004.25,0.02,9240,-80,10330,1.36,1.71,1.75,1.36,1.71,1.75,7,7,417.75,109.66,9.18,0.59,0.04,0.02,1.17,1.75,2.25,1.17,1.75,2.25,7,7,363.61,103.98,9.59,1.10,0.90,0.47,55.53
2025/11/03T12:08:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.16,0.02,9240,-80,10450,1.07,1.66,2.88,1.07,1.66,2.88,7,7,384.51,103.53,10.66,2.41,1.69,1.12,0.83,1.52,2.23,0.83,1.52,2.23,6,6,304.95,89.98,13.50,1.92,1.10,0.67,54.92
2025/11/03T12:10:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1004.08,0.02,9240,-79,10570,1.00,1.37,2.14,1.00,1.37,2.14,6,6,329.90,93.02,10.42,1.34,1.34,0.75,0.95,1.46,1.66,0.95,1.46,1.66,6,6,309.32,87.96,12.07,0.79,0.20,0.20,53.52
2025/11/03T12:12:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1004.05,0.02,8984,-77,10690,0.90,1.42,2.45,0.90,1.42,2.45,6,6,345.80,90.63,11.68,2.78,1.67,0.42,0.95,1.30,1.96,0.95,1.30,1.96,5,5,308.21,89.37,11.49,1.05,0.96,0.75,51.96
2025/11/03T12:14:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1004.12,0.02,8984,-78,10810,0.63,1.51,1.93,0.63,1.51,1.93,6,6,337.47,91.40,13.54,1.88,0.61,0.00,0.93,1.51,2.41,0.93,1.51,2.41,6,6,313.12,89.53,14.05,1.63,1.27,0.76,51.00
2025/11/03T12:16:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.23,0.02,9072,-80,10930,1.00,1.75,2.34,1.00,1.75,2.34,7,7,355.63,102.85,14.80,0.98,0.83,0.59,0.96,1.55,2.33,0.96,1.55,2.33,6,6,329.45,89.89,13.69,1.33,1.33,0.53,51.16
2025/11/03T12:18:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.17,0.02,8984,-76,11050,1.04,1.63,1.63,1.04,1.63,1.63,7,7,346.95,100.46,10.26,0.67,0.00,0.00,0.75,1.85,3.23,0.75,1.85,3.23,8,8,318.40,92.70,15.35,4.20,1.77,0.67,50.87
2025/11/03T12:20:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1004.22,0.02,9416,-80,11170,1.02,1.46,1.98,1.02,1.46,1.98,6,6,343.26,98.35,9.18,1.19,0.74,0.49,0.58,1.15,1.66,0.58,1.15,1.66,5,5,272.75,77.59,9.73,1.36,0.66,0.42,54.71
2025/11/03T12:22:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1004.23,0.02,9408,-80,11290,1.05,1.63,2.10,1.05,1.63,2.10,7,7,391.53,103.53,10.17,1.49,0.86,0.36,0.68,1.43,2.05,0.68,1.43,2.05,6,6,308.25,84.36,9.38,1.59,0.77,0.38,54.47
2025/11/03T12:24:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1004.18,0.02,9584,-78,11410,0.95,1.34,2.27,0.95,1.34,2.27,6,6,313.32,90.71,11.29,2.20,1.32,0.58,0.78,1.22,1.22,0.78,1.22,1.22,5,5,283.66,80.24,8.79,1.12,0.00,0.00,52.50
2025/11/03T12:26:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1004.09,0.02,9672,-81,11530,0.86,1.50,2.36,0.86,1.50,2.36,6,6,330.00,90.62,12.03,2.67,1.03,0.50,0.93,1.75,2.23,0.93,1.75,2.23,7,7,340.30,95.95,14.37,2.00,0.65,0.25,55.74
2025/11/03T12:28:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1004.00,0.02,10032,-82,11650,1.02,1.43,1.91,1.02,1.43,1.91,6,6,336.64,90.23,10.38,0.88,0.75,0.25,0.59,1.24,1.88,0.59,1.24,1.88,5,5,288.51,80.75,10.29,1.92,1.08,0.42,56.20
2025/11/03T12:30:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1003.99,0.02,9240,-81,11770,1.37,2.20,2.73,1.37,2.20,2.73,9,9,406.88,116.14,15.19,1.92,0.59,0.41,0.92,1.42,1.88,0.92,1.42,1.88,6,6,312.20,87.22,9.32,1.81,0.81,0.19,57.50
2025/11/03T12:32:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.08,0.02,8984,-80,11890,1.58,2.12,2.53,1.58,2.12,2.53,9,9,437.08,121.42,12.12,1.37,0.90,0.20,1.14,1.88,2.54,1.14,1.88,2.54,8,8,411.43,108.04,15.41,1.84,0.59,0.20,57.83
2025/11/03T12:34:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.16,0.02,8984,-79,12010,2.12,2.98,4.89,2.12,2.98,4.89,12,12,529.79,149.30,22.42,3.82,2.72,1.74,1.68,2.63,3.31,1.68,2.63,3.31,11,11,452.03,127.49,14.14,3.10,0.68,0.39,59.45
2025/11/03T12:36:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.22,0.02,9408,-82,12130,1.86,2.49,3.32,1.86,2.49,3.32,10,10,490.74,138.98,13.82,1.79,1.02,0.63,1.46,2.41,3.34,1.46,2.41,3.34,10,10,418.68,114.71,16.81,2.24,1.64,0.88,59.34
2025/11/03T12:38:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.24,0.02,9240,-79,12250,1.61,2.19,3.65,1.61,2.19,3.65,9,9,439.47,124.77,11.44,3.07,2.02,1.09,1.45,2.26,3.33,1.45,2.26,3.33,9,9,431.07,119.31,12.43,2.43,1.43,0.98,59.54
2025/11/03T12:40:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.23,0.02,26320,-79,12370,1.45,2.12,3.00,1.45,2.12,3.00,9,9,461.20,119.70,15.07,1.75,1.15,0.70,1.30,2.49,3.00,1.30,2.49,3.00,10,10,401.37,115.12,14.12,2.54,0.79,0.32,59.87
2025/11/03T12:42:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.13,0.02,8984,-76,12490,1.59,2.16,2.74,1.59,2.16,2.74,9,9,471.00,126.07,13.24,2.00,0.90,0.07,0.95,1.78,2.26,0.95,1.78,2.26,7,7,362.38,101.24,9.10,1.62,0.69,0.34,57.88
2025/11/03T12:44:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1003.98,0.02,8984,-81,12610,1.53,1.86,2.53,1.53,1.86,2.53,8,8,405.47,115.84,12.40,1.71,0.74,0.36,1.25,1.86,2.64,1.25,1.86,2.64,8,8,403.63,109.53,12.14,1.53,1.29,0.24,57.33
2025/11/03T12:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1003.91,0.02,8984,-79,12730,1.49,1.98,2.28,1.49,1.98,2.28,8,8,412.74,116.84,9.44,0.79,0.32,0.18,1.00,1.80,2.92,1.00,1.80,2.92,7,7,368.54,98.95,12.86,3.66,1.90,0.41,58.15
2025/11/03T12:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1003.96,0.02,9240,-79,12850,1.17,2.03,3.07,1.17,2.03,3.07,8,8,426.51,114.27,13.19,2.42,1.46,1.12,1.09,1.70,2.43,1.09,1.70,2.43,7,7,386.89,105.96,14.21,2.43,1.59,0.20,57.90
2025/11/03T12:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1003.96,0.02,9240,-79,12970,1.83,2.27,2.34,1.83,2.27,2.34,9,9,438.92,124.71,10.44,0.78,0.19,0.19,1.26,2.26,3.12,1.26,2.26,3.12,9,9,397.86,110.14,15.71,3.43,1.55,0.41,57.54
2025/11/03T12:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.95,0.02,8984,-81,13090,1.75,2.09,3.20,1.75,2.09,3.20,9,9,443.68,124.96,9.88,2.75,1.62,1.20,1.19,1.88,2.00,1.19,1.88,2.00,8,8,379.32,100.31,11.51,1.49,0.42,0.00,59.17
2025/11/03T12:54:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1003.84,0.02,8984,-78,13210,1.67,2.60,3.30,1.67,2.60,3.30,11,11,471.79,129.19,16.67,2.14,0.86,0.86,1.68,2.36,2.95,1.68,2.36,2.95,10,10,437.19,123.36,13.02,1.86,0.75,0.37,59.15
2025/11/03T12:56:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1003.77,0.02,8984,-79,13330,1.63,2.20,3.22,1.63,2.20,3.22,9,9,439.63,121.46,13.58,2.15,1.59,0.69,1.46,2.00,2.30,1.46,2.00,2.30,8,8,385.58,112.53,11.65,1.18,0.70,0.00,59.44
2025/11/03T12:58:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1003.76,0.02,9240,-77,13450,1.07,1.64,1.76,1.07,1.64,1.76,7,7,358.27,97.39,9.24,1.32,0.19,0.03,1.00,2.04,2.74,1.00,2.04,2.74,8,8,348.21,95.89,15.25,2.16,1.02,0.84,59.21
2025/11/03T13:00:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1003.70,0.02,9240,-80,13570,1.07,1.72,2.35,1.07,1.72,2.35,7,7,405.47,107.12,6.95,1.40,0.82,0.82,1.12,2.03,2.49,1.12,2.03,2.49,8,8,359.49,104.54,13.85,2.46,0.17,0.17,58.42
2025/11/03T13:02:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1003.69,0.02,9240,-81,13690,1.36,1.84,2.48,1.36,1.84,2.48,8,8,402.86,116.96,13.20,1.50,1.09,0.25,1.20,1.76,2.41,1.20,1.76,2.41,7,7,375.15,104.34,11.80,1.73,0.81,0.44,59.18
2025/11/03T13:04:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1003.62,0.02,9584,-79,13810,1.31,1.76,2.73,1.31,1.76,2.73,7,7,387.15,109.49,12.69,2.46,1.12,0.90,1.03,1.26,2.47,1.03,1.26,2.47,5,5,343.45,92.03,9.74,2.07,1.53,0.86,59.29
2025/11/03T13:06:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1003.59,0.02,9584,-79,13930,0.95,1.59,2.57,0.95,1.59,2.57,7,7,363.52,96.41,11.17,2.52,1.19,1.19,1.25,1.89,3.07,1.25,1.89,3.07,8,8,395.25,108.89,14.39,2.93,1.45,0.95,60.61
2025/11/03T13:08:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1003.54,0.02,8984,-80,14050,1.03,1.53,2.33,1.03,1.53,2.33,6,6,406.76,105.10,9.31,1.31,1.02,1.02,1.05,1.79,2.29,1.05,1.79,2.29,7,7,363.10,98.28,13.17,1.41,0.62,0.47,59.86
2025/11/03T13:10:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1003.56,0.02,8984,-78,14170,1.19,2.25,3.12,1.19,2.25,3.12,9,9,435.37,116.60,15.18,2.40,1.28,0.91,1.00,1.27,1.27,1.00,1.27,1.27,5,5,312.51,87.08,6.10,0.63,0.00,0.00,59.46
2025/11/03T13:12:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.62,0.02,9240,-81,14290,1.19,1.86,2.19,1.19,1.86,2.19,8,8,402.74,112.49,9.44,1.82,0.72,0.32,1.27,1.78,2.36,1.27,1.78,2.36,7,7,403.22,112.24,11.80,1.75,0.80,0.37,59.39
2025/11/03T13:14:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1003.64,0.02,9240,-79,14410,1.29,2.03,2.73,1.29,2.03,2.73,8,8,404.03,110.44,13.44,1.95,1.08,0.90,0.91,1.61,2.23,0.91,1.61,2.23,7,7,328.23,91.98,10.82,1.34,0.86,0.34,59.13
2025/11/03T13:16:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,78,43,1003.61,0.02,9504,-78,14574,1.17,1.92,2.47,1.17,1.92,2.47,8,8,397.32,110.81,12.91,1.90,0.75,0.56,1.01,1.78,2.22,1.01,1.78,2.22,7,7,359.41,105.51,12.13,1.41,0.63,0.00,59.47
2025/11/03T13:18:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1003.58,0.02,8984,-78,14694,1.28,2.05,2.26,1.28,2.05,2.26,9,9,410.63,113.68,10.18,1.60,0.49,0.49,0.69,1.29,1.58,0.69,1.29,1.58,5,5,293.80,82.32,10.47,1.12,0.54,0.25,58.94
2025/11/03T13:20:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1003.44,0.02,8984,-81,14814,1.10,2.00,2.81,1.10,2.00,2.81,8,8,405.97,111.15,12.12,1.66,0.92,0.92,1.00,1.47,2.02,1.00,1.47,2.02,6,6,368.84,102.91,6.98,1.68,0.67,0.39,61.34
2025/11/03T13:22:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1003.49,0.02,9240,-80,14934,1.00,1.51,2.05,1.00,1.51,2.05,6,6,361.42,94.92,10.73,1.27,0.85,0.22,0.80,1.29,2.05,0.80,1.29,2.05,5,5,304.55,85.12,9.57,2.54,0.55,0.55,60.45
2025/11/03T13:24:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1003.52,0.02,8984,-81,15054,1.42,1.89,2.95,1.42,1.89,2.95,8,8,402.63,110.77,13.47,1.77,1.51,1.23,1.00,1.41,2.15,1.00,1.41,2.15,6,6,326.54,88.83,11.61,1.80,1.12,0.51,57.21
