UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/02T19:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1012.94,0.02,8984,-77,15370,14.58,20.74,24.61,14.58,20.74,24.61,70,70,2674.21,755.47,124.07,12.04,5.91,1.88,13.41,19.63,21.75,13.41,19.63,21.75,67,67,2434.98,700.44,123.90,9.78,3.15,1.00,67.34
2025/12/02T19:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.95,0.02,8984,-77,15490,15.24,20.93,23.16,15.24,20.93,23.16,70,70,2795.17,780.38,120.76,8.33,3.33,1.55,14.05,19.42,21.53,14.05,19.42,21.53,67,67,2448.31,708.03,118.00,8.14,3.25,0.86,68.98
2025/12/02T19:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1013.03,0.02,8984,-77,15610,15.76,20.78,23.90,15.76,20.78,23.90,70,70,2863.66,796.28,117.03,7.95,5.02,1.26,15.04,20.58,23.19,15.04,20.58,23.19,69,69,2622.95,762.63,117.44,10.72,2.19,0.47,70.15
2025/12/02T19:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1013.04,0.02,8984,-78,15730,15.88,22.17,25.86,15.88,22.17,25.86,73,73,2872.68,808.88,129.66,12.08,6.02,0.58,14.46,21.95,24.79,14.46,21.95,24.79,72,72,2595.37,758.63,134.18,13.86,2.72,1.33,71.30
2025/12/02T19:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1013.07,0.02,8984,-79,15850,16.53,23.21,27.88,16.53,23.21,27.88,75,75,2948.95,839.58,139.89,16.32,6.82,1.23,14.17,20.38,21.92,14.17,20.38,21.92,69,69,2530.00,723.03,114.73,8.15,2.10,0.50,72.69
2025/12/02T19:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1013.04,0.02,9240,-75,15970,15.60,21.84,25.00,15.60,21.84,25.00,72,72,2870.42,800.95,134.14,9.05,4.40,1.93,15.78,23.24,27.56,15.78,23.24,27.56,75,75,2812.17,815.53,147.36,17.85,3.56,1.14,72.82
2025/12/02T19:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1013.02,0.02,8984,-77,16090,15.56,21.59,23.58,15.56,21.59,23.58,71,71,2780.44,790.98,131.12,8.98,3.08,0.78,15.39,22.93,28.37,15.39,22.93,28.37,74,74,2772.00,801.22,147.56,19.46,4.41,1.54,70.74
2025/12/02T19:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1013.04,0.02,8984,-77,16210,16.58,22.53,26.68,16.58,22.53,26.68,73,73,3025.32,857.39,132.61,11.54,6.76,1.03,16.04,22.54,25.35,16.04,22.54,25.35,73,73,2768.74,802.28,137.61,11.93,2.95,1.04,70.12
2025/12/02T19:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1012.99,0.02,9240,-77,16330,16.93,22.65,25.39,16.93,22.65,25.39,74,74,2998.63,853.02,136.18,8.58,4.25,0.56,15.59,22.81,25.90,15.59,22.81,25.90,74,74,2767.73,797.97,143.73,12.07,3.98,1.32,69.96
2025/12/02T19:29:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1013.03,nan,26464,-78,100,16.73,23.61,25.45,16.73,23.61,25.45,76,76,2995.50,847.27,154.68,8.45,2.95,1.00,15.71,22.98,24.96,15.71,22.98,24.96,74,74,2733.47,796.93,146.44,10.18,2.73,1.04,nan
2025/12/02T19:31:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1013.08,0.02,8984,-76,220,15.67,21.81,25.46,15.67,21.81,25.46,72,72,2877.22,813.15,131.52,11.61,5.28,1.37,15.66,22.37,24.24,15.66,22.37,24.24,73,73,2804.85,805.39,135.29,11.75,1.90,0.39,71.95
2025/12/02T19:33:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1013.10,0.02,9240,-75,340,17.42,24.51,29.54,17.42,24.51,29.54,78,78,3089.39,882.58,151.83,14.85,7.98,1.97,15.93,23.62,27.98,15.93,23.62,27.98,76,76,2767.03,810.31,144.72,21.79,3.47,0.38,72.15
2025/12/02T19:35:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1013.11,0.02,9240,-80,460,16.15,22.39,25.42,16.15,22.39,25.42,73,73,2979.36,838.24,132.51,10.27,4.98,0.58,15.55,23.42,25.71,15.55,23.42,25.71,75,75,2817.93,805.56,150.87,11.78,2.18,0.65,71.71
2025/12/02T19:37:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1013.10,0.02,8984,-76,580,17.29,23.41,26.97,17.29,23.41,26.97,75,75,3099.97,870.98,135.83,11.90,6.07,1.10,15.41,24.24,28.03,15.41,24.24,28.03,77,77,2786.48,812.93,162.72,15.72,3.47,1.17,72.78
2025/12/02T19:39:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1013.08,0.02,9240,-78,700,16.39,22.54,24.96,16.39,22.54,24.96,73,73,2955.32,837.18,126.93,9.38,3.68,1.59,15.10,23.24,26.76,15.10,23.24,26.76,75,75,2777.08,802.68,143.76,15.86,3.31,1.14,74.70
2025/12/02T19:41:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1013.05,0.02,8984,-78,820,16.00,21.46,23.68,16.00,21.46,23.68,71,71,2924.34,813.46,118.37,7.95,3.29,1.47,14.59,20.36,20.95,14.59,20.36,20.95,69,69,2554.78,732.75,124.31,5.73,0.71,0.22,74.09
2025/12/02T19:43:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1013.06,0.02,8984,-77,940,14.00,19.40,20.48,14.00,19.40,20.48,67,67,2532.31,710.28,114.10,6.97,1.60,0.84,12.48,18.05,20.25,12.48,18.05,20.25,64,64,2251.39,651.21,109.29,8.29,3.02,0.71,71.80
2025/12/02T19:45:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1013.06,0.02,9240,-76,1060,11.69,14.93,16.58,11.69,14.93,16.58,57,57,2149.02,597.29,78.76,4.93,2.32,0.58,10.84,15.21,16.00,10.84,15.21,16.00,58,58,2018.04,567.25,85.11,4.86,1.27,0.18,69.50
2025/12/02T19:47:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1013.11,0.02,9240,-76,1180,10.35,13.11,14.63,10.35,13.11,14.63,53,53,1936.32,539.47,64.60,4.12,2.60,0.25,9.27,13.20,14.38,9.27,13.20,14.38,54,54,1735.70,500.70,71.83,5.72,1.50,0.58,66.72
2025/12/02T19:49:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1013.09,0.02,9240,-77,1300,9.54,12.95,14.68,9.54,12.95,14.68,53,53,1860.00,509.57,68.79,4.59,2.39,1.21,8.75,12.41,13.36,8.75,12.41,13.36,52,52,1664.95,472.98,72.58,4.15,1.32,0.63,66.16
2025/12/02T19:51:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1013.09,0.02,8984,-77,1420,9.25,11.37,12.30,9.25,11.37,12.30,47,47,1717.60,478.53,49.53,3.93,1.48,0.08,8.88,11.44,12.25,8.88,11.44,12.25,48,48,1589.79,461.75,58.42,3.05,0.96,0.19,65.60
2025/12/02T19:53:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1013.09,0.02,8984,-76,1540,8.36,10.85,11.69,8.36,10.85,11.69,45,45,1632.31,457.56,54.36,3.17,1.08,0.32,7.58,10.04,10.49,7.58,10.04,10.49,42,42,1444.32,411.65,51.70,2.51,0.75,0.14,64.34
2025/12/02T19:55:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1013.11,0.02,8984,-78,1660,8.61,11.33,13.60,8.61,11.33,13.60,47,47,1650.32,462.35,68.95,6.37,2.67,1.47,7.93,10.83,13.25,7.93,10.83,13.25,45,45,1504.07,425.59,62.08,7.97,2.73,0.17,65.35
2025/12/02T19:57:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1013.08,0.02,9240,-78,1780,8.84,11.20,13.07,8.84,11.20,13.07,47,47,1719.21,469.46,55.95,5.05,2.27,1.16,8.12,11.10,12.25,8.12,11.10,12.25,46,46,1534.47,436.31,62.51,5.83,1.64,0.41,65.99
2025/12/02T19:59:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1013.09,0.02,9240,-78,1900,9.31,11.93,12.76,9.31,11.93,12.76,50,50,1757.29,494.07,58.64,3.22,1.07,0.24,7.95,10.16,10.95,7.95,10.16,10.95,42,42,1449.37,415.33,48.56,4.63,0.98,0.09,65.71
2025/12/02T20:01:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1013.13,0.02,8984,-79,2020,9.00,11.64,12.03,9.00,11.64,12.03,49,49,1713.86,474.31,58.68,2.76,0.86,0.25,8.49,11.40,11.63,8.49,11.40,11.63,48,48,1594.74,450.81,56.91,3.86,0.16,0.00,65.95
2025/12/02T20:03:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1013.02,0.02,8984,-79,2140,8.84,11.10,12.84,8.84,11.10,12.84,46,46,1653.41,461.14,56.60,5.69,2.36,0.74,8.56,11.25,11.83,8.56,11.25,11.83,47,47,1557.36,446.00,61.97,3.15,1.02,0.22,64.50
2025/12/02T20:05:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1013.02,0.02,8984,-79,2260,8.95,11.60,12.14,8.95,11.60,12.14,48,48,1692.21,469.96,53.68,3.98,0.81,0.37,8.02,10.49,11.46,8.02,10.49,11.46,44,44,1494.92,421.90,57.15,3.51,1.58,0.42,64.63
2025/12/02T20:07:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1013.08,0.02,8984,-79,2380,10.84,13.26,13.52,10.84,13.26,13.52,54,54,2018.79,562.03,60.09,1.84,0.47,0.00,9.68,12.77,13.82,9.68,12.77,13.82,53,53,1775.05,507.61,65.58,4.77,1.30,0.63,89.22
2025/12/02T20:09:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1013.03,0.02,8984,-78,2500,10.12,12.12,12.58,10.12,12.12,12.58,51,51,1864.30,514.20,58.27,1.40,0.65,0.13,9.02,12.18,13.07,9.02,12.18,13.07,51,51,1714.84,482.63,64.84,3.65,1.30,0.91,74.74
2025/12/02T20:11:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1013.03,0.02,8984,-77,2620,9.38,12.05,13.05,9.38,12.05,13.05,51,51,1786.03,494.83,66.07,4.02,1.53,0.28,8.14,11.08,11.64,8.14,11.08,11.64,46,46,1522.68,434.95,62.58,3.54,0.69,0.42,65.81
2025/12/02T20:13:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1013.01,0.02,9240,-76,2740,9.09,11.82,13.21,9.09,11.82,13.21,49,49,1716.96,481.14,59.61,6.02,1.93,0.54,8.59,11.03,12.07,8.59,11.03,12.07,46,46,1513.32,448.58,54.41,4.75,1.36,0.29,64.00
2025/12/02T20:15:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1013.06,0.02,9240,-78,2860,9.68,11.68,12.32,9.68,11.68,12.32,49,49,1857.05,507.63,53.49,1.90,1.07,0.17,9.03,12.40,12.98,9.03,12.40,12.98,52,52,1651.70,483.50,64.20,2.82,0.98,0.55,76.37
2025/12/02T20:17:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1013.02,0.02,9240,-77,2980,9.71,12.12,12.95,9.71,12.12,12.95,51,51,1803.56,505.49,60.95,2.90,1.41,0.44,8.89,11.70,12.68,8.89,11.70,12.68,49,49,1652.89,462.96,65.64,3.70,1.57,0.50,71.30
2025/12/02T20:19:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1013.12,0.02,9240,-78,3100,10.67,13.24,13.67,10.67,13.24,13.67,54,54,1949.38,542.55,71.52,1.98,0.69,0.26,9.26,12.55,13.57,9.26,12.55,13.57,52,52,1732.55,495.41,67.79,4.17,1.33,0.43,70.68
2025/12/02T20:21:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1013.21,0.02,9240,-78,3220,10.19,12.53,13.35,10.19,12.53,13.35,52,52,1919.89,525.58,58.00,3.26,1.42,0.12,8.59,12.05,14.60,8.59,12.05,14.60,51,51,1665.72,476.66,66.97,7.79,2.67,1.24,86.32
2025/12/02T20:23:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1013.21,0.02,8984,-77,3340,9.79,12.00,12.93,9.79,12.00,12.93,50,50,1827.26,503.58,64.11,2.32,1.18,0.65,8.49,11.73,13.39,8.49,11.73,13.39,49,49,1616.44,457.69,66.10,5.64,2.42,0.49,75.71
2025/12/02T20:25:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1013.18,0.02,9240,-78,3460,10.56,13.36,14.78,10.56,13.36,14.78,54,54,1975.53,549.73,66.93,4.98,2.07,1.00,9.30,12.63,13.53,9.30,12.63,13.53,52,52,1694.95,482.46,68.70,4.56,1.23,0.65,67.65
2025/12/02T20:27:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1013.22,0.02,9240,-78,3580,10.77,13.25,14.17,10.77,13.25,14.17,54,54,1987.90,556.73,59.65,3.70,0.98,0.45,10.11,13.09,14.42,10.11,13.09,14.42,53,53,1802.32,516.77,72.25,4.84,2.37,0.26,66.94
2025/12/02T20:29:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1013.10,0.02,9264,-77,3704,10.26,12.70,14.82,10.26,12.70,14.82,52,52,1910.00,535.26,58.61,4.02,2.89,1.25,9.76,12.53,13.44,9.76,12.53,13.44,52,52,1803.58,507.06,65.68,3.34,1.24,0.27,67.74
2025/12/02T20:31:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1013.09,0.02,8984,-80,3824,11.14,13.88,15.27,11.14,13.88,15.27,55,55,2046.00,569.61,74.18,3.20,2.27,1.00,9.86,12.48,13.47,9.86,12.48,13.47,52,52,1803.10,508.24,58.55,4.26,1.17,0.40,68.27
2025/12/02T20:33:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1013.08,0.02,9240,-77,3944,11.73,14.37,16.57,11.73,14.37,16.57,56,56,2165.90,597.83,69.13,6.18,2.85,1.18,9.00,12.48,13.66,9.00,12.48,13.66,52,52,1694.89,484.18,67.61,3.89,2.04,0.46,67.82
2025/12/02T20:35:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1013.14,0.02,8984,-76,4064,10.56,12.73,13.51,10.56,12.73,13.51,53,53,1952.75,545.53,59.83,3.46,1.08,0.54,10.00,13.72,15.21,10.00,13.72,15.21,55,55,1866.10,526.83,76.62,5.41,2.19,0.95,66.74
2025/12/02T20:37:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1013.14,0.02,9240,-77,4184,10.25,12.60,13.35,10.25,12.60,13.35,52,52,1885.89,529.40,59.42,2.84,0.91,0.30,9.33,12.62,14.47,9.33,12.62,14.47,52,52,1765.14,500.93,64.90,7.57,1.43,0.67,65.99
2025/12/02T20:39:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1013.19,0.02,8984,-77,4304,11.19,13.50,13.98,11.19,13.50,13.98,54,54,2027.17,569.10,62.00,2.16,0.64,0.40,9.65,13.23,15.40,9.65,13.23,15.40,54,54,1826.40,531.73,75.33,5.97,2.10,1.40,66.10
2025/12/02T20:41:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1013.21,0.02,8984,-77,4424,11.07,13.82,16.10,11.07,13.82,16.10,55,55,2049.30,572.17,61.70,6.42,3.23,1.30,9.89,13.59,14.64,9.89,13.59,14.64,54,54,1811.14,520.18,70.43,5.55,1.84,0.38,66.38
2025/12/02T20:43:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1013.17,0.02,8984,-78,4544,10.15,12.71,13.83,10.15,12.71,13.83,53,53,1866.61,524.17,63.69,4.44,1.36,0.37,9.49,12.74,13.53,9.49,12.74,13.53,53,53,1716.95,497.23,66.82,4.46,1.12,0.00,66.36
2025/12/02T20:45:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1013.15,0.02,8984,-77,4664,9.21,11.64,12.95,9.21,11.64,12.95,49,49,1750.82,487.61,63.71,4.50,2.23,0.38,9.02,11.46,12.59,9.02,11.46,12.59,48,48,1619.49,463.02,56.17,3.78,1.68,0.00,66.63
2025/12/02T20:47:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1013.13,0.02,9240,-80,4784,8.68,11.84,13.40,8.68,11.84,13.40,49,49,1743.58,475.23,66.63,5.09,2.49,0.63,8.02,11.58,12.97,8.02,11.58,12.97,48,48,1576.78,449.66,69.75,5.10,1.97,0.24,69.69
2025/12/02T20:49:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1013.14,0.02,8984,-78,4904,9.75,12.27,13.32,9.75,12.27,13.32,52,52,1751.39,503.29,59.22,4.08,1.51,0.63,8.33,11.11,11.86,8.33,11.11,11.86,46,46,1601.05,452.39,58.09,3.93,1.49,0.26,73.90
2025/12/02T20:51:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1013.23,0.02,9240,-76,5024,8.08,10.22,11.20,8.08,10.22,11.20,43,43,1570.20,435.27,48.83,2.95,1.62,0.27,7.54,10.14,11.41,7.54,10.14,11.41,42,42,1444.50,407.39,53.38,5.11,1.59,0.41,82.06
2025/12/02T20:53:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1013.19,0.02,8984,-77,5144,7.79,9.30,10.67,7.79,9.30,10.67,39,39,1490.42,415.61,33.88,3.46,1.91,0.96,7.42,9.07,9.75,7.42,9.07,9.75,38,38,1391.90,392.07,36.90,3.07,1.24,0.29,68.49
2025/12/02T20:55:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.18,0.02,8984,-78,5264,7.45,9.21,10.23,7.45,9.21,10.23,38,38,1412.89,394.18,43.34,4.77,1.27,0.75,6.68,8.68,8.88,6.68,8.68,8.88,36,36,1294.47,368.34,41.90,1.46,0.20,0.00,61.79
2025/12/02T20:57:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.18,0.02,8984,-77,5384,7.29,9.08,9.32,7.29,9.08,9.32,38,38,1446.71,399.22,42.07,1.71,0.36,0.36,7.12,9.12,10.09,7.12,9.12,10.09,38,38,1325.90,383.72,43.47,3.98,1.78,0.19,61.85
2025/12/02T20:59:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.23,0.02,8984,-76,5504,7.97,9.85,10.69,7.97,9.85,10.69,41,41,1528.78,421.59,50.15,2.37,1.39,0.22,6.68,9.12,9.77,6.68,9.12,9.77,38,38,1313.79,376.89,52.09,2.48,0.70,0.25,61.74
2025/12/02T21:01:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.22,0.02,8984,-76,5624,7.31,9.33,10.16,7.31,9.33,10.16,39,39,1448.38,398.21,42.91,3.07,1.24,0.41,6.95,9.03,9.83,6.95,9.03,9.83,38,38,1275.00,371.34,47.52,3.53,1.29,0.00,61.63
2025/12/02T21:03:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,43,1013.31,0.02,8984,-76,5744,7.96,9.74,11.12,7.96,9.74,11.12,41,41,1569.26,432.18,50.61,3.04,1.86,1.37,7.61,9.32,9.78,7.61,9.32,9.78,39,39,1413.25,400.34,48.17,2.19,0.69,0.00,62.90
2025/12/02T21:05:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1013.31,0.02,9240,-78,5864,8.40,11.16,12.11,8.40,11.16,12.11,46,46,1608.74,447.93,54.53,5.02,1.44,0.74,7.35,9.53,10.43,7.35,9.53,10.43,40,40,1424.70,399.20,42.68,4.05,1.08,0.63,63.40
2025/12/02T21:07:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1013.29,0.02,8984,-78,5984,8.30,10.43,11.05,8.30,10.43,11.05,43,43,1617.60,447.27,45.37,2.15,1.08,0.88,7.16,9.45,10.09,7.16,9.45,10.09,39,39,1332.96,378.82,47.02,3.45,1.09,0.00,63.41
2025/12/02T21:09:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1013.30,0.02,8984,-79,6104,7.33,9.24,9.90,7.33,9.24,9.90,39,39,1460.28,404.90,37.33,3.00,1.14,0.40,8.05,10.28,11.03,8.05,10.28,11.03,43,43,1431.21,418.76,56.29,2.53,1.17,0.69,62.84
2025/12/02T21:11:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.26,0.02,9240,-76,6224,6.23,6.96,7.70,6.23,6.96,7.70,29,29,1211.36,336.93,25.89,1.62,1.20,0.09,5.27,7.12,8.07,5.27,7.12,8.07,30,30,1069.93,302.95,37.97,5.00,1.44,0.20,60.94
2025/12/02T21:13:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.30,0.02,9240,-78,6344,5.93,6.96,7.40,5.93,6.96,7.40,29,29,1195.47,326.25,30.49,0.70,0.56,0.25,5.17,6.93,7.56,5.17,6.93,7.56,29,29,1066.88,292.85,34.34,2.07,0.93,0.46,61.74
2025/12/02T21:15:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,1013.26,0.02,9240,-80,6464,6.07,7.60,7.81,6.07,7.60,7.81,32,32,1217.69,336.55,36.47,1.22,0.38,0.21,5.36,7.11,7.46,5.36,7.11,7.46,30,30,1046.68,299.68,36.41,1.88,0.68,0.25,65.28
2025/12/02T21:17:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1013.26,0.02,9240,-78,6584,5.50,6.37,6.95,5.50,6.37,6.95,27,27,1131.40,300.80,26.63,0.87,0.63,0.63,5.47,6.91,7.05,5.47,6.91,7.05,29,29,1101.58,308.18,33.42,1.21,0.23,0.00,61.97
