UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T13:24:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1005.88,0.02,9240,-80,32895,4.90,6.41,7.25,4.90,6.41,7.25,27,27,1070.54,294.00,28.29,2.24,1.36,0.81,5.53,6.40,6.93,5.53,6.40,6.93,27,27,1035.37,293.82,27.26,2.18,0.84,0.26,81.45
2025/12/13T13:26:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1005.87,0.02,8984,-80,33015,6.21,7.33,9.07,6.21,7.33,9.07,31,31,1202.28,333.17,37.48,3.34,2.43,0.98,4.86,5.63,6.12,4.86,5.63,6.12,23,23,966.84,271.51,18.96,1.47,0.86,0.39,77.48
2025/12/13T13:28:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1005.85,0.02,8984,-79,33135,6.19,7.23,7.53,6.19,7.23,7.53,30,30,1225.79,333.19,28.02,1.23,0.33,0.00,5.59,7.00,7.12,5.59,7.00,7.12,29,29,1145.80,314.95,31.07,1.78,0.24,0.00,74.10
2025/12/13T13:30:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1005.78,0.02,9240,-81,33255,7.12,8.09,8.72,7.12,8.09,8.72,34,34,1333.34,375.90,36.12,2.09,0.60,0.00,6.49,7.90,10.03,6.49,7.90,10.03,33,33,1237.02,350.14,41.75,4.85,2.24,0.68,72.72
2025/12/13T13:32:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1005.79,0.02,8984,-82,33375,7.31,9.17,11.25,7.31,9.17,11.25,38,38,1468.17,400.75,42.27,4.69,3.39,0.63,6.41,8.43,9.41,6.41,8.43,9.41,35,35,1279.93,357.71,41.21,3.91,1.38,0.29,72.79
2025/12/13T13:34:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.80,0.02,8984,-81,33495,7.47,8.58,9.69,7.47,8.58,9.69,36,36,1449.46,403.49,37.88,2.34,1.41,0.34,6.69,8.40,8.93,6.69,8.40,8.93,35,35,1271.28,363.62,35.41,2.26,0.95,0.21,72.09
2025/12/13T13:36:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.81,0.02,8984,-77,33615,7.36,9.17,9.57,7.36,9.17,9.57,38,38,1471.24,400.17,39.91,2.52,0.69,0.05,6.57,8.29,8.98,6.57,8.29,8.98,35,35,1280.28,357.76,39.53,2.95,0.84,0.22,71.98
2025/12/13T13:38:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.81,0.02,8984,-80,33735,6.84,8.25,10.41,6.84,8.25,10.41,34,34,1355.04,370.21,37.82,5.39,3.57,0.46,6.29,8.24,9.24,6.29,8.24,9.24,34,34,1237.12,349.15,37.86,3.69,1.42,0.14,71.43
2025/12/13T13:40:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.81,0.02,8984,-81,33855,7.14,9.12,10.67,7.14,9.12,10.67,38,38,1425.93,389.14,41.14,4.24,2.12,1.24,5.78,7.10,7.76,5.78,7.10,7.76,30,30,1154.14,317.02,31.76,2.20,0.98,0.34,71.16
2025/12/13T13:42:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1005.78,0.02,9240,-81,33975,7.53,9.25,10.30,7.53,9.25,10.30,39,39,1472.20,402.30,42.93,3.07,1.93,0.12,6.38,8.25,8.54,6.38,8.25,8.54,34,34,1273.29,357.04,35.68,2.00,0.18,0.00,71.50
2025/12/13T13:44:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.78,0.02,9240,-79,34095,7.09,8.50,8.76,7.09,8.50,8.76,35,35,1436.17,386.86,33.55,2.88,0.31,0.09,6.20,8.22,8.36,6.20,8.22,8.36,34,34,1226.14,344.44,37.61,2.44,0.00,0.00,70.91
2025/12/13T13:46:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1005.81,0.02,8984,-80,34215,6.95,8.69,8.89,6.95,8.69,8.89,36,36,1381.75,385.78,38.45,1.05,0.29,0.27,6.25,8.00,8.71,6.25,8.00,8.71,33,33,1212.00,340.07,38.80,2.31,0.90,0.42,70.77
2025/12/13T13:48:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1005.83,0.02,8984,-81,34335,6.31,7.32,8.02,6.31,7.32,8.02,31,31,1226.34,336.75,35.22,1.88,1.03,0.51,5.72,7.45,8.43,5.72,7.45,8.43,31,31,1126.24,318.45,34.41,3.64,1.21,0.67,70.67
2025/12/13T13:50:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1005.84,0.02,8984,-75,34455,5.47,6.85,7.61,5.47,6.85,7.61,29,29,1102.98,302.27,31.75,2.47,1.17,0.59,4.95,6.41,7.18,4.95,6.41,7.18,27,27,1009.50,283.25,31.86,2.32,1.09,0.18,70.40
2025/12/13T13:52:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.85,0.02,9240,-81,34575,5.52,6.86,7.59,5.52,6.86,7.59,29,29,1067.38,303.59,31.91,2.19,1.10,0.62,4.03,5.26,6.19,4.03,5.26,6.19,22,22,900.31,251.24,23.53,1.95,1.48,0.43,70.64
2025/12/13T13:54:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1005.86,0.02,8984,-77,34695,5.27,6.30,7.32,5.27,6.30,7.32,26,26,1038.64,291.93,31.45,2.46,1.73,0.12,4.49,5.86,6.95,4.49,5.86,6.95,24,24,960.10,265.80,29.22,3.17,1.49,0.42,70.26
2025/12/13T13:56:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.84,0.02,9240,-79,34815,4.96,6.33,6.82,4.96,6.33,6.82,26,26,1045.05,286.81,30.02,1.49,0.65,0.37,4.14,5.71,6.27,4.14,5.71,6.27,24,24,910.47,256.10,29.61,1.93,0.92,0.36,69.83
2025/12/13T13:58:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.85,0.02,8984,-78,34935,4.52,5.78,6.28,4.52,5.78,6.28,24,24,977.38,274.24,25.17,1.53,0.71,0.53,4.02,5.25,5.64,4.02,5.25,5.64,22,22,888.96,241.75,24.18,1.70,0.88,0.18,70.14
2025/12/13T14:00:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.85,0.02,8984,-82,35055,4.31,5.29,5.92,4.31,5.29,5.92,22,22,900.92,241.53,25.85,1.97,0.88,0.54,3.38,4.62,5.05,3.38,4.62,5.05,19,19,737.59,207.00,26.74,2.24,0.72,0.00,70.94
2025/12/13T14:02:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.82,0.02,8984,-79,35175,4.24,5.22,5.78,4.24,5.22,5.78,22,22,964.66,252.24,21.55,1.62,0.72,0.48,3.37,4.31,4.78,3.37,4.31,4.78,18,18,767.80,213.46,19.69,1.59,0.93,0.25,72.42
2025/12/13T14:04:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.78,0.02,8984,-79,35295,4.68,5.46,6.29,4.68,5.46,6.29,23,23,1019.04,273.82,19.88,1.57,0.93,0.23,4.03,5.30,5.98,4.03,5.30,5.98,22,22,882.40,245.23,23.97,1.35,1.00,0.42,73.28
2025/12/13T14:06:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.77,0.02,8984,-81,35415,5.51,6.75,6.83,5.51,6.75,6.83,28,28,1138.47,313.53,29.81,1.15,0.20,0.19,4.68,6.54,6.84,4.68,6.54,6.84,27,27,944.11,269.51,33.63,4.74,0.68,0.00,73.26
2025/12/13T14:08:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1005.78,0.02,8984,-78,35535,5.14,6.31,7.32,5.14,6.31,7.32,26,26,1065.56,297.32,27.85,2.80,1.61,0.64,4.39,5.66,6.57,4.39,5.66,6.57,24,24,887.04,254.32,28.50,3.18,1.45,0.27,73.61
2025/12/13T14:10:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1005.74,0.02,9240,-77,35655,5.07,6.28,6.79,5.07,6.28,6.79,26,26,1092.95,294.74,29.16,1.54,0.74,0.53,4.82,6.13,7.63,4.82,6.13,7.63,26,26,939.40,270.40,33.17,3.55,1.90,0.63,74.70
2025/12/13T14:12:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1005.72,0.02,9240,-78,35775,4.79,5.89,6.32,4.79,5.89,6.32,25,25,1017.89,277.37,25.93,2.18,0.67,0.47,4.47,5.61,6.46,4.47,5.61,6.46,23,23,922.98,263.05,25.59,2.08,1.19,0.85,75.96
2025/12/13T14:14:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1005.72,0.02,8984,-82,35895,4.86,5.76,5.95,4.86,5.76,5.95,24,24,1039.22,278.41,19.51,1.20,0.17,0.17,4.45,5.55,6.02,4.45,5.55,6.02,23,23,882.41,253.21,27.62,1.79,0.48,0.24,75.38
2025/12/13T14:16:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1005.70,0.02,9240,-79,36015,4.49,5.98,6.80,4.49,5.98,6.80,25,25,969.15,270.71,24.68,3.63,1.29,0.37,4.00,4.86,5.74,4.00,4.86,5.74,20,20,834.53,234.70,20.47,3.07,1.70,0.40,76.23
2025/12/13T14:18:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1005.69,0.02,8816,-77,36135,3.83,4.59,4.79,3.83,4.59,4.79,19,19,847.24,230.48,16.86,1.09,0.28,0.00,3.26,4.05,4.36,3.26,4.05,4.36,17,17,714.41,200.21,17.88,1.07,0.43,0.19,78.08
2025/12/13T14:20:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1005.67,0.02,9072,-80,36255,3.63,4.29,4.61,3.63,4.29,4.61,18,18,814.68,222.98,15.58,0.56,0.56,0.25,3.09,4.04,4.39,3.09,4.04,4.39,17,17,682.61,188.64,19.84,1.32,0.48,0.41,77.74
2025/12/13T14:22:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1005.62,0.02,9240,-81,36375,3.39,4.03,4.61,3.39,4.03,4.61,17,17,784.47,209.05,16.93,0.90,0.73,0.25,3.33,4.12,4.22,3.33,4.12,4.22,17,17,724.14,204.90,15.07,1.07,0.14,0.00,88.13
2025/12/13T14:24:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1005.57,0.02,8984,-80,36495,2.73,3.05,3.36,2.73,3.05,3.36,13,13,667.39,174.54,12.02,1.04,0.39,0.39,2.50,3.10,3.43,2.50,3.10,3.43,13,13,595.50,160.63,17.83,1.33,0.57,0.17,78.66
2025/12/13T14:26:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1005.57,0.02,9240,-79,36615,2.88,3.40,3.96,2.88,3.40,3.96,14,14,663.47,186.14,15.82,1.21,0.81,0.09,2.76,3.53,4.27,2.76,3.53,4.27,15,15,605.80,173.08,16.90,2.22,1.05,0.47,74.75
2025/12/13T14:28:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1005.56,0.02,8984,-79,36735,2.73,3.59,4.19,2.73,3.59,4.19,15,15,642.81,183.05,17.49,1.61,0.92,0.73,2.27,2.59,3.29,2.27,2.59,3.29,11,11,547.29,152.82,13.18,1.52,1.02,0.00,73.88
2025/12/13T14:30:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1005.55,0.02,9240,-79,36855,2.78,3.69,3.93,2.78,3.69,3.93,15,15,674.79,183.34,22.79,1.14,0.57,0.00,2.33,2.95,3.07,2.33,2.95,3.07,12,12,577.89,159.05,14.28,0.81,0.09,0.09,73.51
2025/12/13T14:32:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1005.60,0.02,8984,-78,36975,2.74,3.19,3.84,2.74,3.19,3.84,13,13,634.00,172.46,14.67,1.21,1.12,0.23,2.75,3.44,4.03,2.75,3.44,4.03,14,14,598.07,168.10,17.85,1.85,0.54,0.54,73.43
2025/12/13T14:34:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1005.60,0.02,8984,-82,37095,3.14,4.05,5.00,3.14,4.05,5.00,17,17,736.71,207.79,20.68,1.71,1.66,0.61,2.98,3.91,4.41,2.98,3.91,4.41,16,16,670.03,183.90,25.55,1.21,0.84,0.60,73.29
2025/12/13T14:36:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1005.60,0.02,8984,-79,37215,3.80,4.75,5.12,3.80,4.75,5.12,20,20,846.00,234.27,17.31,1.24,0.46,0.46,2.91,3.93,4.60,2.91,3.93,4.60,16,16,667.86,181.90,24.52,1.98,1.00,0.21,72.92
2025/12/13T14:38:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1005.61,0.02,8984,-79,37335,3.83,4.66,4.95,3.83,4.66,4.95,19,19,809.19,224.58,21.69,1.02,0.41,0.19,3.60,4.47,5.30,3.60,4.47,5.30,19,19,768.74,218.77,21.42,1.72,0.93,0.63,71.99
2025/12/13T14:40:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1005.65,0.02,8984,-78,37455,3.96,4.74,5.86,3.96,4.74,5.86,20,20,848.00,229.47,22.79,1.77,1.56,0.93,3.53,4.76,5.24,3.53,4.76,5.24,20,20,772.86,213.07,20.07,2.76,1.07,0.00,72.33
2025/12/13T14:42:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1005.66,0.02,8984,-82,37575,4.20,5.39,5.88,4.20,5.39,5.88,22,22,880.18,245.50,27.04,1.38,0.66,0.50,3.68,4.95,5.61,3.68,4.95,5.61,21,21,792.81,224.10,25.19,2.73,0.73,0.41,72.31
2025/12/13T14:44:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1005.63,0.02,8984,-78,37695,4.21,5.31,5.31,4.21,5.31,5.31,22,22,882.10,244.17,27.26,0.47,0.00,0.00,4.64,6.39,7.29,4.64,6.39,7.29,27,27,931.63,267.39,33.98,3.02,1.31,0.19,72.74
2025/12/13T14:46:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1005.67,0.02,8984,-80,37815,4.83,6.17,7.51,4.83,6.17,7.51,26,26,979.73,272.31,31.42,3.61,1.92,1.07,3.82,5.38,6.00,3.82,5.38,6.00,22,22,803.89,230.86,26.93,3.07,0.89,0.11,72.16
2025/12/13T14:48:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1005.73,0.02,8984,-79,37935,4.05,5.65,7.19,4.05,5.65,7.19,24,24,926.32,253.37,28.12,3.75,2.26,1.32,3.72,4.81,5.43,3.72,4.81,5.43,20,20,789.00,223.76,23.41,1.48,0.86,0.66,71.65
2025/12/13T14:50:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1005.78,0.02,8984,-78,38055,4.55,6.29,6.86,4.55,6.29,6.86,26,26,942.43,263.32,31.68,3.02,0.77,0.20,4.34,6.08,7.73,4.34,6.08,7.73,25,25,914.03,254.81,40.86,4.66,1.88,1.05,72.79
2025/12/13T14:51:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1005.76,nan,26968,-80,100,5.06,6.98,9.13,5.06,6.98,9.13,29,29,1019.11,292.43,40.57,6.13,3.51,1.15,4.09,5.40,5.49,4.09,5.40,5.49,22,22,823.40,229.63,28.56,1.67,0.16,0.02,nan
2025/12/13T14:53:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1005.73,0.02,27224,-79,220,4.62,5.98,7.90,4.62,5.98,7.90,25,25,952.60,270.33,30.45,4.22,2.87,1.13,4.07,5.49,6.51,4.07,5.49,6.51,23,23,877.47,240.53,32.21,2.19,1.61,0.98,69.35
2025/12/13T14:56:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1005.73,0.02,24464,-83,348,5.12,6.52,8.00,5.12,6.52,8.00,27,27,1031.10,285.83,38.93,4.03,1.88,1.35,4.38,6.32,7.59,4.38,6.32,7.59,26,26,904.10,254.06,37.05,4.52,2.30,0.51,73.58
2025/12/13T14:58:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1005.77,0.02,25456,-79,468,4.95,6.79,8.02,4.95,6.79,8.02,28,28,1004.11,285.26,41.75,3.33,1.68,0.98,4.80,6.86,9.03,4.80,6.86,9.03,29,29,970.17,280.03,43.92,6.05,2.98,0.49,76.58
2025/12/13T15:00:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1005.77,0.02,9184,-81,588,5.64,7.19,9.07,5.64,7.19,9.07,30,30,1110.52,309.59,40.88,4.02,2.88,1.55,5.29,7.02,9.54,5.29,7.02,9.54,29,29,996.00,287.29,45.76,5.20,3.34,1.46,75.97
2025/12/13T15:02:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1005.76,0.02,8928,-78,708,5.17,6.86,8.68,5.17,6.86,8.68,29,29,1023.25,291.63,38.68,3.88,2.68,1.49,4.16,5.71,8.22,4.16,5.71,8.22,24,24,859.53,242.62,37.58,5.98,2.73,0.93,76.02
2025/12/13T15:04:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1005.74,0.02,8928,-79,828,4.83,6.12,7.33,4.83,6.12,7.33,26,26,995.48,272.45,30.55,3.19,1.59,1.16,4.27,6.19,7.27,4.27,6.19,7.27,26,26,928.78,259.80,33.44,3.49,1.42,0.17,76.75
2025/12/13T15:06:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1005.79,0.02,9184,-79,948,5.32,6.77,9.02,5.32,6.77,9.02,28,28,1082.14,301.86,39.18,4.71,3.14,1.57,4.34,5.68,6.53,4.34,5.68,6.53,24,24,851.19,243.32,30.80,3.02,1.19,0.51,75.50
2025/12/13T15:08:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1005.79,0.02,8928,-79,1068,5.19,6.63,9.21,5.19,6.63,9.21,28,28,1060.95,303.51,34.40,4.46,3.33,2.91,5.10,6.25,7.46,5.10,6.25,7.46,26,26,988.37,286.58,30.59,2.78,1.69,0.63,75.51
2025/12/13T15:10:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1005.80,0.02,8928,-84,1188,5.27,6.86,9.49,5.27,6.86,9.49,29,29,1081.63,298.78,43.44,5.07,3.44,2.19,4.45,6.66,7.93,4.45,6.66,7.93,28,28,927.21,261.82,44.12,4.07,2.05,0.61,75.80
2025/12/13T15:12:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1005.82,0.02,8928,-78,1308,5.02,6.81,8.69,5.02,6.81,8.69,28,28,1056.51,297.29,35.47,4.10,2.81,1.98,4.77,7.32,9.71,4.77,7.32,9.71,31,31,1001.46,283.96,45.57,8.89,1.71,0.96,75.22
2025/12/13T15:14:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1005.84,0.02,9184,-77,1428,5.00,6.46,8.42,5.00,6.46,8.42,27,27,1006.21,280.98,40.23,4.18,2.46,1.98,4.83,6.62,8.20,4.83,6.62,8.20,28,28,940.30,272.13,36.88,4.07,2.35,1.22,75.47
2025/12/13T15:16:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1005.88,0.02,8928,-80,1548,5.89,7.61,9.25,5.89,7.61,9.25,32,32,1148.32,328.98,43.84,3.81,2.18,1.12,4.95,6.93,8.20,4.95,6.93,8.20,29,29,980.70,283.87,42.67,4.48,1.90,0.63,73.96
2025/12/13T15:18:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1005.88,0.02,8928,-74,1668,5.64,7.44,9.88,5.64,7.44,9.88,31,31,1088.85,309.42,43.71,5.07,3.37,2.05,4.63,6.23,8.21,4.63,6.23,8.21,26,26,954.42,271.05,34.42,4.46,2.81,1.51,73.71
2025/12/13T15:20:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1005.84,0.02,9184,-79,1788,4.93,6.66,9.25,4.93,6.66,9.25,28,28,1051.42,287.80,44.66,4.85,3.54,2.36,4.52,6.30,8.45,4.52,6.30,8.45,26,26,938.14,269.07,38.38,5.88,3.02,1.21,74.38
2025/12/13T15:22:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1005.87,0.02,9184,-80,1908,4.91,6.63,11.26,4.91,6.63,11.26,28,28,1002.21,284.74,44.33,8.89,5.93,3.81,4.39,6.36,7.98,4.39,6.36,7.98,26,26,858.00,251.22,40.88,5.22,2.15,0.64,74.45
2025/12/13T15:24:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1005.83,0.02,8928,-81,2028,4.61,6.18,8.16,4.61,6.18,8.16,26,26,948.42,265.23,34.30,5.28,2.96,1.37,4.03,6.00,7.34,4.03,6.00,7.34,25,25,876.31,245.80,36.00,5.31,2.05,0.29,75.00
2025/12/13T15:26:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1005.82,0.02,9184,-83,2148,4.66,6.02,9.25,4.66,6.02,9.25,25,25,961.02,259.53,36.17,6.49,4.69,2.53,4.41,6.34,7.91,4.41,6.34,7.91,26,26,887.69,259.17,34.28,5.10,2.09,0.97,74.53
2025/12/13T15:28:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1005.79,0.02,8928,-81,2268,5.42,7.31,10.93,5.42,7.31,10.93,30,30,1053.56,302.24,42.29,6.53,5.20,3.10,3.96,5.82,11.12,3.96,5.82,11.12,24,24,896.63,257.40,37.32,9.42,6.75,4.82,74.06
2025/12/13T15:30:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1005.76,0.02,8928,-80,2388,5.00,6.69,8.14,5.00,6.69,8.14,28,28,1018.24,285.76,36.91,3.59,2.22,1.67,4.88,6.14,7.08,4.88,6.14,7.08,26,26,917.69,264.10,39.15,2.36,1.32,0.78,73.83
2025/12/13T15:32:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1005.77,0.02,9184,-80,2508,4.91,6.62,7.59,4.91,6.62,7.59,28,28,996.86,284.36,37.79,2.93,1.41,0.77,4.97,6.37,7.31,4.97,6.37,7.31,27,27,962.95,273.90,35.88,3.15,1.31,0.47,73.15
