UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T11:23:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,93,55,991.43,0.02,9416,-79,38383,18.35,31.13,36.46,18.33,30.26,36.40,92,90,3363.33,969.35,251.02,18.77,7.97,1.99,16.66,30.76,34.64,16.66,30.05,34.64,91,89,3070.04,913.67,263.54,17.68,3.38,1.02,55.83
2025/11/16T11:25:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,85,55,991.41,0.02,9240,-80,38503,18.25,31.52,35.70,18.23,30.48,35.66,93,90,3373.82,982.50,258.14,15.30,6.32,1.66,17.97,32.67,38.17,17.97,31.31,38.16,95,92,3253.45,958.97,282.93,23.71,4.12,1.05,58.48
2025/11/16T11:27:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,991.34,0.02,9240,-80,38623,18.74,30.79,32.79,18.74,30.22,32.79,91,90,3399.31,983.66,244.83,7.05,2.97,1.62,17.79,33.32,38.11,17.79,31.75,38.04,96,93,3197.26,947.61,284.14,26.61,3.82,1.05,59.38
2025/11/16T11:29:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,991.33,0.02,9840,-82,38743,18.41,30.31,34.57,18.41,29.53,34.57,90,88,3363.83,957.34,244.76,15.86,7.00,1.34,17.63,33.11,36.53,17.61,31.54,36.53,96,93,3260.53,963.75,276.21,20.00,2.28,0.42,57.28
2025/11/16T11:31:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,991.32,0.02,26320,-79,38863,18.76,30.88,36.61,18.76,30.31,36.61,91,90,3333.05,966.58,249.36,19.61,9.76,1.15,16.81,31.18,34.04,16.81,30.33,34.04,92,90,3090.11,908.63,260.46,15.70,3.00,0.32,57.68
2025/11/16T11:33:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,991.35,0.02,8984,-79,38983,18.28,30.79,37.95,18.28,30.12,37.88,91,90,3229.76,947.86,246.62,20.81,10.74,4.38,15.83,32.14,37.73,15.83,30.86,37.68,94,91,2983.63,885.63,275.76,29.37,5.44,1.64,56.36
2025/11/16T11:35:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,991.36,0.02,9240,-78,39103,16.44,27.80,33.36,16.44,27.80,33.36,85,85,3010.91,871.13,229.35,18.62,8.16,3.71,15.62,30.03,35.19,15.62,29.59,35.19,89,88,2927.38,862.10,251.41,21.84,6.12,2.09,61.10
2025/11/16T11:37:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,991.32,0.02,9240,-79,39223,16.93,29.02,35.14,16.93,28.74,35.07,87,87,3052.53,904.04,228.74,20.58,8.88,3.40,14.76,28.83,34.91,14.76,28.50,34.91,87,86,2767.97,825.97,252.34,25.38,4.91,0.74,59.43
2025/11/16T11:39:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,991.31,0.02,8984,-78,39343,16.85,29.78,37.73,16.85,29.37,37.73,89,88,3062.44,890.10,249.97,24.34,11.97,4.78,15.25,30.56,37.11,15.25,29.85,37.11,91,89,2855.56,853.05,263.20,26.47,5.75,2.22,58.99
2025/11/16T11:41:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,991.31,0.02,8984,-80,39463,16.16,27.62,34.34,16.16,27.59,34.34,84,84,2999.17,872.62,226.41,18.74,10.41,3.59,15.07,29.28,33.84,15.07,28.96,33.84,88,87,2813.05,830.42,255.72,19.19,6.14,2.74,57.76
2025/11/16T11:43:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,991.34,0.02,9672,-78,39583,15.34,27.27,35.52,15.34,27.27,35.52,84,84,2904.54,840.04,230.86,22.70,12.64,4.09,14.02,29.12,35.00,14.02,28.77,35.00,87,87,2674.95,797.93,241.58,31.39,6.11,1.18,61.78
2025/11/16T11:45:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,991.29,0.02,8984,-78,39703,16.34,27.76,35.22,16.34,27.67,35.22,85,84,3018.52,867.03,230.21,20.57,9.83,6.59,15.40,30.00,36.63,15.40,29.52,36.63,89,88,2880.60,853.43,255.97,26.63,6.68,2.42,59.60
2025/11/16T11:47:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,991.31,0.02,9672,-79,39824,16.32,30.71,40.32,16.32,30.07,40.19,91,89,3127.12,911.29,265.56,26.75,14.54,4.90,15.76,31.20,36.94,15.76,30.41,36.89,92,90,2962.00,875.96,258.19,28.57,5.70,2.20,59.21
2025/11/16T11:49:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,991.23,0.02,9072,-81,39944,15.24,25.85,38.25,15.24,25.85,38.24,81,81,2744.51,805.27,216.36,27.47,17.71,8.93,13.88,28.85,39.47,13.88,28.49,39.10,87,86,2704.68,815.97,257.83,42.47,9.78,3.83,57.66
2025/11/16T11:51:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,991.13,0.02,8984,-80,40064,15.16,26.79,33.69,15.16,26.79,33.69,83,83,2852.17,829.14,215.07,20.88,10.22,4.10,13.95,27.98,34.91,13.95,27.89,34.91,85,85,2622.32,778.07,251.96,25.79,7.02,2.47,57.13
2025/11/16T11:53:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,991.14,0.02,9240,-82,40184,12.64,23.38,34.36,12.64,23.38,34.33,75,75,2537.48,728.28,207.97,26.40,17.67,4.74,13.14,27.93,38.82,13.14,27.67,38.82,85,84,2521.47,757.05,252.91,39.56,10.65,3.30,57.26
2025/11/16T11:55:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,79,54,991.10,0.02,26320,-79,40304,13.54,25.46,34.23,13.54,25.46,34.19,80,80,2586.11,754.49,221.61,25.09,13.96,4.30,12.95,25.12,31.43,12.95,25.12,31.43,79,79,2460.62,731.21,217.90,19.47,8.02,3.29,58.66
2025/11/16T11:57:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,991.03,0.02,9240,-80,40424,12.37,20.98,24.49,12.37,20.98,24.49,70,70,2299.16,668.25,170.32,10.95,4.88,2.28,12.00,24.72,32.36,12.00,24.72,32.36,78,78,2339.17,705.00,224.97,29.59,6.71,2.43,57.41
2025/11/16T11:59:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,991.01,0.02,8984,-80,40544,13.19,23.95,30.83,13.19,23.95,30.83,76,76,2496.21,726.14,205.10,19.14,8.86,5.62,12.48,25.77,33.73,12.48,25.77,33.73,80,80,2418.86,728.96,227.54,31.75,7.27,2.48,56.85
2025/11/16T12:01:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,990.99,0.02,9240,-81,40664,12.88,23.22,31.80,12.88,23.22,31.80,75,75,2474.40,719.83,196.70,23.08,13.35,3.07,13.06,27.00,35.35,13.06,26.89,35.35,83,83,2495.00,755.04,241.70,30.48,6.65,2.39,56.47
2025/11/16T12:03:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,990.93,0.02,9240,-80,40784,13.04,24.25,30.70,13.04,24.25,30.70,77,77,2502.63,717.89,199.51,23.84,9.25,3.25,12.67,26.21,31.88,12.67,26.21,31.88,81,81,2386.32,715.72,224.32,28.21,5.96,2.02,56.21
2025/11/16T12:05:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,54,990.97,0.02,9240,-80,40904,12.59,21.14,25.62,12.59,21.14,25.62,70,70,2399.14,708.32,174.54,12.16,6.11,3.09,12.17,24.53,30.88,12.17,24.53,30.88,78,78,2303.90,692.78,219.83,25.25,5.14,1.85,56.30
2025/11/16T12:07:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,990.92,0.02,8984,-80,41024,13.16,23.95,28.67,13.16,23.95,28.67,76,76,2528.48,737.24,196.52,15.17,6.95,3.67,12.83,27.59,35.64,12.83,27.47,35.64,84,84,2480.79,741.45,244.97,35.03,6.90,2.57,54.80
2025/11/16T12:09:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,990.90,0.02,8984,-80,41144,14.25,25.51,35.12,14.25,25.51,34.98,80,80,2647.63,776.31,220.17,23.78,14.31,5.44,12.20,26.76,33.00,12.20,26.76,33.00,82,82,2402.29,713.78,233.05,27.45,5.69,3.13,55.06
2025/11/16T12:11:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,990.88,0.02,8984,-84,41264,13.61,24.98,33.21,13.61,24.98,33.21,79,79,2669.58,773.75,207.93,25.18,13.19,2.72,12.63,27.12,33.26,12.63,27.04,33.26,83,83,2476.74,732.04,238.91,32.53,6.39,0.95,55.62
2025/11/16T12:13:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,990.84,0.02,8984,-79,41384,13.07,23.30,33.00,13.07,23.30,33.00,75,75,2477.57,714.04,203.79,22.32,14.52,7.25,11.68,24.09,31.60,11.68,24.09,31.60,77,77,2222.32,667.16,205.16,29.12,8.12,3.75,57.37
2025/11/16T12:15:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,53,990.80,0.02,8984,-82,41504,11.98,21.02,28.82,11.98,21.02,28.82,70,70,2329.20,667.56,177.49,19.44,12.22,3.56,11.24,23.55,29.59,11.24,23.55,29.59,76,76,2157.72,643.69,202.93,25.38,7.09,2.90,58.77
2025/11/16T12:17:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,54,990.75,0.02,8984,-81,41624,12.28,20.93,26.02,12.28,20.93,26.02,70,70,2283.10,661.52,171.14,15.12,7.69,2.60,10.47,22.43,28.78,10.47,22.43,28.78,73,73,2115.93,628.00,194.10,23.76,6.97,2.21,59.47
2025/11/16T12:19:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,990.72,0.02,8984,-79,41744,12.48,21.65,31.42,12.48,21.65,31.42,72,72,2394.40,692.70,183.20,24.20,14.45,6.28,10.20,22.18,26.80,10.20,22.18,26.80,73,73,2031.96,610.32,189.57,22.45,5.77,1.70,63.73
2025/11/16T12:21:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,80,54,990.72,0.02,8984,-80,41864,12.44,22.74,32.18,12.44,22.74,32.09,74,74,2453.79,709.54,203.23,23.37,14.47,4.12,11.21,25.18,31.25,11.21,25.18,31.25,79,79,2280.53,685.26,230.28,28.16,5.63,1.70,66.00
2025/11/16T12:23:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,990.71,0.02,9840,-80,41984,12.45,22.73,31.85,12.45,22.73,31.85,74,74,2521.96,718.36,195.67,22.00,13.67,6.02,11.12,24.64,32.07,11.12,24.64,32.07,78,78,2292.52,682.21,218.17,30.81,7.84,2.53,60.50
2025/11/16T12:25:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,990.70,0.02,8984,-79,42104,12.78,23.03,33.10,12.78,23.03,33.10,75,75,2426.79,707.07,207.31,25.93,14.91,5.62,12.02,25.19,31.44,12.02,25.19,31.44,79,79,2384.95,706.53,212.63,30.47,5.58,1.26,57.36
2025/11/16T12:27:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,990.69,0.02,8984,-80,42224,11.31,21.07,29.69,11.31,21.07,29.69,70,70,2240.24,644.27,180.00,24.83,13.39,4.85,10.41,22.18,28.75,10.41,22.18,28.75,73,73,2106.43,629.46,191.75,22.91,9.27,2.23,57.95
2025/11/16T12:29:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,990.71,0.02,9240,-79,42344,13.51,23.46,35.07,13.51,23.46,35.02,75,75,2550.00,739.23,194.84,29.14,17.60,5.19,11.07,24.09,34.05,11.07,24.09,33.96,77,77,2243.26,662.56,218.88,35.09,9.68,3.72,59.08
2025/11/16T12:31:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,990.70,0.02,8984,-78,42464,12.38,22.18,31.68,12.38,22.18,31.68,73,73,2304.54,675.29,187.39,24.32,14.77,5.82,11.00,23.36,27.61,11.00,23.36,27.61,75,75,2147.39,640.58,197.42,21.68,6.12,2.92,59.79
2025/11/16T12:33:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,990.71,0.02,8984,-81,42584,12.12,20.83,26.69,12.12,20.83,26.69,70,70,2326.34,670.52,181.79,16.21,8.83,3.43,11.41,23.76,29.83,11.41,23.76,29.83,76,76,2166.93,655.79,203.76,24.93,7.97,2.91,58.83
2025/11/16T12:35:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.67,0.02,8984,-81,42704,12.39,21.92,30.05,12.39,21.92,30.05,72,72,2332.78,676.85,186.47,20.86,12.49,3.97,11.86,25.02,33.93,11.86,25.02,33.93,79,79,2292.75,693.07,223.18,31.89,9.02,2.38,58.97
2025/11/16T12:37:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,990.69,0.02,8984,-83,42824,12.19,21.72,29.55,12.19,21.72,29.53,72,72,2375.48,699.45,177.38,21.38,11.10,5.84,11.38,22.62,30.21,11.38,22.62,30.21,74,74,2159.17,643.86,194.07,25.53,7.84,4.57,60.88
2025/11/16T12:39:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.65,0.02,8984,-78,42944,10.57,20.05,25.54,10.57,20.05,25.54,68,68,2126.46,610.46,170.57,15.05,8.16,3.98,11.19,23.76,32.53,11.19,23.76,32.34,76,76,2204.64,651.59,212.54,27.15,10.97,5.05,59.74
2025/11/16T12:41:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,990.64,0.02,9240,-78,43064,12.91,24.12,39.12,12.91,24.12,38.72,77,77,2491.16,725.65,215.05,33.89,23.32,7.30,11.48,23.74,29.88,11.48,23.74,29.88,76,76,2277.52,668.10,211.07,22.74,5.88,2.67,58.93
2025/11/16T12:43:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,990.65,0.02,8984,-79,43184,11.75,21.21,29.58,11.75,21.21,29.58,71,71,2272.21,661.09,175.05,22.63,12.04,4.70,11.84,24.49,32.65,11.84,24.49,32.47,78,78,2239.31,666.11,206.91,33.02,8.89,3.49,59.43
2025/11/16T12:45:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.61,0.02,8984,-79,43304,11.71,20.28,28.28,11.71,20.28,28.28,69,69,2197.14,636.07,166.28,19.52,11.55,6.81,10.00,21.61,29.02,10.00,21.61,29.02,71,71,2027.89,604.04,188.21,28.70,7.91,3.04,59.83
2025/11/16T12:47:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.61,0.02,8816,-80,43425,12.32,22.75,31.57,12.32,22.75,31.57,74,74,2324.36,677.25,199.14,22.05,13.86,4.95,10.19,21.26,27.76,10.19,21.26,27.76,71,71,2109.83,625.31,178.86,26.10,6.93,3.47,60.34
2025/11/16T12:49:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,990.60,0.02,9072,-81,43545,12.80,22.80,31.39,12.80,22.80,31.39,74,74,2375.69,697.25,191.56,23.98,12.80,4.03,11.85,24.19,29.15,11.85,24.19,29.15,77,77,2228.89,675.07,208.78,21.76,6.07,1.13,60.15
2025/11/16T12:51:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.59,0.02,9240,-78,43665,13.38,24.48,34.66,13.38,24.48,34.66,78,78,2519.07,738.90,207.31,27.05,15.48,5.17,11.88,25.25,33.39,11.88,25.25,33.39,79,79,2343.58,688.25,220.77,29.74,9.51,2.58,59.18
2025/11/16T12:53:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,990.59,0.02,9240,-79,43785,12.84,23.45,33.07,12.84,23.45,33.07,75,75,2466.86,717.79,202.89,23.80,14.66,5.68,11.03,24.78,32.60,11.03,24.71,32.60,78,78,2213.69,667.48,219.79,30.72,7.47,2.88,59.32
2025/11/16T12:55:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.60,0.02,8984,-79,43905,12.95,23.92,35.87,12.95,23.92,35.87,76,76,2473.20,720.90,207.63,28.07,17.15,9.47,11.33,25.39,32.86,11.33,25.39,32.86,80,80,2308.21,698.49,223.68,28.67,7.88,3.79,59.84
2025/11/16T12:57:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,990.62,0.02,8984,-80,44025,12.88,23.73,36.31,12.88,23.73,36.29,76,76,2451.76,715.25,207.36,29.31,18.75,8.14,11.25,25.93,37.13,11.25,25.93,37.07,81,81,2390.29,718.62,230.65,39.20,13.15,5.67,61.03
2025/11/16T12:59:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,990.60,0.02,8984,-80,44145,12.56,23.33,35.72,12.56,23.33,35.65,75,75,2421.68,716.77,207.75,30.89,19.23,6.30,11.64,25.64,36.28,11.64,25.64,36.28,80,80,2320.66,689.76,238.07,36.17,12.00,4.14,61.42
2025/11/16T13:01:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,990.58,0.02,8984,-80,44265,12.42,23.02,35.42,12.42,23.02,35.38,74,74,2431.09,711.93,198.36,30.55,19.31,6.40,10.97,24.38,33.28,10.97,24.38,33.28,77,77,2168.17,644.21,214.21,27.95,12.60,5.31,62.29
2025/11/16T13:03:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,990.56,0.02,9584,-77,44385,12.70,24.47,38.49,12.70,24.47,38.49,78,78,2499.79,734.14,215.37,35.40,20.98,8.16,11.44,25.02,36.53,11.44,25.02,36.26,79,79,2330.63,687.65,221.23,37.23,13.05,5.56,68.03
2025/11/16T13:06:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,90,55,990.57,0.02,3016,-78,44535,12.26,23.43,36.08,12.26,23.43,36.04,75,75,2434.42,704.97,205.67,31.75,19.47,6.14,10.67,22.69,34.29,10.67,22.69,34.29,74,74,2182.71,642.91,210.91,33.23,13.51,6.81,73.16
2025/11/16T13:07:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,990.58,nan,26464,-78,102,12.44,22.96,34.24,12.44,22.96,34.24,74,74,2363.60,691.38,192.67,27.76,16.09,7.78,10.22,22.02,31.98,10.22,22.02,31.98,72,72,2118.73,634.39,212.29,31.39,10.15,1.95,nan
2025/11/16T13:09:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,990.57,0.02,8984,-80,222,11.70,22.02,30.38,11.70,22.02,30.38,72,72,2259.64,664.00,187.61,24.36,12.52,4.62,10.54,24.12,31.27,10.54,24.12,31.27,77,77,2158.37,643.25,214.31,30.56,7.00,2.81,58.89
2025/11/16T13:11:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,990.53,0.02,9240,-80,342,11.38,21.77,32.55,11.38,21.77,32.46,72,72,2325.11,672.64,188.43,28.27,16.50,4.18,10.59,23.55,32.07,10.59,23.55,32.07,76,76,2098.76,624.28,210.66,33.12,9.72,3.67,61.15
2025/11/16T13:13:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.54,0.02,8984,-80,462,11.59,22.05,30.45,11.59,22.05,30.45,72,72,2261.07,663.97,183.41,25.59,13.10,5.07,9.60,21.86,31.47,9.60,21.86,31.47,72,72,2003.38,600.86,199.90,33.53,9.86,3.22,62.34
2025/11/16T13:15:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.52,0.02,9240,-79,582,11.21,19.22,27.02,11.21,19.22,27.02,66,66,2058.62,601.69,160.76,19.21,13.03,2.47,9.07,19.02,24.39,9.07,19.02,24.39,66,66,1864.18,546.54,166.50,18.68,6.46,2.79,61.95
2025/11/16T13:17:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.48,0.02,8984,-80,702,9.53,17.33,24.16,9.53,17.33,24.16,62,62,1841.47,536.04,156.53,18.47,9.42,5.37,9.22,19.07,23.48,9.22,19.07,23.48,66,66,1900.45,560.93,163.86,17.38,4.24,1.40,61.76
2025/11/16T13:19:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,990.45,0.02,8984,-80,822,9.77,19.50,29.05,9.77,19.50,29.05,67,67,2025.21,588.32,169.21,24.61,15.07,3.41,9.90,20.05,26.41,9.90,20.05,26.41,68,68,1920.31,570.34,175.83,24.78,5.80,1.24,62.43
2025/11/16T13:21:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,990.41,0.02,9240,-81,942,9.79,18.52,23.95,9.79,18.52,23.95,65,65,1971.54,566.89,154.21,16.23,8.73,2.23,9.62,20.79,27.07,9.62,20.79,27.07,70,70,1894.66,573.45,178.41,25.24,7.91,1.91,61.40
2025/11/16T13:23:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,990.42,0.02,8984,-82,1062,9.97,17.92,25.59,9.97,17.92,25.59,64,64,1971.66,575.49,153.80,19.00,11.97,3.54,9.27,18.52,21.91,9.27,18.52,21.91,65,65,1789.93,524.93,152.86,14.93,5.12,1.07,62.10
2025/11/16T13:25:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,990.35,0.02,9240,-82,1182,10.52,18.64,25.97,10.52,18.64,25.97,65,65,2013.00,587.76,157.55,18.36,11.19,4.09,8.78,17.95,21.34,8.78,17.95,21.34,64,64,1752.83,525.66,160.79,16.41,4.29,1.43,63.67
2025/11/16T13:27:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,990.35,0.02,8984,-82,1302,10.70,19.25,27.39,10.70,19.25,27.39,66,66,2056.39,600.93,170.50,19.77,12.27,4.84,9.08,20.22,24.92,9.08,20.22,24.92,69,69,1864.07,563.12,177.49,22.05,4.19,1.69,64.60
2025/11/16T13:29:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,990.32,0.02,9840,-82,1422,11.72,20.59,29.12,11.72,20.59,29.12,69,69,2146.03,630.00,168.21,21.17,12.09,5.79,10.58,20.97,26.64,10.58,20.97,26.64,70,70,1987.02,596.98,175.02,21.86,7.08,2.27,65.18
2025/11/16T13:31:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,990.29,0.02,9584,-79,1542,10.76,19.66,30.93,10.76,19.66,30.93,67,67,2144.03,613.08,166.37,28.66,16.93,5.08,10.18,21.58,27.09,10.18,21.58,27.09,71,71,1991.13,594.95,198.36,21.18,6.73,2.20,65.22
