UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/09T12:12:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.59,0.02,8816,-74,201768,0.88,1.44,2.14,0.88,1.44,2.14,6,6,310.88,87.76,11.27,2.07,0.86,0.12,0.91,1.78,2.40,0.91,1.78,2.40,7,7,351.62,95.93,13.53,2.72,1.09,0.21,56.68
2026/02/09T12:14:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.60,0.02,8816,-71,201888,0.88,1.91,2.82,0.88,1.91,2.82,8,8,337.55,95.16,14.73,3.11,1.29,1.04,0.69,1.46,2.97,0.69,1.46,2.97,6,6,329.03,85.51,17.47,3.19,2.42,1.25,56.47
2026/02/09T12:16:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.61,0.02,8984,-74,202008,0.72,0.98,2.14,0.72,0.98,2.14,4,4,312.63,83.05,8.60,1.86,1.46,0.93,0.92,1.25,2.31,0.92,1.25,2.31,5,5,317.39,87.07,9.54,2.12,1.47,0.64,56.09
2026/02/09T12:18:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1012.62,0.02,8984,-74,202128,1.07,1.71,2.22,1.07,1.71,2.22,7,7,371.08,100.58,13.19,1.85,0.80,0.32,0.50,1.28,1.69,0.50,1.28,1.69,5,5,318.88,82.64,12.53,1.12,0.48,0.21,55.91
2026/02/09T12:20:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.63,0.02,8984,-71,202248,1.00,1.22,2.15,1.00,1.22,2.15,5,5,307.68,87.51,8.64,1.69,1.03,0.86,0.82,1.30,2.35,0.82,1.30,2.35,5,5,309.68,84.60,13.46,1.65,1.33,0.79,57.48
2026/02/09T12:22:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.64,0.02,8984,-71,202368,1.04,1.55,3.07,1.04,1.55,3.07,6,6,355.18,99.96,14.34,2.84,2.38,0.68,0.97,1.63,2.07,0.97,1.63,2.07,7,7,333.86,92.64,12.17,1.85,0.58,0.58,57.94
2026/02/09T12:24:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.69,0.02,8984,-72,202488,1.00,1.29,2.43,1.00,1.29,2.43,5,5,346.55,94.41,9.07,1.72,1.50,0.64,0.98,1.57,2.70,0.98,1.57,2.70,7,7,336.50,88.85,14.65,2.77,1.50,0.62,57.70
2026/02/09T12:26:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.72,0.02,8984,-72,202608,0.98,1.88,2.63,0.98,1.88,2.63,8,8,334.37,93.61,13.90,2.53,1.03,0.95,0.93,1.55,2.11,0.93,1.55,2.11,6,6,317.14,84.04,15.82,1.54,0.82,0.25,57.69
2026/02/09T12:28:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.72,0.02,8984,-71,202728,1.15,1.32,2.17,1.15,1.32,2.17,5,5,339.60,92.47,8.58,1.43,1.27,1.02,1.00,1.67,2.65,1.00,1.67,2.65,7,7,321.32,89.07,13.25,1.91,1.51,0.82,58.06
2026/02/09T12:30:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.69,0.02,8984,-73,202848,0.96,1.23,3.04,0.96,1.23,3.04,5,5,352.42,94.11,8.95,3.25,2.67,1.42,0.66,1.39,1.46,0.66,1.39,1.46,6,6,294.81,73.00,8.46,2.24,0.29,0.17,57.51
2026/02/09T12:32:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.74,0.02,8984,-70,202968,1.05,1.41,2.71,1.05,1.41,2.71,6,6,322.93,95.57,9.71,2.73,1.91,0.68,0.92,1.61,2.46,0.92,1.61,2.46,7,7,342.31,95.83,9.27,2.24,1.36,0.86,57.31
2026/02/09T12:34:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.77,0.02,8984,-71,203088,0.92,1.51,2.31,0.92,1.51,2.31,6,6,316.27,90.64,12.25,1.90,1.10,0.61,0.88,1.30,2.26,0.88,1.30,2.26,5,5,311.53,85.56,10.74,2.46,1.12,0.88,57.74
2026/02/09T12:36:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.77,0.02,8984,-74,203208,1.00,1.68,2.81,1.00,1.68,2.81,7,7,321.46,89.56,13.31,2.64,1.29,1.12,1.12,2.12,3.30,1.12,2.12,3.30,9,9,353.58,98.74,15.77,4.16,1.70,1.00,73.76
2026/02/09T12:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.78,0.02,9240,-74,203328,0.86,1.05,2.19,0.86,1.05,2.19,4,4,292.14,84.97,8.86,2.02,1.19,0.98,0.98,1.88,2.64,0.98,1.88,2.64,8,8,333.21,91.72,17.10,3.12,1.19,0.41,82.89
2026/02/09T12:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.86,0.02,8984,-72,203448,0.89,1.45,2.07,0.89,1.45,2.07,6,6,313.29,89.61,10.21,1.50,1.00,0.48,0.75,1.53,2.00,0.75,1.53,2.00,6,6,315.20,82.60,9.97,1.12,0.62,0.22,63.84
2026/02/09T12:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.88,0.02,9240,-71,203568,1.68,2.56,4.25,1.68,2.56,4.25,11,11,483.76,136.07,17.46,2.68,2.22,1.20,1.40,2.07,2.59,1.40,2.07,2.59,9,9,397.03,107.72,16.86,1.60,1.21,0.00,60.06
2026/02/09T12:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.92,0.02,8984,-72,203688,1.83,2.72,4.02,1.83,2.72,4.02,11,11,443.90,127.19,19.07,3.45,1.81,1.40,1.18,2.02,2.71,1.18,2.02,2.71,8,8,436.61,108.32,17.48,2.29,1.00,0.50,58.74
2026/02/09T12:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.92,0.02,8984,-74,203808,1.08,1.59,2.00,1.08,1.59,2.00,7,7,353.69,97.47,8.90,1.64,0.61,0.61,0.76,1.28,1.78,0.76,1.28,1.78,5,5,299.90,82.48,11.19,1.84,0.64,0.26,58.31
2026/02/09T12:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.95,0.02,9240,-71,203928,0.68,1.52,1.73,0.68,1.52,1.73,6,6,322.39,87.07,10.38,1.75,0.50,0.12,0.95,1.32,2.17,0.95,1.32,2.17,6,6,303.00,83.58,12.71,2.32,1.49,0.19,57.49
2026/02/09T12:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.94,0.02,9240,-71,204048,0.82,1.42,2.86,0.82,1.42,2.86,6,6,308.21,82.74,11.56,3.67,1.93,1.02,0.73,1.02,1.45,0.73,1.02,1.45,4,4,279.10,76.97,10.80,1.02,0.60,0.45,57.32
2026/02/09T12:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.95,0.02,8984,-74,204168,0.08,0.95,2.20,0.08,0.95,2.20,4,4,238.80,65.53,10.92,2.38,1.80,1.45,0.65,1.02,1.37,0.65,1.02,1.37,4,4,263.37,72.68,9.42,0.88,0.47,0.00,57.35
2026/02/09T12:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.98,0.02,8984,-70,204288,0.38,0.93,1.47,0.38,0.93,1.47,4,4,258.21,70.97,7.81,1.12,1.12,0.00,0.17,0.76,1.38,0.17,0.76,1.38,3,3,234.67,63.09,9.64,1.43,1.03,0.45,56.71
2026/02/09T12:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.96,0.02,8984,-75,204408,0.00,0.21,0.68,0.00,0.21,0.68,1,1,183.47,51.68,5.47,0.68,0.46,0.46,0.17,0.34,0.57,0.17,0.34,0.57,1,1,211.40,52.52,6.33,0.26,0.26,0.19,56.19
2026/02/09T12:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.98,0.02,9240,-73,204528,0.00,0.42,0.81,0.00,0.42,0.81,2,2,181.16,50.74,4.95,1.07,0.68,0.19,0.32,0.92,1.25,0.32,0.92,1.25,4,4,233.49,64.29,7.80,1.27,0.66,0.17,56.25
2026/02/09T13:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1012.93,0.02,9240,-74,204648,0.24,0.95,1.39,0.24,0.95,1.39,4,4,241.22,64.20,10.69,1.34,0.69,0.47,0.25,0.73,0.73,0.25,0.73,0.73,3,3,216.27,58.32,6.88,0.79,0.00,0.00,56.34
2026/02/09T13:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.93,0.02,8984,-72,204768,0.43,0.69,1.67,0.43,0.69,1.67,3,3,221.53,61.40,6.83,1.97,1.09,0.66,0.00,0.47,0.71,0.00,0.47,0.71,2,2,169.34,44.55,7.53,0.72,0.17,0.00,56.06
2026/02/09T13:04:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.90,0.02,8984,-74,204888,0.30,0.46,1.89,0.30,0.46,1.89,2,2,194.57,56.73,7.73,1.95,1.95,0.77,0.17,0.68,1.22,0.17,0.68,1.22,3,3,212.05,52.87,8.57,2.08,1.05,0.43,56.74
2026/02/09T13:06:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1012.88,0.02,8984,-72,205008,0.02,0.30,0.93,0.02,0.30,0.93,1,1,178.34,48.80,4.50,0.70,0.70,0.50,0.17,0.30,0.90,0.17,0.30,0.90,1,1,209.65,56.03,5.50,0.75,0.57,0.57,57.03
2026/02/09T13:08:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.92,0.02,9240,-73,205128,0.00,0.15,0.69,0.00,0.15,0.69,1,1,168.51,46.75,4.39,0.69,0.69,0.08,0.00,0.18,0.93,0.00,0.18,0.93,1,1,187.68,45.47,5.44,1.40,1.02,0.28,56.23
2026/02/09T13:10:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1012.92,0.02,8984,-71,205248,0.00,0.00,0.22,0.00,0.00,0.22,0,0,151.80,39.77,5.65,0.32,0.32,0.13,0.00,0.00,0.54,0.00,0.00,0.54,0,0,155.73,31.68,5.48,0.77,0.54,0.54,56.02
2026/02/09T13:12:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.95,0.02,8816,-74,205369,0.00,0.18,0.67,0.00,0.18,0.67,1,1,144.89,43.21,4.12,0.61,0.61,0.37,0.00,0.27,0.47,0.00,0.27,0.47,1,1,185.64,41.27,6.00,0.85,0.24,0.24,56.76
2026/02/09T13:14:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.93,0.02,8816,-74,205489,0.00,0.20,0.36,0.00,0.20,0.36,1,1,152.14,43.58,4.95,0.36,0.15,0.15,0.00,0.25,0.57,0.00,0.25,0.57,1,1,208.34,43.82,5.21,0.93,0.45,0.21,57.55
2026/02/09T13:16:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.96,0.02,8984,-73,205609,0.00,0.00,0.43,0.00,0.00,0.43,0,0,123.05,34.90,4.48,0.81,0.34,0.34,0.00,0.12,0.63,0.00,0.12,0.63,0,0,190.32,45.34,6.69,1.17,0.51,0.17,57.61
2026/02/09T13:18:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1012.98,0.02,8984,-74,205729,0.00,0.21,0.34,0.00,0.21,0.34,1,1,154.93,41.36,4.59,0.38,0.16,0.16,0.00,0.00,0.07,0.00,0.00,0.07,0,0,144.67,34.28,3.40,0.21,0.07,0.00,58.53
2026/02/09T13:20:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1012.97,0.02,8984,-71,205849,0.19,0.19,0.47,0.19,0.19,0.47,1,1,152.11,43.82,6.30,0.28,0.19,0.00,0.00,0.12,0.46,0.00,0.12,0.46,0,0,164.95,39.56,3.93,0.69,0.49,0.17,58.91
2026/02/09T13:22:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1012.99,0.02,8984,-70,205969,0.00,0.03,0.53,0.00,0.03,0.53,0,0,145.80,39.17,4.80,0.53,0.37,0.37,0.00,0.00,0.48,0.00,0.00,0.48,0,0,146.62,34.00,3.48,0.84,0.84,0.54,57.67
2026/02/09T13:24:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.02,0.02,8984,-71,206089,0.00,0.22,0.41,0.00,0.22,0.41,1,1,127.19,37.62,5.33,0.43,0.19,0.19,0.00,0.24,0.24,0.00,0.24,0.24,1,1,161.59,42.40,4.62,0.43,0.00,0.00,57.20
2026/02/09T13:26:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.03,0.02,9240,-73,206209,0.00,0.18,0.89,0.00,0.18,0.89,1,1,165.16,47.37,5.82,0.98,0.91,0.68,0.00,0.41,0.53,0.00,0.41,0.53,2,2,180.86,44.24,6.59,0.51,0.17,0.00,57.67
2026/02/09T13:28:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.03,0.02,8984,-74,206329,0.00,0.16,0.60,0.00,0.16,0.60,1,1,119.42,33.11,5.46,1.30,0.51,0.26,0.00,0.10,0.32,0.00,0.10,0.32,0,0,139.83,35.90,4.47,1.02,0.24,0.00,59.58
2026/02/09T13:30:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1013.03,0.02,8984,-72,206449,0.00,0.00,0.19,0.00,0.00,0.19,0,0,109.53,31.17,3.80,0.73,0.24,0.24,0.00,0.16,1.33,0.00,0.16,1.33,1,1,165.37,40.30,6.60,3.00,1.46,0.47,60.16
2026/02/09T13:32:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.05,0.02,8984,-71,206569,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.54,29.29,4.41,1.29,0.00,0.00,0.00,0.44,0.72,0.00,0.44,0.72,2,2,196.26,45.14,6.63,0.88,0.44,0.00,58.83
2026/02/09T13:34:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.06,0.02,8984,-74,206689,0.00,0.05,0.50,0.00,0.05,0.50,0,0,152.09,41.73,3.48,0.62,0.62,0.50,0.00,0.19,0.86,0.00,0.19,0.86,1,1,154.78,32.85,5.46,1.49,0.78,0.54,58.22
2026/02/09T13:36:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.06,0.02,9240,-71,206809,0.00,0.18,0.81,0.00,0.18,0.81,1,1,139.47,36.89,3.67,1.18,0.95,0.42,0.00,0.03,0.19,0.00,0.03,0.19,0,0,145.63,34.56,4.53,0.44,0.19,0.19,58.33
2026/02/09T13:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.09,0.02,9240,-70,206929,0.00,0.00,0.53,0.00,0.00,0.53,0,0,124.17,34.22,5.76,0.53,0.53,0.17,0.00,0.07,0.11,0.00,0.07,0.11,0,0,142.79,33.05,5.74,1.09,0.21,0.00,57.87
2026/02/09T13:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.08,0.02,8984,-73,207049,0.00,0.00,0.51,0.00,0.00,0.51,0,0,146.90,40.24,3.44,0.76,0.59,0.51,0.00,0.05,0.09,0.00,0.05,0.09,0,0,154.02,35.80,6.25,0.30,0.09,0.09,58.39
2026/02/09T13:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.13,0.02,9240,-71,207169,0.00,0.00,0.39,0.00,0.00,0.39,0,0,127.98,36.49,3.29,0.78,0.39,0.39,0.00,0.17,0.43,0.00,0.17,0.43,1,1,180.47,38.60,4.71,0.52,0.26,0.09,58.95
2026/02/09T13:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1013.11,0.02,9240,-70,207289,0.04,0.22,0.93,0.04,0.22,0.93,1,1,146.24,39.51,5.33,1.02,1.02,0.56,0.00,0.00,0.43,0.00,0.00,0.43,0,0,143.10,29.48,4.70,0.83,0.58,0.38,59.07
2026/02/09T13:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1013.07,0.02,8984,-71,207409,0.00,0.03,0.38,0.00,0.03,0.38,0,0,119.53,31.90,4.38,0.81,0.38,0.38,0.00,0.16,0.50,0.00,0.16,0.50,1,1,160.97,38.52,6.19,1.03,0.41,0.19,59.17
2026/02/09T13:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1013.08,0.02,8984,-70,207529,0.00,0.12,0.28,0.00,0.12,0.28,0,0,137.35,38.10,4.25,0.52,0.28,0.25,0.00,0.04,0.46,0.00,0.04,0.46,0,0,177.11,40.96,4.41,0.70,0.43,0.00,61.05
2026/02/09T13:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.08,0.02,9240,-71,207649,0.00,0.14,0.88,0.00,0.14,0.88,1,1,144.47,38.74,5.38,1.41,1.02,0.41,0.00,0.24,0.40,0.00,0.24,0.40,1,1,187.55,40.47,5.03,0.95,0.50,0.00,62.79
2026/02/09T13:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.05,0.02,8984,-71,207769,0.00,0.00,0.52,0.00,0.00,0.52,0,0,138.75,36.07,3.62,0.91,0.73,0.23,0.00,0.00,0.24,0.00,0.00,0.24,0,0,157.47,32.12,4.54,0.75,0.24,0.00,62.01
2026/02/09T13:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.08,0.02,8984,-70,207889,0.00,0.23,0.51,0.00,0.23,0.51,1,1,136.32,35.12,4.58,0.65,0.40,0.26,0.00,0.00,0.26,0.00,0.00,0.26,0,0,153.93,31.21,3.07,0.69,0.48,0.00,62.25
2026/02/09T13:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1013.09,0.02,8984,-71,208009,0.00,0.00,0.23,0.00,0.00,0.23,0,0,103.35,28.35,2.87,0.48,0.23,0.23,0.00,0.00,0.21,0.00,0.00,0.21,0,0,108.93,24.36,3.10,0.48,0.48,0.26,61.53
2026/02/09T13:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.12,0.02,9240,-73,208129,0.00,0.00,0.10,0.00,0.00,0.10,0,0,90.52,23.83,2.86,0.59,0.40,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,139.32,34.07,4.54,0.88,0.63,0.14,60.89
2026/02/09T14:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.04,0.02,8984,-74,208249,0.00,0.00,0.61,0.00,0.00,0.61,0,0,142.68,37.98,3.70,1.16,0.70,0.44,0.00,0.00,0.48,0.00,0.00,0.48,0,0,149.10,29.38,2.47,0.90,0.65,0.28,60.83
2026/02/09T14:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.06,0.02,8984,-70,208369,0.00,0.21,0.21,0.00,0.21,0.21,1,1,130.05,36.93,4.63,0.47,0.00,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,157.07,40.22,4.75,0.39,0.17,0.17,60.46
2026/02/09T14:04:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1013.02,0.02,9240,-73,208489,0.00,0.24,0.24,0.00,0.24,0.24,1,1,164.28,43.17,6.41,0.33,0.00,0.00,0.07,0.68,1.65,0.07,0.68,1.65,3,3,216.11,54.54,10.33,1.84,1.60,0.46,60.69
2026/02/09T14:06:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1013.03,0.02,8984,-73,208609,0.00,0.00,0.43,0.00,0.00,0.43,0,0,141.85,38.28,2.48,0.95,0.65,0.00,0.00,0.20,0.34,0.00,0.20,0.34,1,1,137.62,35.05,4.84,0.61,0.21,0.21,60.53
2026/02/09T14:08:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1013.04,0.02,8984,-70,208729,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.11,32.64,2.16,0.25,0.25,0.00,0.00,0.05,0.61,0.00,0.05,0.61,0,0,165.10,35.86,4.51,0.80,0.75,0.24,60.02
2026/02/09T14:10:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1013.03,0.02,8984,-70,208849,0.00,0.00,0.30,0.00,0.00,0.30,0,0,123.11,35.63,3.98,0.68,0.30,0.09,0.00,0.17,0.17,0.00,0.17,0.17,1,1,153.61,35.61,6.14,0.61,0.17,0.00,59.78
2026/02/09T14:12:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1013.03,0.02,8816,-74,208969,0.00,0.00,0.81,0.00,0.00,0.81,0,0,115.32,29.39,4.49,1.34,0.75,0.41,0.00,0.00,0.34,0.00,0.00,0.34,0,0,129.91,31.41,4.36,0.86,0.48,0.48,59.48
2026/02/09T14:14:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1013.08,0.02,8816,-70,209089,0.00,0.00,0.31,0.00,0.00,0.31,0,0,99.05,27.56,4.53,0.78,0.51,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,136.20,33.77,4.25,0.75,0.00,0.00,59.83
2026/02/09T14:16:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1013.06,0.02,9240,-71,209209,0.00,0.00,0.34,0.00,0.00,0.34,0,0,122.48,32.43,3.22,0.34,0.34,0.34,0.00,0.12,0.12,0.00,0.12,0.12,1,1,146.48,28.41,4.33,0.86,0.03,0.03,59.34
2026/02/09T14:18:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1013.05,0.02,8984,-69,209329,0.00,0.00,0.51,0.00,0.00,0.51,0,0,102.25,28.85,4.36,1.14,0.59,0.59,0.00,0.16,0.52,0.00,0.16,0.52,1,1,138.32,33.04,5.54,1.21,0.54,0.38,60.73
2026/02/09T14:20:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1013.07,0.02,9240,-74,209449,0.00,0.08,0.73,0.00,0.08,0.73,0,0,127.37,34.95,4.51,1.14,0.81,0.36,0.00,0.03,0.03,0.00,0.03,0.03,0,0,147.57,34.66,4.24,0.31,0.00,0.00,61.47
