UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T18:09:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1011.31,0.02,8928,-78,82085,11.92,14.78,15.87,11.92,14.78,15.87,57,57,2281.10,631.97,61.60,4.23,1.95,0.58,10.34,13.05,14.09,10.34,13.05,14.09,53,53,1980.10,552.34,61.41,4.24,1.60,0.53,92.61
2025/10/28T18:11:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1011.22,0.02,8928,-78,82205,11.37,13.29,14.41,11.37,13.29,14.41,54,54,2170.47,598.95,52.37,3.41,1.90,0.51,10.13,12.67,14.53,10.13,12.67,14.53,52,52,1945.53,561.38,61.73,4.62,2.20,1.36,88.49
2025/10/28T18:13:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1011.17,0.02,8928,-78,82325,10.79,13.74,14.58,10.79,13.74,14.58,55,55,2138.74,587.61,59.14,5.26,1.28,0.63,10.08,13.46,15.86,10.08,13.46,15.86,54,54,2000.24,564.71,63.59,8.92,2.14,0.51,87.75
2025/10/28T18:15:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1011.16,0.02,8928,-79,82445,11.16,14.25,16.70,11.16,14.25,16.70,56,56,2191.07,612.61,70.39,7.79,3.36,1.62,10.37,13.19,14.08,10.37,13.19,14.08,54,54,1948.58,546.41,60.49,3.49,1.59,0.08,87.73
2025/10/28T18:17:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1011.18,0.02,9184,-80,82565,11.24,13.76,16.33,11.24,13.76,16.33,55,55,2244.31,624.41,66.38,6.17,3.67,0.93,9.93,12.36,13.68,9.93,12.36,13.68,52,52,1942.78,537.19,54.36,3.90,1.71,0.71,86.37
2025/10/28T18:19:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1011.28,0.02,8928,-78,82685,10.32,12.56,13.73,10.32,12.56,13.73,52,52,2195.80,589.12,55.29,3.03,1.68,0.59,8.96,11.73,12.55,8.96,11.73,12.55,49,49,1791.32,497.04,54.75,4.32,1.20,0.70,84.75
2025/10/28T18:21:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1011.46,0.02,8928,-81,82805,11.22,14.03,16.32,11.22,14.03,16.32,55,55,2236.37,618.71,63.93,6.64,3.73,0.78,8.88,11.74,13.03,8.88,11.74,13.03,49,49,1775.07,500.90,57.90,5.36,1.97,0.52,86.07
2025/10/28T18:23:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.29,0.02,8760,-77,82926,10.68,13.59,15.21,10.68,13.59,15.21,54,54,2211.21,597.93,62.64,4.52,1.96,1.09,9.95,12.08,12.83,9.95,12.08,12.83,51,51,1910.60,534.90,53.90,2.90,1.00,0.03,79.99
2025/10/28T18:25:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.23,0.02,8760,-77,83046,11.03,13.53,15.42,11.03,13.53,15.42,54,54,2179.30,590.93,54.13,5.10,2.45,1.52,9.32,11.72,12.19,9.32,11.72,12.19,49,49,1796.42,499.26,58.63,2.53,0.70,0.21,80.49
2025/10/28T18:27:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.20,0.02,9528,-77,83166,11.26,12.98,15.34,11.26,12.98,15.34,53,53,2143.24,579.97,47.66,5.74,3.03,1.31,9.44,12.05,12.85,9.44,12.05,12.85,51,51,1796.64,498.14,53.97,4.69,1.41,0.00,78.78
2025/10/28T18:29:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.10,0.02,8928,-77,83286,11.09,12.80,13.91,11.09,12.80,13.91,53,53,2156.14,580.79,57.82,2.75,1.52,0.80,9.22,12.19,13.20,9.22,12.19,13.20,51,51,1826.54,510.98,54.59,5.27,1.51,0.54,78.28
2025/10/28T18:31:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1011.12,0.02,8928,-81,83406,10.45,12.64,13.81,10.45,12.64,13.81,52,52,2098.76,568.52,54.52,3.88,1.76,0.34,8.69,11.50,13.43,8.69,11.50,13.43,48,48,1723.55,481.86,62.33,6.86,1.45,0.21,79.32
2025/10/28T18:33:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1011.17,0.02,8928,-79,83526,11.02,13.20,13.86,11.02,13.20,13.86,54,54,2140.88,584.98,51.02,3.37,0.83,0.22,9.04,11.54,11.95,9.04,11.54,11.95,48,48,1701.21,476.25,54.86,2.95,0.62,0.32,79.78
2025/10/28T18:35:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1011.21,0.02,8928,-82,83646,10.32,12.44,12.65,10.32,12.44,12.65,52,52,1987.89,541.96,48.56,1.65,0.44,0.26,9.25,11.83,13.73,9.25,11.83,13.73,49,49,1785.86,505.29,53.32,4.83,2.34,0.98,80.37
2025/10/28T18:37:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.14,0.02,8928,-79,83766,10.12,12.70,13.82,10.12,12.70,13.82,52,52,1991.68,546.93,57.11,4.04,1.21,0.52,9.36,11.60,13.34,9.36,11.60,13.34,48,48,1761.83,506.10,55.59,5.53,2.02,0.62,78.34
2025/10/28T18:39:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1011.13,0.02,8928,-79,83886,11.02,13.14,14.52,11.02,13.14,14.52,53,53,2076.00,578.07,52.62,3.21,1.64,0.98,8.38,11.53,13.79,8.38,11.53,13.79,48,48,1703.90,491.17,58.66,8.33,2.97,1.33,78.74
2025/10/28T18:41:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1011.19,0.02,9184,-80,84006,10.72,12.62,13.45,10.72,12.62,13.45,52,52,1977.60,552.73,46.78,3.22,1.13,0.70,8.88,10.98,11.95,8.88,10.98,11.95,46,46,1691.58,483.12,54.19,3.75,1.54,0.21,79.21
2025/10/28T18:43:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1011.13,0.02,8928,-78,84126,11.23,13.32,14.67,11.23,13.32,14.67,54,54,2126.11,584.14,58.58,4.49,2.25,0.25,9.61,12.47,15.37,9.61,12.47,15.37,52,52,1794.74,509.54,62.47,7.79,3.14,1.54,77.97
2025/10/28T18:45:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1011.09,0.02,9184,-80,84246,9.77,12.09,13.50,9.77,12.09,13.50,51,51,1981.61,542.46,56.21,4.02,1.89,0.66,9.02,11.63,11.98,9.02,11.63,11.98,48,48,1773.00,499.73,49.10,2.68,0.42,0.23,77.42
2025/10/28T18:47:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1011.11,0.02,8928,-81,84366,10.24,12.09,13.36,10.24,12.09,13.36,51,51,1969.24,544.28,50.66,3.84,1.64,0.88,9.07,12.14,14.12,9.07,12.14,14.12,51,51,1803.00,502.52,56.90,6.86,1.55,0.78,78.58
2025/10/28T18:49:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.08,0.02,8928,-78,84486,10.47,12.95,16.86,10.47,12.95,16.86,53,53,2017.83,562.95,63.07,7.31,6.05,2.51,9.70,12.14,13.05,9.70,12.14,13.05,51,51,1894.95,519.05,53.93,2.49,1.07,0.46,80.56
2025/10/28T18:51:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1011.10,0.02,8928,-79,84606,10.69,13.12,15.26,10.69,13.12,15.26,53,53,2111.38,586.83,59.02,5.57,3.48,0.40,9.98,12.82,14.39,9.98,12.82,14.39,53,53,1877.37,522.88,56.56,5.77,1.93,0.82,83.10
2025/10/28T18:53:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1011.03,0.02,8928,-78,84726,10.64,12.56,13.73,10.64,12.56,13.73,52,52,2030.29,557.53,44.58,3.60,1.67,1.25,10.10,13.69,15.22,10.10,13.69,15.22,55,55,1968.51,543.05,63.37,7.37,2.61,0.76,85.96
2025/10/28T18:55:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1011.01,0.02,9184,-80,84846,12.05,14.15,16.08,12.05,14.15,16.08,56,56,2236.78,618.58,64.47,4.05,2.78,1.08,9.93,13.20,15.17,9.93,13.20,15.17,54,54,2001.05,552.61,63.75,7.44,2.71,1.22,88.22
2025/10/28T18:57:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1011.01,0.02,8928,-78,84966,11.57,13.78,15.67,11.57,13.78,15.67,55,55,2234.00,617.53,54.00,3.97,2.47,1.23,9.35,13.11,14.77,9.35,13.11,14.77,53,53,1924.63,527.23,71.16,8.07,2.77,0.44,90.52
2025/10/28T18:59:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.05,0.02,26264,-79,85086,12.10,14.61,16.34,12.10,14.61,16.34,57,57,2344.37,630.47,56.29,4.59,2.59,1.08,10.42,12.33,13.58,10.42,12.33,13.58,52,52,2030.21,550.28,49.40,3.23,1.79,1.02,92.52
2025/10/28T19:01:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1011.04,0.02,9184,-80,85206,12.12,15.32,17.34,12.12,15.32,17.34,58,58,2398.82,652.39,67.23,5.77,2.71,1.12,10.05,13.07,14.90,10.05,13.07,14.90,53,53,2002.37,563.29,61.07,6.92,1.97,0.63,92.49
2025/10/28T19:03:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1011.03,0.02,9184,-78,85326,11.74,14.68,16.09,11.74,14.68,16.09,57,57,2310.11,622.95,66.63,4.02,2.09,1.11,9.97,12.44,13.64,9.97,12.44,13.64,52,52,1886.34,524.95,60.37,3.05,1.36,0.49,93.23
2025/10/28T19:05:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1011.10,0.02,9184,-77,85446,11.53,14.43,15.73,11.53,14.43,15.73,56,56,2296.00,611.73,67.23,3.78,1.63,0.72,10.55,13.93,16.86,10.55,13.93,16.86,55,55,2011.93,568.68,70.91,10.55,2.57,0.62,94.00
2025/10/28T19:07:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1011.05,0.02,8928,-81,85566,10.97,13.59,14.53,10.97,13.59,14.53,54,54,2266.58,613.25,61.83,4.36,1.17,0.51,9.88,12.68,13.73,9.88,12.68,13.73,52,52,1889.36,534.50,59.79,4.07,1.52,0.86,93.23
2025/10/28T19:09:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1010.98,0.02,8928,-76,85686,11.46,15.12,17.11,11.46,15.12,17.11,58,58,2312.53,629.86,79.89,6.84,3.30,0.44,10.53,13.12,14.71,10.53,13.12,14.71,53,53,1980.31,546.37,63.02,5.17,1.90,0.86,93.57
2025/10/28T19:11:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.98,0.02,9184,-78,85806,11.73,14.89,16.95,11.73,14.89,16.95,57,57,2293.93,633.04,69.12,7.41,3.14,0.75,10.69,13.91,15.41,10.69,13.91,15.41,55,55,2014.76,560.83,61.19,7.71,1.66,0.26,95.03
2025/10/28T19:13:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.85,0.02,8928,-78,85926,12.78,15.05,16.64,12.78,15.05,16.64,58,58,2430.00,662.48,62.48,4.07,2.50,0.84,11.52,15.00,16.69,11.52,15.00,16.69,57,57,2075.59,595.52,71.14,7.28,2.45,1.03,93.63
2025/10/28T19:15:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1010.83,0.02,9616,-78,86046,12.90,16.05,17.85,12.90,16.05,17.85,60,60,2501.69,689.69,69.51,5.76,2.42,1.19,10.58,13.11,14.07,10.58,13.11,14.07,53,53,1954.53,550.25,50.58,4.63,1.47,0.60,97.24
2025/10/28T19:17:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.75,0.02,8928,-80,86166,12.86,15.75,16.67,12.86,15.75,16.67,59,59,2467.89,681.86,71.04,3.35,1.37,0.42,10.86,13.78,15.25,10.86,13.78,15.25,55,55,2065.02,577.53,57.90,6.25,2.42,0.41,95.96
2025/10/28T19:19:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.74,0.02,8928,-82,86286,12.61,15.98,18.35,12.61,15.98,18.35,59,59,2491.26,687.37,76.46,7.75,2.65,1.12,11.07,14.46,15.31,11.07,14.46,15.31,56,56,2085.25,588.10,65.63,5.76,1.25,0.34,92.38
2025/10/28T19:21:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.68,0.02,8928,-77,86406,12.49,16.08,18.68,12.49,16.08,18.68,60,60,2430.81,669.22,69.97,7.97,3.46,2.71,11.04,14.65,16.82,11.04,14.65,16.82,57,57,2123.79,589.51,74.14,7.47,2.07,0.89,92.99
2025/10/28T19:23:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.78,0.02,8760,-78,86526,13.09,16.55,19.22,13.09,16.55,19.22,61,61,2578.55,701.28,77.66,6.71,3.72,2.21,11.09,14.25,16.07,11.09,14.25,16.07,56,56,2089.20,584.62,63.65,7.60,1.98,0.18,94.71
2025/10/28T19:25:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.79,0.02,9016,-79,86646,12.95,16.55,19.41,12.95,16.55,19.41,61,61,2550.64,686.93,75.43,9.38,3.93,2.54,11.73,14.72,15.67,11.73,14.72,15.67,57,57,2140.80,607.73,72.32,3.13,1.35,0.57,93.29
2025/10/28T19:27:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.80,0.02,8928,-80,86766,12.80,16.07,18.56,12.80,16.07,18.56,60,60,2521.83,697.86,76.54,6.86,3.63,1.03,10.54,14.09,15.82,10.54,14.09,15.82,55,55,2038.61,573.36,67.75,7.23,2.43,0.50,94.96
2025/10/28T19:29:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.78,0.02,9184,-80,86886,13.02,16.22,18.16,13.02,16.22,18.16,60,60,2515.86,697.93,65.28,7.36,2.60,0.78,12.11,15.33,16.40,12.11,15.33,16.40,58,58,2263.58,630.04,63.82,5.07,1.60,0.26,96.33
2025/10/28T19:31:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.78,0.02,8928,-81,87006,13.27,17.21,19.16,13.27,17.21,19.16,62,62,2544.32,697.32,84.04,7.48,2.95,0.79,11.80,14.63,15.64,11.80,14.63,15.64,57,57,2206.07,614.37,68.92,3.83,1.20,0.56,97.21
2025/10/28T19:33:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.78,0.02,9184,-79,87126,13.83,16.69,17.91,13.83,16.69,17.91,61,61,2565.93,714.90,70.71,3.72,2.03,0.48,10.73,14.69,16.46,10.73,14.69,16.46,57,57,2111.39,581.56,77.15,9.51,1.71,0.17,96.27
2025/10/28T19:35:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.71,0.02,9184,-77,87246,13.15,16.66,18.80,13.15,16.66,18.80,61,61,2529.25,694.47,73.49,7.86,2.88,1.25,11.89,15.39,15.79,11.89,15.39,15.79,58,58,2251.89,632.00,74.88,2.65,0.68,0.00,96.10
2025/10/28T19:37:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1010.66,0.02,8928,-76,87366,13.85,18.87,21.80,13.85,18.87,21.80,66,66,2665.60,739.90,94.30,9.92,4.83,1.13,12.93,16.80,18.38,12.93,16.80,18.38,61,61,2379.32,673.61,81.79,6.48,2.34,0.71,95.83
2025/10/28T19:39:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.65,0.02,9184,-80,87486,16.35,20.68,24.26,16.35,20.68,24.26,70,70,3044.32,838.74,97.35,9.79,5.75,1.42,13.68,17.76,19.39,13.68,17.76,19.39,63,63,2569.93,722.95,87.56,5.78,2.29,0.64,95.01
2025/10/28T19:41:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.59,0.02,9184,-78,87606,14.39,18.21,22.77,14.39,18.21,22.77,64,64,2783.25,761.11,83.96,11.39,7.23,2.27,12.17,16.19,17.31,12.17,16.19,17.31,60,60,2354.14,657.12,75.73,5.39,1.64,0.37,93.66
2025/10/28T19:43:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.54,0.02,9184,-78,87726,14.22,17.58,19.32,14.22,17.58,19.32,63,63,2854.68,784.31,81.02,4.73,2.66,0.66,11.84,15.45,17.72,11.84,15.45,17.72,58,58,2276.90,643.72,75.00,8.10,3.29,1.05,96.33
2025/10/28T19:45:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.56,0.02,9184,-80,87846,12.49,16.12,19.66,12.49,16.12,19.66,60,60,2584.07,706.98,87.19,7.39,5.61,1.76,11.46,15.68,16.66,11.46,15.68,16.66,59,59,2187.11,612.96,74.36,8.46,1.32,0.11,102.32
2025/10/28T19:47:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.48,0.02,8928,-79,87966,13.49,16.51,18.29,13.49,16.51,18.29,61,61,2573.39,710.85,78.76,4.08,2.53,1.37,12.41,16.43,18.43,12.41,16.43,18.43,60,60,2280.72,647.93,81.91,8.24,2.93,0.88,100.21
2025/10/28T19:49:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.36,0.02,9184,-78,88086,13.79,17.18,18.73,13.79,17.18,18.73,62,62,2569.93,710.14,84.54,5.36,2.32,0.79,12.07,15.97,17.42,12.07,15.97,17.42,59,59,2265.46,634.27,73.86,6.93,2.15,0.64,97.98
2025/10/28T19:51:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.41,0.02,8928,-80,88206,13.02,15.61,16.75,13.02,15.61,16.75,59,59,2419.16,671.40,66.42,3.21,1.61,0.75,11.14,14.71,17.86,11.14,14.71,17.86,57,57,2186.28,613.14,73.97,10.66,3.43,0.76,102.43
2025/10/28T19:53:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.55,0.02,9184,-78,88326,12.43,15.88,18.23,12.43,15.88,18.23,59,59,2452.40,682.67,76.67,5.73,3.18,1.77,11.44,14.82,16.51,11.44,14.82,16.51,57,57,2167.47,607.33,71.33,7.39,2.42,0.19,101.17
2025/10/28T19:55:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1010.38,0.02,9184,-80,88446,13.05,16.25,20.05,13.05,16.25,20.05,60,60,2464.27,683.42,83.39,9.47,5.59,2.14,10.54,13.84,16.21,10.54,13.84,16.21,55,55,2090.68,584.93,73.43,8.41,2.07,0.30,95.69
2025/10/28T19:57:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.26,0.02,8928,-77,88566,11.04,14.16,17.61,11.04,14.16,17.61,56,56,2240.89,612.25,71.23,8.82,4.89,0.86,10.19,14.03,15.59,10.19,14.03,15.59,55,55,2013.76,551.46,74.85,7.22,1.92,1.05,91.02
2025/10/28T19:59:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.41,0.02,8928,-83,88686,12.02,14.56,16.44,12.02,14.56,16.44,56,56,2344.63,635.26,61.72,3.95,2.81,1.02,10.27,13.61,15.46,10.27,13.61,15.46,54,54,2025.66,574.92,62.98,7.78,1.59,0.66,93.01
2025/10/28T20:01:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.39,0.02,9184,-77,88806,11.85,15.02,17.97,11.85,15.02,17.97,57,57,2372.34,658.88,78.05,7.05,4.56,1.15,11.18,14.00,15.11,11.18,14.00,15.11,55,55,2040.11,573.72,66.32,4.30,1.65,0.68,93.34
2025/10/28T20:03:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.38,0.02,8928,-78,88926,12.29,15.27,16.51,12.29,15.27,16.51,58,58,2373.86,663.22,65.54,5.68,1.66,1.24,10.09,13.18,13.81,10.09,13.18,13.81,54,54,1948.00,546.74,61.42,3.79,1.40,0.00,90.82
2025/10/28T20:05:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.25,0.02,8928,-77,89046,12.27,14.55,16.62,12.27,14.55,16.62,56,56,2355.38,645.53,59.35,5.31,3.24,0.51,10.49,13.93,15.15,10.49,13.93,15.15,55,55,2013.46,563.76,72.68,5.98,1.56,0.37,88.78
2025/10/28T20:07:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.29,0.02,8928,-79,89166,12.11,14.77,17.02,12.11,14.77,17.02,57,57,2299.68,626.63,69.70,5.51,3.68,0.79,10.92,14.75,18.41,10.92,14.75,18.41,57,57,2069.90,588.75,77.98,11.95,4.24,1.58,88.67
2025/10/28T20:09:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.47,0.02,8928,-80,89286,11.73,14.39,15.54,11.73,14.39,15.54,56,56,2252.85,611.63,62.53,3.83,1.46,0.93,9.91,12.38,13.59,9.91,12.38,13.59,52,52,1934.79,539.45,62.71,2.83,1.83,0.26,87.74
2025/10/28T20:11:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.24,0.02,9184,-81,89406,11.76,14.37,17.61,11.76,14.37,17.61,56,56,2308.27,624.41,64.88,7.90,5.27,1.07,10.50,13.59,14.77,10.50,13.59,14.77,54,54,1988.79,562.93,62.46,3.91,1.82,0.32,86.25
2025/10/28T20:13:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.15,0.02,9184,-80,89526,11.57,14.07,16.07,11.57,14.07,16.07,55,55,2203.86,600.17,63.10,6.19,2.76,1.62,10.49,13.92,15.24,10.49,13.92,15.24,55,55,2006.14,566.85,73.93,4.36,1.95,0.66,121.79
2025/10/28T20:15:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.24,0.02,9184,-79,89646,11.35,13.91,16.39,11.35,13.91,16.39,55,55,2175.26,602.91,57.61,4.96,3.67,2.25,9.77,12.75,14.60,9.77,12.75,14.60,53,53,1833.50,522.90,63.13,7.87,2.07,0.62,100.32
